Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-19 00:00:00-04:00,30.417007446289062,30.417007446289062,27.037339952256943,30.417007446289062,824,0.0,0.0
1995-09-20 00:00:00-04:00,33.79667282104492,33.79667282104492,27.037338256835934,27.037338256835938,1344,0.0,0.0
1995-09-21 00:00:00-04:00,23.657670974731445,27.037338256835934,23.657670974731445,27.037338256835938,516,0.0,0.0
1995-09-22 00:00:00-04:00,29.14964017868042,33.79668426513672,29.14964017868042,33.79668426513672,72,0.0,0.0
1995-09-25 00:00:00-04:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1995-09-26 00:00:00-04:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1995-09-27 00:00:00-04:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1995-09-28 00:00:00-04:00,27.037339952256943,30.417007446289062,27.037339952256943,30.417007446289062,96,0.0,0.0
1995-09-29 00:00:00-04:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-10-02 00:00:00-04:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-10-03 00:00:00-04:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,24,0.0,0.0
1995-10-04 00:00:00-04:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-10-05 00:00:00-04:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-10-06 00:00:00-04:00,30.417005538940426,30.417005538940426,27.037338256835934,27.037338256835938,220,0.0,0.0
1995-10-09 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-10 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-11 00:00:00-04:00,21.967844009399414,28.727180627676155,21.967844009399414,21.967844009399414,860,0.0,0.0
1995-10-12 00:00:00-04:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,0,0.0,0.0
1995-10-13 00:00:00-04:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,0,0.0,0.0
1995-10-16 00:00:00-04:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,0,0.0,0.0
1995-10-17 00:00:00-04:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,0,0.0,0.0
1995-10-18 00:00:00-04:00,21.9678373336792,27.037338256835934,21.9678373336792,27.037338256835938,320,0.0,0.0
1995-10-19 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,60,0.0,0.0
1995-10-20 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-23 00:00:00-04:00,21.9678373336792,27.037338256835934,21.9678373336792,27.037338256835938,84,0.0,0.0
1995-10-24 00:00:00-04:00,33.79668426513672,33.79668426513672,27.037347412109376,33.79668426513672,232,0.0,0.0
1995-10-25 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,160,0.0,0.0
1995-10-26 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-27 00:00:00-04:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-30 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1995-10-31 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,40,0.0,0.0
1995-11-01 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-11-02 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1995-11-03 00:00:00-05:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,36,0.0,0.0
1995-11-06 00:00:00-05:00,28.72716763145045,43.09075144717568,27.03733424136513,32.106834411621094,1720,0.0,0.0
1995-11-07 00:00:00-05:00,31.261924319797092,33.79667494032118,30.417007446289062,30.417007446289062,648,0.0,0.0
1995-11-08 00:00:00-05:00,35.486518478393556,35.486518478393556,30.417015838623048,33.79668426513672,700,0.0,0.0
1995-11-09 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1995-11-10 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,24,0.0,0.0
1995-11-13 00:00:00-05:00,28.727172978719075,33.79667409261067,25.347505569458008,25.347505569458008,468,0.0,0.0
1995-11-14 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-11-15 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-11-16 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-11-17 00:00:00-05:00,27.037344539866726,30.417012607350067,27.037344539866726,28.7271785736084,488,0.0,0.0
1995-11-20 00:00:00-05:00,25.347500851279808,32.106834411621094,25.347500851279808,32.106834411621094,100,0.0,0.0
1995-11-21 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,144,0.0,0.0
1995-11-22 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-11-24 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-11-27 00:00:00-05:00,27.03734367124496,27.03734367124496,26.19242668151856,26.192426681518555,240,0.0,0.0
1995-11-28 00:00:00-05:00,26.19242668151856,26.19242668151856,26.19242668151856,26.192426681518555,0,0.0,0.0
1995-11-29 00:00:00-05:00,26.19242668151856,26.19242668151856,26.19242668151856,26.192426681518555,0,0.0,0.0
1995-11-30 00:00:00-05:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,40,0.0,0.0
1995-12-01 00:00:00-05:00,21.967842438641714,28.727178573608395,21.967842438641714,28.7271785736084,296,0.0,0.0
1995-12-04 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-05 00:00:00-05:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,24,0.0,0.0
1995-12-06 00:00:00-05:00,21.967844009399414,21.967844009399414,21.967844009399414,21.967844009399414,0,0.0,0.0
1995-12-07 00:00:00-05:00,27.037344539866726,28.727178573608395,27.037344539866726,28.7271785736084,180,0.0,0.0
1995-12-08 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-11 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-12 00:00:00-05:00,27.88226155673756,28.727178573608395,27.88226155673756,28.7271785736084,160,0.0,0.0
1995-12-13 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-14 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-15 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1995-12-18 00:00:00-05:00,27.03733927408854,27.03733927408854,25.347505569458008,25.347505569458008,684,0.0,0.0
1995-12-19 00:00:00-05:00,25.347505569458008,27.03733927408854,25.347505569458008,25.347505569458008,380,0.0,0.0
1995-12-20 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-12-21 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-12-22 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-12-26 00:00:00-05:00,32.10684038798014,32.10684038798014,25.347505569458008,25.347505569458008,20,0.0,0.0
1995-12-27 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-12-28 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1995-12-29 00:00:00-05:00,25.347505569458008,25.347505569458008,25.347505569458008,25.347505569458008,0,0.0,0.0
1996-01-02 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,76,0.0,0.0
1996-01-03 00:00:00-05:00,25.347510506125055,28.727178573608395,25.347510506125055,28.7271785736084,180,0.0,0.0
1996-01-04 00:00:00-05:00,32.10684066522317,32.10684066522317,25.76996421813965,25.76996421813965,200,0.0,0.0
1996-01-05 00:00:00-05:00,25.347506205240887,30.417007446289062,25.347506205240887,30.417007446289062,140,0.0,0.0
1996-01-08 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1996-01-09 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1996-01-10 00:00:00-05:00,23.657680511474606,23.657680511474606,23.657680511474606,23.65768051147461,120,0.0,0.0
1996-01-11 00:00:00-05:00,23.657680511474606,23.657680511474606,23.657680511474606,23.65768051147461,0,0.0,0.0
1996-01-12 00:00:00-05:00,23.657680511474606,23.657680511474606,23.657680511474606,23.65768051147461,0,0.0,0.0
1996-01-15 00:00:00-05:00,30.417012607350067,30.417012607350067,23.657676472383386,28.7271785736084,640,0.0,0.0
1996-01-16 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1996-01-17 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1996-01-18 00:00:00-05:00,30.417005538940426,30.417005538940426,27.037338256835934,27.037338256835938,120,0.0,0.0
1996-01-19 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-23 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-24 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-25 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-26 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,0,0.0,0.0
1996-01-29 00:00:00-05:00,30.41700102153577,33.79666780170641,27.03733424136513,32.106834411621094,724,0.0,0.0
1996-01-30 00:00:00-05:00,30.417013341730293,37.17634963989258,30.417013341730293,37.17634963989258,200,0.0,0.0
1996-01-31 00:00:00-05:00,37.17634963989258,37.17634963989258,37.17634963989258,37.17634963989258,0,0.0,0.0
1996-02-01 00:00:00-05:00,32.106840042840865,35.486507415771484,32.106840042840865,35.486507415771484,228,0.0,0.0
1996-02-02 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-02-05 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-02-06 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-02-07 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-02-08 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,32,0.0,0.0
1996-02-09 00:00:00-05:00,35.48650868733724,35.48650868733724,30.417007446289062,30.417007446289062,160,0.0,0.0
1996-02-12 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,40,0.0,0.0
1996-02-13 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,80,0.0,0.0
1996-02-14 00:00:00-05:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,20,0.0,0.0
1996-02-15 00:00:00-05:00,33.37420654296875,33.37420654296875,33.37420654296875,33.37420654296875,40,0.0,0.0
1996-02-16 00:00:00-05:00,27.037339952256943,30.417007446289062,27.037339952256943,30.417007446289062,120,0.0,0.0
1996-02-20 00:00:00-05:00,27.037338256835934,27.037338256835934,27.037338256835934,27.037338256835938,12,0.0,0.0
1996-02-21 00:00:00-05:00,33.37420654296875,33.37420654296875,33.37420654296875,33.37420654296875,40,0.0,0.0
1996-02-22 00:00:00-05:00,28.727173699273003,30.417007446289062,27.037339952256943,30.417007446289062,368,0.0,0.0
1996-02-23 00:00:00-05:00,30.417007446289062,30.417007446289062,30.417007446289062,30.417007446289062,0,0.0,0.0
1996-02-26 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,40,0.0,0.0
1996-02-27 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-02-28 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-02-29 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-01 00:00:00-05:00,21.967837924049014,35.486507415771484,21.967837924049014,35.486507415771484,148,0.0,0.0
1996-03-04 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-03-05 00:00:00-05:00,35.486507415771484,35.486507415771484,35.486507415771484,35.486507415771484,0,0.0,0.0
1996-03-06 00:00:00-05:00,38.02126667716286,38.02126667716286,37.17634963989258,37.17634963989258,400,0.0,0.0
1996-03-07 00:00:00-05:00,37.17634963989258,37.17634963989258,37.17634963989258,37.17634963989258,0,0.0,0.0
1996-03-08 00:00:00-05:00,37.17635269165039,37.17635269165039,28.72718162536621,33.79668426513672,800,0.0,0.0
1996-03-11 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-12 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-13 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-14 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-15 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-18 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-19 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-20 00:00:00-05:00,33.79668426513672,33.79668426513672,33.79668426513672,33.79668426513672,0,0.0,0.0
1996-03-21 00:00:00-05:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,40,0.0,0.0
1996-03-22 00:00:00-05:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,0,0.0,0.0
1996-03-25 00:00:00-05:00,54.07467651367187,54.07467651367187,27.037338256835934,54.074676513671875,44,0.0,0.0
1996-03-26 00:00:00-05:00,54.07467651367187,54.07467651367187,54.07467651367187,54.074676513671875,4,0.0,0.0
1996-03-27 00:00:00-05:00,54.07467651367187,54.07467651367187,54.07467651367187,54.074676513671875,12,0.0,0.0
1996-03-28 00:00:00-05:00,54.07467651367187,54.07467651367187,54.07467651367187,54.074676513671875,0,0.0,0.0
1996-03-29 00:00:00-05:00,43.93568801879883,43.93568801879883,43.93568801879883,43.93568801879883,40,0.0,0.0
1996-04-01 00:00:00-05:00,43.93568801879883,43.93568801879883,43.93568801879883,43.93568801879883,0,0.0,0.0
1996-04-02 00:00:00-05:00,43.93568801879883,43.93568801879883,43.93568801879883,43.93568801879883,0,0.0,0.0
1996-04-03 00:00:00-05:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,4,0.0,0.0
1996-04-04 00:00:00-05:00,43.9356746673584,43.9356746673584,40.556007385253906,40.556007385253906,280,0.0,0.0
1996-04-08 00:00:00-04:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,0,0.0,0.0
1996-04-09 00:00:00-04:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,0,0.0,0.0
1996-04-10 00:00:00-04:00,43.93568487728343,43.93568487728343,28.727178573608395,28.7271785736084,8,0.0,0.0
1996-04-11 00:00:00-04:00,43.93568801879883,43.93568801879883,43.93568801879883,43.93568801879883,8,0.0,0.0
1996-04-12 00:00:00-04:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,20,0.0,0.0
1996-04-15 00:00:00-04:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1996-04-16 00:00:00-04:00,28.727178573608395,28.727178573608395,28.727178573608395,28.7271785736084,0,0.0,0.0
1996-04-17 00:00:00-04:00,43.93568801879883,43.93568801879883,43.93568801879883,43.93568801879883,68,0.0,0.0
1996-04-18 00:00:00-04:00,28.72717189788818,40.556007385253906,28.72717189788818,40.556007385253906,100,0.0,0.0
1996-04-19 00:00:00-04:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,0,0.0,0.0
1996-04-22 00:00:00-04:00,40.556007385253906,40.556007385253906,40.556007385253906,40.556007385253906,0,0.0,0.0
1996-04-23 00:00:00-04:00,40.556001362047695,40.556001362047695,32.106834411621094,32.106834411621094,160,0.0,0.0
1996-04-24 00:00:00-04:00,32.106834411621094,32.106834411621094,32.106834411621094,32.106834411621094,0,0.0,0.0
1996-04-25 00:00:00-04:00,43.9356671710347,43.9356671710347,36.331417083740234,36.331417083740234,260,0.0,0.0
