Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,4.838782888764192,4.9651688853137115,4.78010356846335,4.940342903137207,161200,0.0,0.0
2010-08-23 00:00:00-04:00,4.9403431117019405,4.965169094926515,4.7959019666903835,4.8297553062438965,720400,0.0,0.0
2010-08-24 00:00:00-04:00,4.829754683486933,4.897461784332255,4.741735925903378,4.807185649871826,266800,0.0,0.0
2010-08-25 00:00:00-04:00,4.764305591583252,4.784617681484735,4.558928176329202,4.764305591583252,646400,0.0,0.0
2010-08-26 00:00:00-04:00,4.741737105889206,4.807186846144885,4.653718326402093,4.762049198150635,230400,0.0,0.0
2010-08-27 00:00:00-04:00,4.784617264424942,4.804929352555886,4.581496383115505,4.710139751434326,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.6695153056879555,4.6695153056879555,4.4957343085828265,4.545385837554932,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.570211955479213,4.771075454291089,4.513789585658482,4.739479064941406,142800,0.0,0.0
2010-09-01 00:00:00-04:00,4.791388476278622,4.899719344148622,4.671773304431224,4.883921146392822,204400,0.0,0.0
2010-09-02 00:00:00-04:00,4.935829254482196,5.242766663112629,4.859094794707454,5.208913326263428,251200,0.0,0.0
2010-09-03 00:00:00-04:00,5.303702744835052,5.450400819768701,5.303702744835052,5.3714094161987305,199600,0.0,0.0
2010-09-07 00:00:00-04:00,5.405263918019824,5.633209943520241,5.371410147261878,5.588072299957275,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.5293925290077945,5.64223727449775,5.384951392530586,5.389464855194092,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.502309600684047,5.527135582441771,5.333042482449114,5.389464855194092,206000,0.0,0.0
2010-09-10 00:00:00-04:00,5.398492994191508,5.416548137430868,5.267593098089005,5.380437850952148,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.427832246506913,5.527135746007984,5.258565123262807,5.346584320068359,355200,0.0,0.0
2010-09-14 00:00:00-04:00,5.337556669494423,5.506823797050072,5.337556669494423,5.486511707305908,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.500053099776841,5.660292432190233,5.475227117950553,5.626439094543457,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.619668323069597,5.856642550411829,5.371409793197588,5.4661993980407715,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.439116827731597,5.520364751900525,5.0938117509908905,5.245023727416992,419200,0.0,0.0
2010-09-20 00:00:00-04:00,5.30144638257288,5.48425475977372,5.251794846799529,5.407520294189453,323200,0.0,0.0
2010-09-21 00:00:00-04:00,5.393978880067114,5.412034022567738,5.310474007427432,5.360125541687012,111600,0.0,0.0
2010-09-22 00:00:00-04:00,5.337556190247033,5.4188045419285755,5.028361839402989,5.0667290687561035,535600,0.0,0.0
2010-09-23 00:00:00-04:00,5.109609887050689,5.197629080373192,5.012563338022708,5.075756549835205,233200,0.0,0.0
2010-09-24 00:00:00-04:00,5.017076629474811,5.170545532281183,4.938085231798769,5.13217830657959,852400,0.0,0.0
2010-09-27 00:00:00-04:00,5.066729429878855,5.136693054108655,4.989994965703505,5.030619144439697,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,5.206657209025709,5.217941943418488,5.050931318154167,5.199886798858643,615600,0.0,0.0
2010-09-29 00:00:00-04:00,5.2269682492044085,5.504566202406625,5.2269682492044085,5.439116477966309,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.531649498683577,5.619668262783527,5.287904864625716,5.296932220458984,570800,0.0,0.0
2010-10-01 00:00:00-04:00,5.303703308105469,5.3556117903617055,5.258565235423529,5.303703308105469,452800,0.0,0.0
2010-10-04 00:00:00-04:00,5.317244557722625,5.317244557722625,5.245023985806372,5.303703308105469,250000,0.0,0.0
2010-10-05 00:00:00-04:00,5.283391022245269,5.321758253459571,5.0983257059651805,5.190858364105225,522000,0.0,0.0
2010-10-06 00:00:00-04:00,5.290162203724761,5.563246302588932,4.890691670068762,5.089298248291016,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,5.039646190378779,5.19085816277398,5.0328753508499675,5.0780134201049805,473600,0.0,0.0
2010-10-08 00:00:00-04:00,5.129922021989495,5.294675246942352,5.082527435551772,5.193115234375,294800,0.0,0.0
2010-10-11 00:00:00-04:00,5.247281187961265,5.371410248177216,5.2450242411704275,5.28339147567749,691200,0.0,0.0
2010-10-12 00:00:00-04:00,5.301446036084777,5.5226216316223145,5.2585649127153244,5.5226216316223145,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.5293924234764855,6.068790158873853,5.515851174807324,5.958202362060547,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,6.1590665420198,6.181635147206685,5.955945651589429,6.109414577484131,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,6.190662993352209,6.206461189322789,5.825045817520484,5.897266387939453,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,5.890496139645155,5.967230605431586,5.770880547573702,5.933377265930176,858800,0.0,0.0
2010-10-19 00:00:00-04:00,5.955945987544443,6.066533794978561,5.811504839951894,5.890496253967285,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,5.825045340984612,5.976257309354674,5.716714494218499,5.779907703399658,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,5.707686765405503,5.800219411438568,5.488767709280235,5.59258508682251,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.554218109095477,5.782164530156779,5.554218109095477,5.743797302246094,327600,0.0,0.0
2010-10-25 00:00:00-04:00,5.707687080118976,5.955945160451302,5.66480595895656,5.834073066711426,744400,0.0,0.0
2010-10-26 00:00:00-04:00,5.777651311640511,5.888239115473266,5.698659900197526,5.856642723083496,487600,0.0,0.0
2010-10-27 00:00:00-04:00,5.795706267908643,5.840843908373882,5.709944019228157,5.716714859008789,260400,0.0,0.0
2010-10-28 00:00:00-04:00,5.68060514149596,5.68060514149596,5.5068241106629,5.51810884475708,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.4977964407574245,5.612898139151493,5.416548081780772,5.486511707305908,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.576787078969807,5.588071811726031,5.4188046945995225,5.430088996887207,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.4842545726975915,5.637723498631071,4.8771501392711345,5.150234222412109,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,5.084784784278805,5.213427735319802,5.026105460380205,5.168289661407471,594400,0.0,0.0
2010-11-04 00:00:00-04:00,5.147977523985898,5.263079223985122,4.8613521778173,4.9200310707092285,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,4.854581337651967,5.050930967292324,4.85232439093019,4.9200310707092285,828800,0.0,0.0
2010-11-08 00:00:00-05:00,4.98773795233569,5.217941341782389,4.610836476446175,5.202142715454102,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,5.100582839679486,5.168289518203376,4.999022391425087,5.145720481872559,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,5.001279029800367,5.073499597232084,4.877149983335669,4.99676513671875,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,4.999021673658912,5.551961047263644,4.940342359811464,5.536162853240967,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.423318107726856,5.423318107726856,4.920030263523322,4.942599296569824,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,4.899719114982306,5.2044000432763795,4.859095364282535,5.179574489593506,646000,0.0,0.0
2010-11-16 00:00:00-05:00,5.091555002994748,5.206656699730684,5.001279289025943,5.055444717407227,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,5.00804975549445,5.348840926970165,5.00804975549445,5.290161609649658,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,5.3736666917052895,5.4842544912878655,5.3736666917052895,5.4549150466918945,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.427832270194259,5.459429092723,5.283391128812211,5.450401306152344,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.461685319912473,5.461685319912473,5.312730304866542,5.378180027008057,522400,0.0,0.0
2010-11-23 00:00:00-05:00,5.369153595901289,5.421062079370402,5.220198124757867,5.391722202301025,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,5.281134292831835,5.4120341875693665,5.278877346141878,5.407520294189453,633600,0.0,0.0
2010-11-26 00:00:00-05:00,5.398492633236401,5.427832077612948,5.314987332294853,5.416547775268555,951200,0.0,0.0
2010-11-29 00:00:00-05:00,5.412034474972426,5.412034474972426,5.305960557722857,5.373667240142822,714800,0.0,0.0
2010-11-30 00:00:00-05:00,5.27887688492948,5.407519821737596,5.213427158513301,5.369153022766113,999600,0.0,0.0
2010-12-01 00:00:00-05:00,5.371409485298723,5.407519767886358,5.143463487889973,5.396235466003418,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,5.412033262182883,5.412033262182883,5.078012957616544,5.157004356384277,533600,0.0,0.0
2010-12-03 00:00:00-05:00,5.136692997632385,5.136692997632385,4.852324180074139,5.057701587677002,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,5.0892973407929,5.0892973407929,4.813956344283246,4.917773723602295,2251600,0.0,0.0
2010-12-07 00:00:00-05:00,4.872635668835819,4.892947755477831,4.820727194292232,4.863607883453369,1285200,0.0,0.0
2010-12-08 00:00:00-05:00,4.85232409972698,4.935829401547045,4.739479353221701,4.7846174240112305,2292800,0.0,0.0
2010-12-09 00:00:00-05:00,4.852324924607753,4.86360922898916,4.649204432462082,4.762049198150635,1625600,0.0,0.0
2010-12-10 00:00:00-05:00,4.793644998970032,4.793644998970032,4.710140123802121,4.725938320159912,376800,0.0,0.0
2010-12-13 00:00:00-05:00,4.728194771507077,4.93808562601697,4.522817379434731,4.567955017089844,1806400,0.0,0.0
2010-12-14 00:00:00-05:00,4.626634486372334,4.628891432899959,4.443826122320031,4.446083068847656,708400,0.0,0.0
2010-12-15 00:00:00-05:00,4.405458506877605,4.581496015946457,4.328724053525568,4.561183929443359,913600,0.0,0.0
2010-12-16 00:00:00-05:00,4.5634414330109605,4.676286180488201,4.518303792301193,4.637918949127197,768400,0.0,0.0
2010-12-17 00:00:00-05:00,4.667259292871063,4.703369581249793,4.617607323498865,4.665002346038818,1837200,0.0,0.0
2010-12-20 00:00:00-05:00,4.723681174547546,4.820727725765524,4.669515747686743,4.730451583862305,629600,0.0,0.0
2010-12-21 00:00:00-05:00,4.784617460242608,4.827498154301973,4.5160468409951084,4.743993282318115,1700400,0.0,0.0
2010-12-22 00:00:00-05:00,5.075756686103109,5.075756686103109,4.773332728651063,4.940342903137207,2886800,0.0,0.0
2010-12-23 00:00:00-05:00,4.852323822959379,4.931315227101259,4.813956594117238,4.897461891174316,833600,0.0,0.0
2010-12-27 00:00:00-05:00,4.908746345861423,4.917774131972962,4.852323974069913,4.892948150634766,319200,0.0,0.0
2010-12-28 00:00:00-05:00,4.868121981794765,4.868121981794765,4.775589330058181,4.832011699676514,976400,0.0,0.0
2010-12-29 00:00:00-05:00,4.811699703327814,4.904232356817308,4.811699703327814,4.8816633224487305,584800,0.0,0.0
2010-12-30 00:00:00-05:00,4.854580690794128,4.953884180977598,4.825240817789039,4.938085556030273,568800,0.0,0.0
2010-12-31 00:00:00-05:00,4.9651693454930745,4.9651693454930745,4.88166403527633,4.915517807006836,211600,0.0,0.0
2011-01-03 00:00:00-05:00,4.965169133838615,5.127665423250102,4.940343150419479,5.105096817016602,852400,0.0,0.0
2011-01-04 00:00:00-05:00,5.150233936456776,5.186344219322233,5.035132248397433,5.0667290687561035,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,5.111866593244025,5.177316748522685,5.05544422371491,5.147976875305176,625600,0.0,0.0
2011-01-06 00:00:00-05:00,5.1863449596144235,5.409777528162615,5.143464261633787,5.373667240142822,1974400,0.0,0.0
2011-01-07 00:00:00-05:00,5.389464852183832,5.522621686225088,5.32627207024462,5.49553918838501,1782800,0.0,0.0
2011-01-10 00:00:00-05:00,5.439116477966309,5.484254115053437,5.391721463986031,5.439116477966309,1427600,0.0,0.0
2011-01-11 00:00:00-05:00,5.421061619246017,5.502309542419837,5.405263423919678,5.405263423919678,925600,0.0,0.0
2011-01-12 00:00:00-05:00,5.391721383412288,5.4391163966842955,5.312730412073123,5.335299015045166,2212400,0.0,0.0
2011-01-13 00:00:00-05:00,5.351097679011727,5.4097769989204,5.276620163448516,5.362382411956787,662800,0.0,0.0
2011-01-14 00:00:00-05:00,5.299189243405168,5.3804375994182365,5.109610033020376,5.294675350189209,1572800,0.0,0.0
2011-01-18 00:00:00-05:00,5.324014910685982,5.357868246866007,5.170545994170112,5.2247114181518555,1514000,0.0,0.0
2011-01-19 00:00:00-05:00,5.202142992958541,5.202142992958541,4.98999516514159,5.037389755249023,1639600,0.0,0.0
2011-01-20 00:00:00-05:00,5.035132711208128,5.035132711208128,4.8613521203705465,4.9358296394348145,969200,0.0,0.0
2011-01-21 00:00:00-05:00,4.906489751509702,4.926801841250082,4.76656250048549,4.804929733276367,452800,0.0,0.0
2011-01-24 00:00:00-05:00,4.773332806641505,4.940342983856392,4.768818913359562,4.820727825164795,670000,0.0,0.0
2011-01-25 00:00:00-05:00,4.820727415233185,4.820727415233185,4.644689466423837,4.739479064941406,590000,0.0,0.0
2011-01-26 00:00:00-05:00,4.743992849086999,4.816213411926969,4.6717722862470294,4.782360076904297,812000,0.0,0.0
2011-01-27 00:00:00-05:00,4.764305853367276,4.879407558977313,4.753021119208296,4.874893665313721,516400,0.0,0.0
2011-01-28 00:00:00-05:00,4.872636048944242,4.87714994198759,4.694341147948788,4.7349653244018555,390800,0.0,0.0
2011-01-31 00:00:00-05:00,4.732708556862568,4.795901770453694,4.513789901603477,4.5205607414245605,601200,0.0,0.0
2011-02-01 00:00:00-05:00,4.516046961809148,4.558928087484226,4.446083337105592,4.47767972946167,491200,0.0,0.0
2011-02-02 00:00:00-05:00,4.513790003742722,4.513790003742722,4.403202200307253,4.425771236419678,281200,0.0,0.0
2011-02-03 00:00:00-05:00,4.425771390955783,4.45059694412459,4.168485059040077,4.263274669647217,1026800,0.0,0.0
2011-02-04 00:00:00-05:00,4.240706128651302,4.299385022841976,4.163971660286782,4.288100719451904,996800,0.0,0.0
2011-02-07 00:00:00-05:00,4.294870853424072,4.396430858637707,4.26101708788435,4.294870853424072,920800,0.0,0.0
2011-02-08 00:00:00-05:00,4.276815547273101,4.360320408521125,4.2045945566543725,4.220393180847168,418800,0.0,0.0
2011-02-09 00:00:00-05:00,4.163971499486973,4.17525580244128,3.999217835261559,4.082723140716553,812000,0.0,0.0
2011-02-10 00:00:00-05:00,4.030813817432293,4.030813817432293,3.7306468585044716,3.9021708965301514,2810000,0.0,0.0
2011-02-11 00:00:00-05:00,3.8367210116909685,4.062410482966908,3.8367210116909685,4.033071041107178,1285200,0.0,0.0
2011-02-14 00:00:00-05:00,4.03984139775358,4.118832797777255,4.0285570965224125,4.060153484344482,735200,0.0,0.0
2011-02-15 00:00:00-05:00,4.046612388575051,4.118832952288155,4.039841549301254,4.055639743804932,655200,0.0,0.0
2011-02-16 00:00:00-05:00,4.0601536132510425,4.0601536132510425,4.021786385191044,4.030814170837402,237600,0.0,0.0
