Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-06 00:00:00-04:00,0.0,0.12831228346982232,0.12736187875270844,0.12736187875270844,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12356030333196583,0.12260989844799042,0.12260989844799042,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1207090818665632,0.11975868791341783,0.11975868791341782,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12260988610030667,0.12070907652378082,0.12070907652378082,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11785713705087442,0.11690673232078552,0.11690673232078552,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11880754178096331,0.11690673232078552,0.11690673232078552,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11880754806323444,0.11785714328289032,0.11785714328289032,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11690672603769059,0.11595632135868073,0.11595632135868073,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11500595650678633,0.11405555158853531,0.11405555158853531,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11595640171455898,0.11500600725412367,0.11500600725412369,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1197587253972562,0.1188075914978981,0.1188075914978981,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1197587253972562,0.1188075914978981,0.1188075914978981,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12451069733875662,0.12260989844799042,0.12260989844799042,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1207090818665632,0.11975868791341783,0.11975868791341782,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12260988610030667,0.12070907652378082,0.12070907652378082,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12070911964786989,0.1188075914978981,0.1188075914978981,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.11880754806323444,0.11785714328289032,0.11785714328289032,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11785713705087442,0.11690673232078552,0.11690673232078552,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.11880754806323444,0.11785714328289032,0.11785714328289032,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12451072598730303,0.123560331761837,0.123560331761837,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12831228346982232,0.12736187875270844,0.12736187875270844,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13021314460727176,0.12831233441829681,0.12831233441829681,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13021315051803078,0.1292627453804016,0.1292627453804016,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1359162008479853,0.13496580719947815,0.13496580719947815,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1368667128404896,0.1359163075685501,0.1359163075685501,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1321146392409004,0.13021311163902283,0.13021311163902283,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13211460176160061,0.13116420805454254,0.13116420805454254,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1359162396578101,0.13401544094085693,0.13401544094085693,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1359162396578101,0.13401544094085693,0.13401544094085693,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13971787090212595,0.13876746594905853,0.13876746594905853,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.13876744273582986,0.13686664402484894,0.13686664402484894,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13496584573792533,0.13401544094085693,0.13401544094085693,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13401541331783143,0.13211460411548615,0.13211460411548615,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1311642452642272,0.13021311163902283,0.13021311163902283,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12356036526176889,0.12165955454111099,0.12165955454111099,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11595635054785233,0.11405555158853531,0.11405555158853531,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1207090818665632,0.11975868791341783,0.11975868791341782,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12926268818693618,0.12736187875270844,0.12736187875270844,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1330650063458399,0.13116420805454254,0.13116420805454254,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1416186808082608,0.13876746594905853,0.13876746594905853,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13971783867632437,0.13781704008579254,0.13781704008579254,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14637134316187228,0.14542093873023987,0.14542093873023987,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14732187827043414,0.1463714838027954,0.1463714838027954,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1587273756834066,0.15777698159217834,0.15777698159217834,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15682658859005094,0.15492577850818634,0.15492577850818634,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15302422922117917,0.15112341940402985,0.15112341940402985,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15207381818245203,0.15017300844192505,0.15017300844192505,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14922260623683753,0.14827220141887665,0.14827220141887665,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14732187827043414,0.1463714838027954,0.1463714838027954,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14447063932225712,0.14256983995437622,0.14256983995437622,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.136866605373673,0.13496580719947815,0.13496580719947815,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.136866605373673,0.13496580719947815,0.13496580719947815,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1368667128404896,0.1359163075685501,0.1359163075685501,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1330650063458399,0.13116420805454254,0.13116420805454254,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13401541331783143,0.13211460411548615,0.13211460411548615,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.136866605373673,0.13496580719947815,0.13496580719947815,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14352023419972298,0.14256983995437622,0.14256983995437622,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14256978140550453,0.14066824316978455,0.14066824316978455,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1416186479020177,0.14066824316978455,0.14066824316978455,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15112341331218854,0.15017300844192505,0.15017300844192505,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1539753690303665,0.15207383036613464,0.15207383036613464,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15397534509589436,0.15302421152591705,0.15302421152591705,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15492573901738338,0.15302421152591705,0.15302421152591705,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1587273756834066,0.15777698159217834,0.15777698159217834,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15872736961706982,0.15682657063007355,0.15682657063007355,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1587273756834066,0.15777698159217834,0.15777698159217834,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1587273756834066,0.15777698159217834,0.15777698159217834,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16538094152094937,0.16347940266132355,0.16347940266132355,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17013294210399993,0.16823214292526245,0.16823214292526245,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17298413616523334,0.17203374207019806,0.17203374207019806,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1672818008927269,0.16633139550685883,0.16633139550685883,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16728175410533883,0.16538095474243164,0.16538095474243164,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16347938172038168,0.16252897679805756,0.16252897679805756,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16538087253644007,0.16442973911762238,0.16442973911762238,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15967778065182048,0.15777698159217834,0.15777698159217834,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14922264529368648,0.14732183516025543,0.14732183516025543,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14352022687779714,0.14161869883537292,0.14161869883537292,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14066827585519337,0.13876746594905853,0.13876746594905853,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14352022687779714,0.14161869883537292,0.14161869883537292,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1501730001776145,0.14827220141887665,0.14827220141887665,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15112341331218854,0.15017300844192505,0.15017300844192505,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1501729913648241,0.14922259747982025,0.14922259747982025,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1501729913648241,0.14922259747982025,0.14922259747982025,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15302422922117917,0.15112341940402985,0.15112341940402985,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1539753690303665,0.15207383036613464,0.15207383036613464,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15777704487297453,0.15587623417377472,0.15587623417377472,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15777704487297453,0.15587623417377472,0.15587623417377472,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15872736961706982,0.15682657063007355,0.15682657063007355,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1587273756834066,0.15777698159217834,0.15777698159217834,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15967778065182048,0.15777698159217834,0.15777698159217834,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16728175410533883,0.16538095474243164,0.16538095474243164,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18153844554990434,0.18058805167675018,0.18058805167675018,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17203377515951956,0.17013296484947205,0.17013296484947205,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17013296305634773,0.16918256878852844,0.16918256878852844,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17393454113745427,0.17203374207019806,0.17203374207019806,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17108336820135464,0.16918256878852844,0.16918256878852844,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1672818008927269,0.16633139550685883,0.16633139550685883,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16062817253393039,0.15872736275196075,0.15872736275196075,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16252901387963004,0.16062821447849274,0.16062821447849274,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16252901387963004,0.16062821447849274,0.16062821447849274,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1644297866427058,0.16252897679805756,0.16252897679805756,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1501729913648241,0.14922259747982025,0.14922259747982025,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15112339612701117,0.14922259747982025,0.14922259747982025,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15112339612701117,0.14922259747982025,0.14922259747982025,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15112339612701117,0.14922259747982025,0.14922259747982025,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14637142712877885,0.14447061717510223,0.14447061717510223,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14256983268093631,0.14161869883537292,0.14161869883537292,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1321146392409004,0.13021311163902283,0.13021311163902283,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12165948669689261,0.11975868791341783,0.11975868791341782,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12546113108995618,0.123560331761837,0.123560331761837,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12736196091996857,0.1254611611366272,0.1254611611366272,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13211460176160061,0.13116420805454254,0.13116420805454254,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13686664220443423,0.13544103503227234,0.13544103503227234,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.1411433957261021,0.13829219341278076,0.13829219341278076,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14399543676099005,0.14256983995437622,0.14256983995437622,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14399543676099005,0.14256983995437622,0.14256983995437622,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13971778913085192,0.13829219341278076,0.13829219341278076,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13686664220443423,0.13544103503227234,0.13544103503227234,1228800,0.0,0.0
