Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-06 00:00:00-04:00,4.440133361129074,4.440133361129074,3.942532208588746,4.248748302459717,47400,0.0,0.0
2000-09-07 00:00:00-04:00,3.9808074587867375,4.133915437970843,3.9808074587867375,4.019084453582764,74100,0.0,0.0
2000-09-08 00:00:00-04:00,3.9808083640204535,3.9808083640204535,3.2726837992668147,3.4449303150177,349000,0.0,0.0
2000-09-11 00:00:00-04:00,3.444929212331772,3.444929212331772,3.062159299850464,3.062159299850464,319600,0.0,0.0
2000-09-12 00:00:00-04:00,3.253543777187375,4.095637460694696,3.1004358347314986,3.932960271835327,1465500,0.0,0.0
2000-09-13 00:00:00-04:00,4.057359551181312,4.8228990891400505,4.019082574283376,4.554960250854492,205000,0.0,0.0
2000-09-14 00:00:00-04:00,4.535825327823037,4.554963831315961,3.7511466846131443,4.363578796386719,127500,0.0,0.0
2000-09-15 00:00:00-04:00,4.2296094085859215,4.4401329538096554,4.133916888029679,4.401855945587158,41300,0.0,0.0
2000-09-18 00:00:00-04:00,4.344440222885202,4.401855732438751,4.133916687855523,4.153055191040039,20500,0.0,0.0
2000-09-19 00:00:00-04:00,4.248744397327817,4.440129280090332,4.2104674207753146,4.440129280090332,42200,0.0,0.0
2000-09-20 00:00:00-04:00,4.306163191795349,4.392286455631256,4.095639657974243,4.210470676422119,30100,0.0,0.0
2000-09-21 00:00:00-04:00,4.287022737356333,4.287022737356333,3.9808068275451665,3.980806827545166,69600,0.0,0.0
2000-09-22 00:00:00-04:00,3.827698945999145,3.980806903839111,3.770283461809158,3.8276989459991455,51100,0.0,0.0
2000-09-25 00:00:00-04:00,3.8468375205993657,3.8659760157267256,3.8276990254720054,3.8468375205993652,27400,0.0,0.0
2000-09-26 00:00:00-04:00,4.019084467607386,4.0573614625369805,3.8276994929594155,3.9042534828186035,49000,0.0,0.0
2000-09-27 00:00:00-04:00,3.8659757128301657,4.057360649108887,3.7894217383186772,4.057360649108887,36600,0.0,0.0
2000-09-28 00:00:00-04:00,4.057362740499932,4.401855803372567,3.827700698584841,4.363578796386719,95600,0.0,0.0
2000-09-29 00:00:00-04:00,4.440130869547526,4.631515820821127,4.287022908528646,4.478407859802246,220700,0.0,0.0
2000-10-02 00:00:00-04:00,4.478410018341882,4.478410018341882,4.287024974822998,4.287024974822998,29200,0.0,0.0
2000-10-03 00:00:00-04:00,4.344440197944641,4.401855707168579,4.210470676422119,4.210470676422119,15800,0.0,0.0
2000-10-04 00:00:00-04:00,4.287024688720703,4.287024688720703,4.210470676422119,4.210470676422119,7000,0.0,0.0
2000-10-05 00:00:00-04:00,4.287023417154948,4.363577406747001,3.9808074587867375,4.019084453582764,20400,0.0,0.0
2000-10-06 00:00:00-04:00,4.095639931304114,4.287024974822998,4.057362922600337,4.287024974822998,9800,0.0,0.0
2000-10-09 00:00:00-04:00,4.287022572643352,4.287022572643352,4.057360649108887,4.057360649108887,1200,0.0,0.0
2000-10-10 00:00:00-04:00,4.287022908528646,4.822900772094727,4.287022908528646,4.535823345184326,82700,0.0,0.0
2000-10-11 00:00:00-04:00,4.516686413023207,4.516686413023207,3.7511463430192733,4.13391637802124,122100,0.0,0.0
2000-10-12 00:00:00-04:00,4.03822231063476,4.172191771177146,3.9808068275451665,3.980806827545166,27900,0.0,0.0
2000-10-13 00:00:00-04:00,3.980807869179735,4.133915864148186,3.9042538716955093,3.942530870437622,15800,0.0,0.0
2000-10-16 00:00:00-04:00,3.9808068275451665,4.057360804997958,3.9425298388187704,3.980806827545166,55700,0.0,0.0
2000-10-17 00:00:00-04:00,3.980808726528235,4.516686824330113,3.904254712556538,4.363578796386719,35900,0.0,0.0
2000-10-18 00:00:00-04:00,4.057363243790361,4.287025314193588,4.057363243790361,4.248748302459717,173700,0.0,0.0
2000-10-19 00:00:00-04:00,4.133916940007891,4.287024974822998,4.133916940007891,4.287024974822998,12600,0.0,0.0
2000-10-20 00:00:00-04:00,4.133915104997268,4.287023071849019,4.057361121571392,4.172192096710205,17800,0.0,0.0
2000-10-23 00:00:00-04:00,4.133916664123535,4.248747682571411,4.133916664123535,4.210470676422119,1900,0.0,0.0
2000-10-24 00:00:00-04:00,4.210468764617064,4.287022742155557,4.095637798309326,4.095637798309326,70700,0.0,0.0
2000-10-25 00:00:00-04:00,4.057362371020846,4.24874738852183,4.057362371020846,4.13391637802124,9900,0.0,0.0
2000-10-26 00:00:00-04:00,4.1530548797713385,4.24874738852183,4.13391637802124,4.13391637802124,33500,0.0,0.0
2000-10-27 00:00:00-04:00,4.248748302459717,4.248748302459717,4.133917267258103,4.248748302459717,2600,0.0,0.0
2000-10-30 00:00:00-05:00,4.13391637802124,4.210470385021633,4.13391637802124,4.13391637802124,8100,0.0,0.0
2000-10-31 00:00:00-05:00,4.1721939487116675,4.325301983526774,4.133916940007891,4.287024974822998,155600,0.0,0.0
2000-11-01 00:00:00-05:00,4.287022737356333,4.287022737356333,3.9808068275451665,3.980806827545166,16000,0.0,0.0
2000-11-02 00:00:00-05:00,4.095639374521043,4.172193381521437,4.057362371020846,4.13391637802124,12000,0.0,0.0
2000-11-03 00:00:00-05:00,4.133914782450749,4.172191771177146,3.9425298388187704,3.980806827545166,27200,0.0,0.0
2000-11-06 00:00:00-05:00,3.9999453263862113,4.172191775847819,3.980806832001588,4.095637798309326,27800,0.0,0.0
2000-11-07 00:00:00-05:00,4.24874738852183,4.287024392022026,4.13391637802124,4.13391637802124,10400,0.0,0.0
2000-11-08 00:00:00-05:00,4.172193381521437,4.210470385021633,4.13391637802124,4.13391637802124,16600,0.0,0.0
2000-11-09 00:00:00-05:00,4.210469861632412,4.210469861632412,3.6745918792428323,3.942530870437622,97700,0.0,0.0
2000-11-10 00:00:00-05:00,3.923391193713782,4.057360649108887,3.8276987255744217,4.057360649108887,92600,0.0,0.0
2000-11-13 00:00:00-05:00,4.05736144837879,4.133915437970843,4.019084453582764,4.019084453582764,8500,0.0,0.0
2000-11-14 00:00:00-05:00,3.942530077282745,4.172192023532225,3.5980371579085246,3.865976095199585,15000,0.0,0.0
2000-11-15 00:00:00-05:00,3.9808068275451665,3.9808068275451665,3.789421883913187,3.980806827545166,19900,0.0,0.0
2000-11-16 00:00:00-05:00,3.7607141423683905,3.9808068275451665,3.7511448951867914,3.980806827545166,29800,0.0,0.0
2000-11-17 00:00:00-05:00,3.90425270008591,4.057360649108887,3.90425270008591,4.057360649108887,2400,0.0,0.0
2000-11-20 00:00:00-05:00,4.057360804997958,4.057360804997958,3.9808068275451665,3.980806827545166,11400,0.0,0.0
2000-11-21 00:00:00-05:00,3.980806903839111,4.019083893299102,3.6745909881591796,3.8276989459991455,18100,0.0,0.0
2000-11-22 00:00:00-05:00,3.7511448951867914,3.9808068275451665,3.6745909177339997,3.980806827545166,17700,0.0,0.0
2000-11-24 00:00:00-05:00,3.8276994929594155,3.9042534828186035,3.8276994929594155,3.9042534828186035,600,0.0,0.0
2000-11-27 00:00:00-05:00,3.9042542341983677,3.9042542341983677,3.7128692227180555,3.7894232273101807,12100,0.0,0.0
2000-11-28 00:00:00-05:00,3.9042548257477425,3.9042548257477425,3.674592777174346,3.7511467933654785,46900,0.0,0.0
2000-11-29 00:00:00-05:00,3.8277005155881247,3.8277005155881247,3.559761479496956,3.6745924949645996,58300,0.0,0.0
2000-11-30 00:00:00-05:00,3.674590662906044,3.674590662906044,3.6363136768341064,3.6363136768341064,40700,0.0,0.0
2000-12-01 00:00:00-05:00,3.6171769872307777,3.789423510432244,3.559761479496956,3.6745924949645996,117900,0.0,0.0
2000-12-04 00:00:00-05:00,3.6745917351691277,3.6745917351691277,3.4832067489624023,3.4832067489624023,47900,0.0,0.0
2000-12-05 00:00:00-05:00,3.578897942667422,3.636313417683477,3.521482467651367,3.521482467651367,37300,0.0,0.0
2000-12-06 00:00:00-05:00,3.6363148048359863,3.6745918027816282,3.559760808944702,3.559760808944702,9300,0.0,0.0
2000-12-07 00:00:00-05:00,3.521483025652297,3.598037004470825,3.521483025652297,3.598037004470825,46100,0.0,0.0
2000-12-08 00:00:00-05:00,3.5214838109990603,3.6363148048359863,3.5214838109990603,3.559760808944702,33200,0.0,0.0
2000-12-11 00:00:00-05:00,3.6363139938800892,3.6363139938800892,3.483206036243033,3.598037004470825,33300,0.0,0.0
2000-12-12 00:00:00-05:00,3.6363136768341064,3.6363136768341064,3.5597597046902303,3.6363136768341064,16200,0.0,0.0
2000-12-13 00:00:00-05:00,3.598037004470825,3.6745909832893533,3.598037004470825,3.598037004470825,3900,0.0,0.0
2000-12-14 00:00:00-05:00,3.5980366907621684,3.712867648977982,3.5597597046902303,3.6363136768341064,67100,0.0,0.0
2000-12-15 00:00:00-05:00,3.6363136768341064,3.6363136768341064,3.6363136768341064,3.6363136768341064,13300,0.0,0.0
2000-12-18 00:00:00-05:00,3.6745909881591796,3.9425299143791195,3.6745909881591796,3.8276989459991455,63900,0.0,0.0
2000-12-19 00:00:00-05:00,3.827698945999145,3.8659759354591365,3.751144967079162,3.8276989459991455,59000,0.0,0.0
2000-12-20 00:00:00-05:00,3.8276998742112838,3.942530870437622,3.751145876727058,3.942530870437622,68400,0.0,0.0
2000-12-21 00:00:00-05:00,3.9042548257477425,3.9042548257477425,3.712869785269912,3.7511467933654785,48800,0.0,0.0
2000-12-22 00:00:00-05:00,3.751146793365478,3.8277008095566103,3.751146793365478,3.7511467933654785,23100,0.0,0.0
2000-12-26 00:00:00-05:00,3.770284185704497,3.789422684109088,3.67459169368154,3.7128686904907227,11600,0.0,0.0
2000-12-27 00:00:00-05:00,3.7128692227180555,3.7894232273101807,3.674592220421993,3.7894232273101807,47300,0.0,0.0
2000-12-28 00:00:00-05:00,3.712869785269912,3.7894238014610444,3.63631576907878,3.7511467933654785,42300,0.0,0.0
2000-12-29 00:00:00-05:00,3.712869500120481,3.712869500120481,3.6745924949645996,3.6745924949645996,33100,0.0,0.0
2001-01-02 00:00:00-05:00,3.6745924949645996,3.789423510432244,3.6745924949645996,3.6745924949645996,1700,0.0,0.0
2001-01-03 00:00:00-05:00,3.751146793365478,3.7894238014610444,3.674592777174346,3.7511467933654785,12100,0.0,0.0
2001-01-04 00:00:00-05:00,3.7894219565391536,3.8659759354591365,3.751144967079162,3.8276989459991455,70300,0.0,0.0
2001-01-05 00:00:00-05:00,3.9808083640204535,4.13391637802124,3.9808083640204535,4.13391637802124,32300,0.0,0.0
2001-01-08 00:00:00-05:00,4.1721934059918935,4.593240446963553,4.1721934059918935,4.51668643951416,76400,0.0,0.0
2001-01-09 00:00:00-05:00,4.287024974822998,4.516687027045658,4.287024974822998,4.287024974822998,11800,0.0,0.0
2001-01-10 00:00:00-05:00,4.38271749658244,4.401856000934329,4.287024974822998,4.287024974822998,6700,0.0,0.0
2001-01-11 00:00:00-05:00,4.363578796386719,4.363578796386719,4.363578796386719,4.363578796386719,2900,0.0,0.0
2001-01-12 00:00:00-05:00,4.287024417165982,4.51668643951416,4.287024417165982,4.51668643951416,3700,0.0,0.0
2001-01-16 00:00:00-05:00,4.325298350432823,4.554960209747841,4.287021373880321,4.440129280090332,15400,0.0,0.0
2001-01-17 00:00:00-05:00,4.478406256642835,4.478406256642835,4.363575326985326,4.440129280090332,22900,0.0,0.0
2001-01-18 00:00:00-05:00,4.440129280090332,4.593237186300343,4.440129280090332,4.440129280090332,52400,0.0,0.0
2001-01-19 00:00:00-05:00,4.5166855826973915,4.976009540259838,4.5166855826973915,4.899455547332764,60600,0.0,0.0
2001-01-22 00:00:00-05:00,4.899455547332764,4.899455547332764,4.822901554405689,4.899455547332764,53000,0.0,0.0
2001-01-23 00:00:00-05:00,5.052563169728154,5.4353331068287725,4.976009182308031,5.282225131988525,86300,0.0,0.0
2001-01-24 00:00:00-05:00,5.205671144568401,5.320502125698587,5.205671144568401,5.282225131988525,45800,0.0,0.0
2001-01-25 00:00:00-05:00,5.282226378577096,5.473611392293658,5.282226378577096,5.358780384063721,15700,0.0,0.0
2001-01-26 00:00:00-05:00,5.473609760000899,5.77982569063032,5.358778786014867,5.664994716644287,68500,0.0,0.0
2001-01-29 00:00:00-05:00,5.760689236615834,5.8181047439575195,5.51188870480186,5.8181047439575195,47400,0.0,0.0
2001-01-30 00:00:00-05:00,5.8181047439575195,5.8181047439575195,5.588442714590776,5.8181047439575195,17000,0.0,0.0
2001-01-31 00:00:00-05:00,5.8946578134626355,5.971211811040072,5.703272819519043,5.703272819519043,55700,0.0,0.0
2001-02-01 00:00:00-05:00,5.703273729274147,5.971212763535349,5.626719719485233,5.8181047439575195,33100,0.0,0.0
2001-02-02 00:00:00-05:00,5.8181026697158815,6.23914957344532,5.8181026697158815,6.124318599700928,116300,0.0,0.0
2001-02-05 00:00:00-05:00,6.9472735644764985,7.042966037816395,6.430534208441056,6.62191915512085,257600,0.0,0.0
2001-02-06 00:00:00-05:00,6.5836423238118496,6.660196304321289,6.239149411519369,6.545365333557129,119600,0.0,0.0
2001-02-07 00:00:00-05:00,6.583645343780518,6.621922351593195,6.4305373125298075,6.583645343780518,61300,0.0,0.0
2001-02-08 00:00:00-05:00,6.430534362792969,6.660196304321289,6.430534362792969,6.545365333557129,152400,0.0,0.0
2001-02-09 00:00:00-05:00,6.5070893083299906,6.5070893083299906,6.392258320535932,6.430535316467285,112500,0.0,0.0
2001-02-12 00:00:00-05:00,6.411397501003522,6.411397501003522,6.124320000958589,6.2391510009765625,84400,0.0,0.0
2001-02-13 00:00:00-05:00,6.200870342136169,6.210439586491318,6.009485455033201,6.162593364715576,32100,0.0,0.0
2001-02-14 00:00:00-05:00,6.047765601765026,6.200873591683128,5.779826619408348,5.894657611846924,28100,0.0,0.0
2001-02-15 00:00:00-05:00,5.88508950252282,5.971212763535349,5.8181047439575195,5.8181047439575195,14800,0.0,0.0
2001-02-16 00:00:00-05:00,5.837240692795507,5.894656175019725,5.703271234272331,5.779825210571289,28700,0.0,0.0
2001-02-20 00:00:00-05:00,5.760686056954521,5.81810153260523,5.588439630002392,5.626716613769531,28700,0.0,0.0
2001-02-21 00:00:00-05:00,5.588443045920514,5.588443045920514,5.243949981445962,5.397058010101318,38800,0.0,0.0
2001-02-22 00:00:00-05:00,5.3779181458733305,5.9712116068059755,5.320502649654042,5.894657611846924,21000,0.0,0.0
2001-02-23 00:00:00-05:00,5.818103982944681,5.818103982944681,5.51188798384233,5.684134483337402,10800,0.0,0.0
2001-02-26 00:00:00-05:00,5.703272819519043,5.8946578134626355,5.664995820730325,5.703272819519043,5700,0.0,0.0
2001-02-27 00:00:00-05:00,5.818104887320326,6.047766922346128,5.818104887320326,5.856381893157959,8000,0.0,0.0
2001-02-28 00:00:00-05:00,5.856379186870246,5.856379186870246,5.779825210571289,5.779825210571289,7200,0.0,0.0
2001-03-01 00:00:00-05:00,5.818102681958997,5.856379673287675,5.664994716644287,5.664994716644287,3400,0.0,0.0
2001-03-02 00:00:00-05:00,5.664995028177898,5.818103001912435,5.588441041310629,5.741549015045166,1900,0.0,0.0
2001-03-05 00:00:00-05:00,5.664995626969771,5.894657611846924,5.664995626969771,5.894657611846924,63700,0.0,0.0
2001-03-06 00:00:00-05:00,5.8563799766393805,6.009487949884855,5.7415489967052755,5.971210956573486,61500,0.0,0.0
2001-03-07 00:00:00-05:00,5.9712120009346235,6.353982000994535,5.9712120009346235,6.2391510009765625,17500,0.0,0.0
2001-03-08 00:00:00-05:00,6.353980716270737,6.430534700804119,6.047764778137207,6.047764778137207,20500,0.0,0.0
2001-03-09 00:00:00-05:00,6.086039409874389,6.162593364715576,6.086039409874389,6.162593364715576,22100,0.0,0.0
2001-03-12 00:00:00-05:00,6.066902792838312,6.162595265911472,5.932933330535889,5.932933330535889,17100,0.0,0.0
2001-03-13 00:00:00-05:00,5.8181047439575195,6.124320783113179,5.8181047439575195,5.8181047439575195,6900,0.0,0.0
2001-03-14 00:00:00-05:00,5.894658993763529,6.047767019575569,5.856381987310519,6.009490013122559,43200,0.0,0.0
2001-03-15 00:00:00-05:00,6.009487785870516,6.047764778137207,5.894656809070443,6.047764778137207,16500,0.0,0.0
2001-03-16 00:00:00-05:00,6.124319596724077,6.124319596724077,5.664995626969771,5.894657611846924,38100,0.0,0.0
2001-03-19 00:00:00-05:00,5.894658753746434,6.0477667733242635,5.741550734168605,5.8181047439575195,12900,0.0,0.0
2001-03-20 00:00:00-05:00,5.894658898995593,5.894658898995593,5.818104887320326,5.856381893157959,10600,0.0,0.0
2001-03-21 00:00:00-05:00,5.971210319765153,5.971210319765153,5.894656341306625,5.932933330535889,19500,0.0,0.0
2001-03-22 00:00:00-05:00,5.8946544594234895,5.932931436432733,5.358776781294081,5.511884689331055,42200,0.0,0.0
2001-03-23 00:00:00-05:00,5.511887850826734,5.588441848754883,5.511887850826734,5.588441848754883,2800,0.0,0.0
2001-03-26 00:00:00-05:00,5.550161666340299,5.664992597368029,5.473607712321812,5.511884689331055,22600,0.0,0.0
2001-03-27 00:00:00-05:00,5.511887825575451,5.703272819519043,5.511887825575451,5.703272819519043,5400,0.0,0.0
2001-03-28 00:00:00-05:00,5.664996863969791,5.85638189315796,5.664996863969791,5.856381893157959,7800,0.0,0.0
2001-03-29 00:00:00-05:00,5.8563799766393805,6.086041936507592,5.8563799766393805,5.971210956573486,23700,0.0,0.0
2001-03-30 00:00:00-05:00,5.990349453229171,6.12431892981896,5.932933963262118,5.971210956573486,74500,0.0,0.0
2001-04-02 00:00:00-04:00,5.818104887320326,5.971212910670861,5.818104887320326,5.856381893157959,8900,0.0,0.0
2001-04-03 00:00:00-04:00,5.818103337692002,5.818103337692002,5.626718359478449,5.645856857299805,19800,0.0,0.0
2001-04-04 00:00:00-04:00,5.703272819519043,5.741549818307761,5.645857321335965,5.703272819519043,43400,0.0,0.0
2001-04-05 00:00:00-04:00,5.684135366888608,5.85638189315796,5.684135366888608,5.856381893157959,8700,0.0,0.0
2001-04-06 00:00:00-04:00,5.85637999534607,5.85637999534607,5.722410518328349,5.741549015045166,6200,0.0,0.0
2001-04-09 00:00:00-04:00,5.738487992009566,5.738487992009566,5.634374501255206,5.677245140075684,3800,0.0,0.0
2001-04-10 00:00:00-04:00,5.695616073863994,5.848724029698722,5.634372657905902,5.811977863311768,8100,0.0,0.0
2001-04-11 00:00:00-04:00,5.830353665872903,5.830353665872903,5.787483023229805,5.8181047439575195,10500,0.0,0.0
2001-04-12 00:00:00-04:00,5.8181035676316535,5.8426008224487305,5.805854648192803,5.8426008224487305,29600,0.0,0.0
2001-04-16 00:00:00-04:00,5.811977863311768,5.818102321719676,5.756858905761585,5.811977863311768,38900,0.0,0.0
2001-04-17 00:00:00-04:00,5.811977863311768,5.818102321719676,5.7813561553327215,5.811977863311768,23100,0.0,0.0
2001-04-18 00:00:00-04:00,5.811978210941652,6.124318599700928,5.7936054186794985,6.124318599700928,28800,0.0,0.0
2001-04-19 00:00:00-04:00,6.007957898764234,6.007957898764234,5.934465548194202,6.001833438873291,34800,0.0,0.0
2001-04-20 00:00:00-04:00,6.020204870841932,6.424409787116978,5.9712103709334725,6.369290828704834,131500,0.0,0.0
2001-04-23 00:00:00-04:00,6.350917244575112,6.363166160053654,6.130442022505293,6.252928256988525,28200,0.0,0.0
2001-04-24 00:00:00-04:00,6.252929725823731,6.252929725823731,6.069200038909912,6.069200038909912,50500,0.0,0.0
2001-04-25 00:00:00-04:00,6.222307902734474,6.2406806958791625,6.124318893882052,6.154940605163574,20000,0.0,0.0
2001-04-26 00:00:00-04:00,6.1671890115922325,6.1671890115922325,6.007957162369247,6.063075542449951,18500,0.0,0.0
2001-04-27 00:00:00-04:00,6.093697595397224,6.093697595397224,5.879346770027227,5.90996789932251,58800,0.0,0.0
2001-04-30 00:00:00-04:00,5.934465381997612,5.9405898417170375,5.830352487070505,5.8426008224487305,45200,0.0,0.0
2001-05-01 00:00:00-04:00,5.830354195942941,5.897721520420057,5.7629862874050275,5.873224258422852,210600,0.0,0.0
2001-05-02 00:00:00-04:00,5.885471994137952,6.277428729978993,5.8732236564251865,6.05082893371582,39300,0.0,0.0
2001-05-03 00:00:00-04:00,6.1426926751370665,6.332546848373902,6.1426926751370665,6.161066055297852,18100,0.0,0.0
2001-05-04 00:00:00-04:00,6.185563311451572,6.185563311451572,6.12431987903694,6.161066055297852,10300,0.0,0.0
2001-05-07 00:00:00-04:00,6.1978097727154315,6.3080476840915125,6.185561440373911,6.210058689117432,21500,0.0,0.0
2001-05-08 00:00:00-04:00,6.191685459423385,6.265177207373932,5.879345676648685,6.216182708740234,55000,0.0,0.0
2001-05-09 00:00:00-04:00,6.173312899785918,6.424409860708201,6.13044285789007,6.338669776916504,118800,0.0,0.0
2001-05-10 00:00:00-04:00,6.42441127212222,7.257319131214036,6.338671169493811,6.895984172821045,887600,0.0,0.0
2001-05-11 00:00:00-04:00,6.865362201737297,7.839129098364164,6.8408649470323715,7.6676483154296875,456400,0.0,0.0
2001-05-14 00:00:00-04:00,7.716642335395914,7.979987660755495,7.66764782909364,7.943242073059082,380600,0.0,0.0
2001-05-15 00:00:00-04:00,7.949364000795058,7.961612916400071,7.710515987101739,7.937115669250488,269400,0.0,0.0
2001-05-16 00:00:00-04:00,7.937117691963067,7.979987739384823,7.741139664822935,7.808506965637207,173600,0.0,0.0
2001-05-17 00:00:00-04:00,7.808507576805815,7.955491108665254,7.808507576805815,7.918745517730713,46900,0.0,0.0
2001-05-18 00:00:00-04:00,7.9187432281153045,7.930991560198471,7.808505319064456,7.83300256729126,62700,0.0,0.0
2001-05-21 00:00:00-04:00,7.839128930109753,7.888123438468015,7.753388248452491,7.8758745193481445,129600,0.0,0.0
2001-05-22 00:00:00-04:00,7.875872259346311,7.937115669250488,7.869748385604247,7.937115669250488,77200,0.0,0.0
2001-05-23 00:00:00-04:00,7.83912708324452,7.894246038176924,7.24506807928263,7.287938117980957,87600,0.0,0.0
2001-05-24 00:00:00-04:00,7.257322274833072,7.8452572483693785,7.257322274833072,7.839132785797119,59200,0.0,0.0
2001-05-25 00:00:00-04:00,7.6553994006248365,8.035107140808554,7.6553994006248365,7.992237091064453,127300,0.0,0.0
2001-05-29 00:00:00-04:00,8.010610251090384,8.598544975209892,7.9309940236089185,8.255582809448242,359500,0.0,0.0
2001-05-30 00:00:00-04:00,8.1147226178339,8.200463293491685,7.955490184781112,8.053479194641113,118600,0.0,0.0
2001-05-31 00:00:00-04:00,8.035108388173567,8.359697209612044,7.9616166126060275,8.157594680786133,211300,0.0,0.0
2001-06-01 00:00:00-04:00,8.163713803377668,8.163713803377668,7.9677358633427815,8.022854804992676,52800,0.0,0.0
2001-06-04 00:00:00-04:00,8.022856730766518,8.035105062928572,7.91261882100567,7.924867153167725,50100,0.0,0.0
2001-06-05 00:00:00-04:00,7.973862571831818,8.114721609995916,7.894246365193655,7.961613655090332,86500,0.0,0.0
2001-06-06 00:00:00-04:00,7.96161485988846,8.175966262817383,7.930993147461387,8.175966262817383,439000,0.0,0.0
2001-06-07 00:00:00-04:00,8.169843602077746,8.200465321246066,8.053481186050274,8.157594680786133,32100,0.0,0.0
2001-06-08 00:00:00-04:00,8.084100906237508,8.133095411167508,7.9616146439125055,8.053479194641113,99400,0.0,0.0
2001-06-11 00:00:00-04:00,8.065725092697184,8.267827495871437,8.053476179020999,8.224957466125488,228400,0.0,0.0
2001-06-12 00:00:00-04:00,8.237209103610944,8.267830816038016,8.065728331704156,8.175966262817383,85700,0.0,0.0
2001-06-13 00:00:00-04:00,8.169843835868424,8.420940888924829,8.14534657664489,8.378070831298828,250100,0.0,0.0
2001-06-14 00:00:00-04:00,8.390318289075207,8.659788696338264,8.341323775765682,8.567923545837402,150700,0.0,0.0
2001-06-15 00:00:00-04:00,8.555677149005207,8.574049949645996,8.365822928847722,8.574049949645996,89600,0.0,0.0
2001-06-18 00:00:00-04:00,8.574046056956407,8.610792225615713,8.365819130694922,8.476057052612305,82300,0.0,0.0
2001-06-19 00:00:00-04:00,8.457683579807059,8.543423659679226,7.881997349514415,8.316823959350586,151000,0.0,0.0
2001-06-20 00:00:00-04:00,8.298454345569994,8.574048649639106,8.237210907305428,8.48830795288086,215600,0.0,0.0
2001-06-21 00:00:00-04:00,8.433188890530433,8.696534252438022,8.433188890530433,8.561799049377441,294600,0.0,0.0
2001-06-22 00:00:00-04:00,8.4699359141412,9.027249032867045,8.408692470387711,8.947632789611816,604300,0.0,0.0
2001-06-25 00:00:00-04:00,9.057868290247171,9.792786495026093,9.02724657670209,9.68867301940918,582700,0.0,0.0
2001-06-26 00:00:00-04:00,9.700920337847416,9.9458928376676,9.449823379516602,9.449823379516602,189300,0.0,0.0
2001-06-27 00:00:00-04:00,9.462074275924914,9.700922966003418,9.462074275924914,9.700922966003418,149200,0.0,0.0
2001-06-28 00:00:00-04:00,9.707046112283402,9.737667240866662,9.094614195648754,9.529440879821777,160200,0.0,0.0
