Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,5525608.694805195,5708575.87012987,5525608.694805195,5635389.0,0,0.0,0.0
1997-09-24 00:00:00-04:00,5635388.765822785,5891542.800632911,5562201.898734177,5781762.5,0,0.0,0.0
1997-09-25 00:00:00-04:00,5891542.634969326,6330663.825153374,5854949.202453988,5964729.5,0,0.0,0.0
1997-09-26 00:00:00-04:00,6111103.298780488,6111103.298780488,5964729.567073171,6001323.0,0,0.0,0.0
1997-09-29 00:00:00-04:00,6037916.365030675,6037916.365030675,5964729.5,5964729.5,0,0.0,0.0
1997-09-30 00:00:00-04:00,6037916.603773585,6037916.603773585,5818356.0,5818356.0,0,0.0,0.0
1997-10-01 00:00:00-04:00,5891542.867924528,5891542.867924528,5708575.698113208,5818356.0,0,0.0,0.0
1997-10-02 00:00:00-04:00,5818356.175324676,5818356.175324676,5635389.0,5635389.0,0,0.0,0.0
1997-10-03 00:00:00-04:00,5635388.979452055,5781762.719178082,5342641.5,5342641.5,0,0.0,0.0
1997-10-06 00:00:00-04:00,5562201.72972973,5562201.72972973,5342641.135135135,5415828.0,0,0.0,0.0
1997-10-07 00:00:00-04:00,5342641.135135135,5415828.0,5306047.702702703,5415828.0,0,0.0,0.0
1997-10-08 00:00:00-04:00,5342641.56462585,5415828.435374149,5306048.129251701,5379235.0,0,0.0,0.0
1997-10-09 00:00:00-04:00,5342641.300699301,5379234.734265734,5013300.398601399,5232861.0,0,0.0,0.0
1997-10-10 00:00:00-04:00,5196267.432624114,5269454.29787234,5123080.567375886,5159674.0,0,0.0,0.0
1997-10-13 00:00:00-04:00,5196267.805755395,5342641.546762589,5049894.064748201,5086487.5,0,0.0,0.0
1997-10-14 00:00:00-04:00,5123080.869565217,5269454.608695651,4903520.2608695645,5049894.0,0,0.0,0.0
1997-10-15 00:00:00-04:00,4757146.588235294,4976707.2,4610772.847058823,4665663.0,0,0.0,0.0
1997-10-16 00:00:00-04:00,4610772.5,4683959.365079365,4610772.5,4610772.5,0,0.0,0.0
1997-10-17 00:00:00-04:00,4610772.870967742,4683959.741935484,4500992.564516129,4537586.0,0,0.0,0.0
1997-10-20 00:00:00-04:00,4610772.6328125,4683959.5,4500992.33203125,4683959.5,0,0.0,0.0
1997-10-21 00:00:00-04:00,4610772.697674418,4903520.170542635,4610772.697674418,4720553.0,0,0.0,0.0
1997-10-22 00:00:00-04:00,4830333.302325581,4830333.302325581,4683959.565891473,4720553.0,0,0.0,0.0
1997-10-23 00:00:00-04:00,4464398.704,4647365.864,4354618.408000001,4574179.0,0,0.0,0.0
1997-10-24 00:00:00-04:00,4409508.68503937,4647366.0,4409508.68503937,4647366.0,0,0.0,0.0
1997-10-27 00:00:00-05:00,4647366.306451613,4647366.306451613,4409508.975806451,4537586.0,0,0.0,0.0
1997-10-28 00:00:00-05:00,4318025.370689655,4464399.112068965,4244838.5,4244838.5,0,0.0,0.0
1997-10-29 00:00:00-05:00,3878903.9017857146,4116761.2165178573,3878903.9017857146,4098464.5,0,0.0,0.0
1997-10-30 00:00:00-05:00,3952090.767857143,4171651.3660714286,3952090.767857143,4098464.5,0,0.0,0.0
1997-10-31 00:00:00-05:00,4171651.4999999995,4171651.4999999995,4098464.631578947,4171651.5,0,0.0,0.0
1997-11-03 00:00:00-05:00,4171651.565217391,4318025.304347826,4135058.1304347822,4208245.0,0,0.0,0.0
1997-11-04 00:00:00-05:00,4244838.368421053,4244838.368421053,4171651.4999999995,4171651.5,0,0.0,0.0
1997-11-05 00:00:00-05:00,4208244.934210526,4208244.934210526,4171651.4999999995,4171651.5,0,0.0,0.0
1997-11-06 00:00:00-05:00,4208245.0,4318025.304347826,4171651.565217391,4208245.0,0,0.0,0.0
1997-11-07 00:00:00-05:00,4171651.565217391,4244838.434782608,4098464.695652174,4208245.0,0,0.0,0.0
1997-11-10 00:00:00-05:00,4098464.631578947,4171651.4999999995,4098464.631578947,4171651.5,0,0.0,0.0
1997-11-11 00:00:00-05:00,4098464.5,4171651.3660714286,4098464.5,4098464.5,0,0.0,0.0
1997-11-12 00:00:00-05:00,4098464.672897196,4098464.672897196,3915497.5,3915497.5,0,0.0,0.0
1997-11-13 00:00:00-05:00,3915497.31712963,3952090.7500000005,3915497.31712963,3952090.75,0,0.0,0.0
1997-11-14 00:00:00-05:00,4135057.914351852,4135057.914351852,3952090.7500000005,3952090.75,0,0.0,0.0
1997-11-17 00:00:00-05:00,4171651.433628319,4171651.433628319,3952090.8318584072,4135058.0,0,0.0,0.0
1997-11-18 00:00:00-05:00,4098464.6181818186,4135058.0522727277,3952090.8818181823,4025277.75,0,0.0,0.0
1997-11-19 00:00:00-05:00,3952090.730769231,4025277.5961538465,3769123.5673076925,3805717.0,0,0.0,0.0
1997-11-20 00:00:00-05:00,3952090.730769231,3952090.730769231,3805717.0000000005,3805717.0,0,0.0,0.0
1997-11-21 00:00:00-05:00,3952090.7500000005,3952090.7500000005,3805717.0185185187,3952090.75,0,0.0,0.0
1997-11-24 00:00:00-05:00,3842310.432692308,3952090.730769231,3805717.0000000005,3805717.0,0,0.0,0.0
1997-11-25 00:00:00-05:00,3952090.98,3952090.98,3659343.5,3659343.5,0,0.0,0.0
1997-11-26 00:00:00-05:00,3805717.117647059,3805717.117647059,3732530.25,3732530.25,0,0.0,0.0
1997-11-28 00:00:00-05:00,3732530.25,3805717.117647059,3732530.25,3732530.25,0,0.0,0.0
1997-12-01 00:00:00-05:00,3659343.5,3805717.24,3659343.5,3659343.5,0,0.0,0.0
1997-12-02 00:00:00-05:00,3695936.8010204085,3695936.8010204085,3586156.5000000005,3586156.5,0,0.0,0.0
1997-12-03 00:00:00-05:00,3586156.5656565656,3622750.0,3586156.5656565656,3622750.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,3604453.337239583,3622750.0546874995,3366596.0104166665,3512969.75,0,0.0,0.0
1997-12-05 00:00:00-05:00,3512969.7499999995,3586156.6197916665,3512969.7499999995,3512969.75,0,0.0,0.0
1997-12-08 00:00:00-05:00,3586156.6197916665,3586156.6197916665,3512969.7499999995,3512969.75,0,0.0,0.0
1997-12-09 00:00:00-05:00,3586156.63,3659343.5,3549563.1950000003,3659343.5,0,0.0,0.0
1997-12-10 00:00:00-05:00,3659343.367346939,3659343.367346939,3586156.5000000005,3586156.5,0,0.0,0.0
1997-12-11 00:00:00-05:00,3659343.367346939,3659343.367346939,3586156.5000000005,3586156.5,0,0.0,0.0
1997-12-12 00:00:00-05:00,3586156.4139784942,3659343.279569892,3403189.2499999995,3403189.25,0,0.0,0.0
1997-12-15 00:00:00-05:00,3403189.381578947,3476376.2499999995,3403189.381578947,3476376.25,0,0.0,0.0
1997-12-16 00:00:00-05:00,3439782.8695652173,3439782.8695652173,3366595.9999999995,3366596.0,0,0.0,0.0
1997-12-17 00:00:00-05:00,3366595.9999999995,3439782.8695652173,3366595.9999999995,3366596.0,0,0.0,0.0
1997-12-18 00:00:00-05:00,3366595.9999999995,3403189.4347826084,3366595.9999999995,3366596.0,0,0.0,0.0
1997-12-19 00:00:00-05:00,3366595.7977528092,3366595.7977528092,2854287.741573034,3256815.5,0,0.0,0.0
1997-12-22 00:00:00-05:00,3110441.9444444445,3256815.683006536,2762804.3153594774,2799397.75,0,0.0,0.0
1997-12-23 00:00:00-05:00,2799397.633757962,2927474.649681529,2781100.9171974524,2872584.5,0,0.0,0.0
1997-12-24 00:00:00-05:00,2890881.302631579,2890881.302631579,2781101.0,2781101.0,0,0.0,0.0
1997-12-26 00:00:00-05:00,2817694.4897260275,2817694.4897260275,2634727.315068493,2671320.75,0,0.0,0.0
1997-12-29 00:00:00-05:00,2671320.684027778,2854287.854166667,2415166.6458333335,2634727.25,0,0.0,0.0
1997-12-30 00:00:00-05:00,2415166.664233577,2561540.401459854,2305386.361313869,2506650.25,1,0.0,0.0
1997-12-31 00:00:00-05:00,2488353.5844155843,2890881.3701298703,2488353.5844155843,2817694.5,1,0.0,0.0
1998-01-02 00:00:00-05:00,2817694.4342105263,2817694.4342105263,2744507.5657894737,2781101.0,0,0.0,0.0
1998-01-05 00:00:00-05:00,2817694.5,2817694.5,2799397.7824675324,2817694.5,0,0.0,0.0
1998-01-06 00:00:00-05:00,2781100.9333333336,2817694.366666667,2707914.066666667,2744507.5,0,0.0,0.0
1998-01-07 00:00:00-05:00,2744507.432432432,2744507.432432432,2707914.0,2707914.0,0,0.0,0.0
1998-01-08 00:00:00-05:00,3037254.8918918916,3037254.8918918916,2671320.5675675673,2707914.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,2817694.297297297,2817694.297297297,2671320.5675675673,2707914.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,2817694.4006622513,2817694.4006622513,2671320.6655629138,2762804.25,0,0.0,0.0
1998-01-13 00:00:00-05:00,2817694.4342105263,2817694.4342105263,2671320.6973684207,2781101.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,2781101.0,2854287.8684210526,2744507.5657894737,2781101.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,2817694.297297297,2817694.297297297,2634727.135135135,2707914.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,2671320.75,2707914.184931507,2671320.75,2671320.75,0,0.0,0.0
1998-01-20 00:00:00-05:00,2671320.684027778,2744507.5520833335,2634727.25,2634727.25,0,0.0,0.0
1998-01-21 00:00:00-05:00,2707914.0492957747,2707914.0492957747,2488353.4507042253,2598133.75,0,0.0,0.0
1998-01-22 00:00:00-05:00,2524947.0568181816,2561540.492424242,2305386.443181818,2415166.75,0,0.0,0.0
1998-01-23 00:00:00-05:00,2341979.75,2415166.6171875,2323683.033203125,2341979.75,0,0.0,0.0
1998-01-26 00:00:00-05:00,2488353.621212121,2488353.621212121,2341979.8787878784,2415166.75,0,0.0,0.0
1998-01-27 00:00:00-05:00,2415166.6846153843,2451760.119230769,2341979.815384615,2378573.25,0,0.0,0.0
1998-01-28 00:00:00-05:00,2341979.75,2378573.18359375,2341979.75,2341979.75,0,0.0,0.0
1998-01-29 00:00:00-05:00,2415166.6846153843,2415166.6846153843,2341979.815384615,2378573.25,0,0.0,0.0
1998-01-30 00:00:00-05:00,2341979.815384615,2415166.6846153843,2341979.815384615,2378573.25,0,0.0,0.0
1998-02-02 00:00:00-05:00,2415166.6687499997,3073848.4875,2378573.2343749995,2927474.75,0,0.0,0.0
1998-02-03 00:00:00-05:00,2927474.6153846155,3037254.9134615385,2781100.884615385,2854287.75,0,0.0,0.0
1998-02-04 00:00:00-05:00,2890881.25,2927474.6835443038,2817694.3829113925,2890881.25,0,0.0,0.0
1998-02-05 00:00:00-05:00,2927474.623655914,3512969.5483870967,2927474.623655914,3403189.25,0,0.0,0.0
1998-02-06 00:00:00-05:00,3403189.405339806,3952090.9223300973,3366595.9708737866,3769123.75,0,0.0,0.0
1998-02-09 00:00:00-05:00,3805717.0000000005,3952090.730769231,3732530.134615385,3805717.0,0,0.0,0.0
1998-02-10 00:00:00-05:00,3805717.196261682,3952090.934579439,3769123.7616822426,3915497.5,0,0.0,0.0
1998-02-11 00:00:00-05:00,3915497.419117647,3988684.286764706,3732530.25,3732530.25,0,0.0,0.0
1998-02-12 00:00:00-05:00,3695936.8010204085,3769123.668367347,3586156.5000000005,3586156.5,0,0.0,0.0
1998-02-13 00:00:00-05:00,3622749.962264151,3878904.0,3366595.9245283017,3878904.0,0,0.0,0.0
1998-02-17 00:00:00-05:00,3695936.7500000005,3878903.9158415846,3695936.7500000005,3695936.75,0,0.0,0.0
1998-02-18 00:00:00-05:00,3622750.0,3659343.4343434344,3512969.696969697,3622750.0,0,0.0,0.0
1998-02-19 00:00:00-05:00,3769123.6838235296,3915497.419117647,3622749.948529412,3732530.25,0,0.0,0.0
1998-02-20 00:00:00-05:00,3769123.6838235296,3878903.9852941176,3695936.816176471,3732530.25,0,0.0,0.0
1998-02-23 00:00:00-05:00,3732530.134615385,3878903.8653846155,3695936.701923077,3805717.0,0,0.0,0.0
1998-02-24 00:00:00-05:00,3805717.0000000005,3805717.0000000005,3769123.5673076925,3805717.0,0,0.0,0.0
1998-02-25 00:00:00-05:00,3805717.1844660197,3805717.1844660197,3769123.7500000005,3769123.75,0,0.0,0.0
1998-02-26 00:00:00-05:00,3805717.1844660197,3805717.1844660197,3769123.7500000005,3769123.75,0,0.0,0.0
1998-02-27 00:00:00-05:00,3805717.1320754713,3952090.867924528,3769123.6981132072,3878904.0,0,0.0,0.0
1998-03-02 00:00:00-05:00,3952090.8818181823,4098464.6181818186,3878904.013636364,4025277.75,0,0.0,0.0
1998-03-03 00:00:00-05:00,3988684.3159090914,4025277.7500000005,3915497.447727273,4025277.75,0,0.0,0.0
1998-03-04 00:00:00-05:00,3952090.816513762,4025277.6834862386,3805717.0825688075,3988684.25,0,0.0,0.0
1998-03-05 00:00:00-05:00,3952090.7500000005,3988684.182870371,3952090.7500000005,3952090.75,0,0.0,0.0
1998-03-06 00:00:00-05:00,3952090.8818181823,4025277.7500000005,3952090.8818181823,4025277.75,0,0.0,0.0
1998-03-09 00:00:00-05:00,3988684.1722689075,4354618.5,3988684.1722689075,4354618.5,0,0.0,0.0
1998-03-10 00:00:00-05:00,4318025.168141593,4464398.902654868,4135058.0000000005,4135058.0,0,0.0,0.0
1998-03-11 00:00:00-05:00,4354618.871794872,4354618.871794872,4135058.2564102565,4281432.0,0,0.0,0.0
1998-03-12 00:00:00-05:00,4244838.5,4244838.5,4135058.193965517,4244838.5,0,0.0,0.0
1998-03-13 00:00:00-05:00,4135058.033039647,4244838.334801761,4135058.033039647,4153354.75,0,0.0,0.0
1998-03-16 00:00:00-05:00,4244838.423423423,4244838.423423423,4061871.2500000005,4061871.25,0,0.0,0.0
1998-03-17 00:00:00-05:00,4135058.11936937,4135058.11936937,4025277.8153153155,4061871.25,0,0.0,0.0
1998-03-18 00:00:00-05:00,4061871.1840909095,4061871.1840909095,3952090.8818181823,4025277.75,1,0.0,0.0
1998-03-19 00:00:00-05:00,4025277.615740741,4025277.615740741,3952090.7500000005,3952090.75,0,0.0,0.0
1998-03-20 00:00:00-05:00,3952090.956521739,3988684.3913043477,3787420.4999999995,3787420.5,0,0.0,0.0
1998-03-23 00:00:00-05:00,3659343.367346939,3805717.1020408166,3586156.5000000005,3586156.5,0,0.0,0.0
1998-03-24 00:00:00-05:00,3604453.326086956,3659343.478260869,3366595.9999999995,3366596.0,0,0.0,0.0
1998-03-25 00:00:00-05:00,3366595.866666667,3549563.0333333337,3293409.0000000005,3293409.0,0,0.0,0.0
1998-03-26 00:00:00-05:00,3220222.0674157306,3439782.6629213486,3220222.0674157306,3256815.5,0,0.0,0.0
1998-03-27 00:00:00-05:00,3439782.802197802,3439782.802197802,3330002.5,3330002.5,0,0.0,0.0
1998-03-30 00:00:00-05:00,3220222.260869565,3366595.9999999995,3220222.260869565,3366596.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,3512969.7600000002,3659343.5,3512969.7600000002,3659343.5,0,0.0,0.0
1998-04-01 00:00:00-05:00,3659343.3168316833,3805717.0495049506,3622749.8836633665,3695936.75,0,0.0,0.0
1998-04-02 00:00:00-05:00,3695936.7199074076,4025277.615740741,3659343.2870370373,3952090.75,0,0.0,0.0
1998-04-03 00:00:00-05:00,3952090.98,3952090.98,3586156.63,3659343.5,0,0.0,0.0
1998-04-06 00:00:00-04:00,3769123.616336634,3769123.616336634,3586156.45049505,3695936.75,0,0.0,0.0
1998-04-07 00:00:00-04:00,3769123.737373737,3769123.737373737,3512969.696969697,3622750.0,0,0.0,0.0
1998-04-08 00:00:00-04:00,3512969.567010309,3659343.2989690723,3512969.567010309,3549563.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,3512969.7499999995,3659343.489583333,3512969.7499999995,3512969.75,0,0.0,0.0
1998-04-13 00:00:00-04:00,3586156.5185185187,3586156.5185185187,3439782.783068783,3458079.5,0,0.0,0.0
1998-04-14 00:00:00-04:00,3512969.5813953485,3512969.5813953485,3073848.38372093,3147035.25,0,0.0,0.0
1998-04-15 00:00:00-04:00,3073848.4337349394,3439782.771084337,3037255.0,3037255.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,3000661.6309523806,3293409.107142857,3000661.6309523806,3073848.5,0,0.0,0.0
1998-04-17 00:00:00-04:00,3073848.5,3220222.238095238,2927474.7619047617,3073848.5,0,0.0,0.0
1998-04-20 00:00:00-04:00,3147035.4023668636,3183628.8372781062,3073848.5325443787,3092145.25,0,0.0,0.0
1998-04-21 00:00:00-04:00,3110441.9113149843,3110441.9113149843,2854287.871559633,2991513.25,0,0.0,0.0
1998-04-22 00:00:00-04:00,2927474.814814815,3000661.685185185,2890881.3796296297,2964068.25,0,0.0,0.0
1998-04-23 00:00:00-04:00,3000661.4529411765,3147035.1823529415,2890881.155882353,3110441.75,0,0.0,0.0
1998-04-24 00:00:00-04:00,3073848.417721519,3073848.417721519,2890881.25,2890881.25,0,0.0,0.0
1998-04-27 00:00:00-04:00,2927474.8051948054,3073848.5454545454,2781101.064935065,2817694.5,0,0.0,0.0
1998-04-28 00:00:00-04:00,2927474.6835443038,2927474.6835443038,2854287.8164556962,2890881.25,0,0.0,0.0
1998-04-29 00:00:00-04:00,2927474.7499999995,3000661.61875,2890881.315625,2927474.75,0,0.0,0.0
1998-04-30 00:00:00-04:00,2964068.235,3659343.5,2890881.365,3659343.5,0,0.0,0.0
1998-05-01 00:00:00-04:00,3439782.880208333,3622750.0546874995,3220222.270833333,3512969.75,0,0.0,0.0
1998-05-04 00:00:00-04:00,3512969.7499999995,3549563.184895833,3366596.0104166665,3512969.75,0,0.0,0.0
1998-05-05 00:00:00-04:00,3512969.7391304346,3512969.7391304346,3073848.5217391304,3366596.0,0,0.0,0.0
1998-05-06 00:00:00-04:00,3512969.617021277,3512969.617021277,3366595.882978724,3439782.75,0,0.0,0.0
1998-05-07 00:00:00-04:00,3256815.695652174,3476376.3043478257,3256815.695652174,3366596.0,0,0.0,0.0
1998-05-08 00:00:00-04:00,3586156.4375,4098464.5,3522117.9296875,4098464.5,1,0.0,0.0
1998-05-11 00:00:00-04:00,4098464.8205128205,4464399.17948718,4061871.3846153845,4281432.0,0,0.0,0.0
1998-05-12 00:00:00-04:00,4244838.368421053,4318025.236842105,3952090.894736842,4171651.5,0,0.0,0.0
1998-05-13 00:00:00-04:00,4208244.976635514,4208244.976635514,3878904.0654205605,3915497.5,0,0.0,0.0
1998-05-14 00:00:00-04:00,3878903.8842592593,4135057.914351852,3878903.8842592593,3952090.75,0,0.0,0.0
1998-05-15 00:00:00-04:00,4025277.666666667,4025277.666666667,3805717.066666667,3842310.5,0,0.0,0.0
1998-05-18 00:00:00-04:00,3842310.432692308,3878903.8653846155,3805717.0000000005,3805717.0,0,0.0,0.0
1998-05-19 00:00:00-04:00,3805717.0000000005,3915497.2980769235,3732530.134615385,3805717.0,0,0.0,0.0
1998-05-20 00:00:00-04:00,3805717.117647059,3878903.9852941176,3732530.25,3732530.25,0,0.0,0.0
1998-05-21 00:00:00-04:00,3805717.0000000005,3878903.8653846155,3769123.5673076925,3805717.0,0,0.0,0.0
1998-05-22 00:00:00-04:00,3769123.7170731705,3805717.151219512,3695936.8487804877,3750827.0,0,0.0,0.0
1998-05-26 00:00:00-04:00,3805717.204545454,3805717.204545454,3220222.2499999995,3220222.25,0,0.0,0.0
1998-05-27 00:00:00-04:00,3220222.0470588235,3220222.0470588235,2964068.0205882355,3110441.75,0,0.0,0.0
1998-05-28 00:00:00-04:00,3110441.8041237113,3659343.2989690723,3110441.8041237113,3549563.0,0,0.0,0.0
1998-05-29 00:00:00-04:00,3476376.1155913975,3476376.1155913975,3220222.0860215053,3403189.25,0,0.0,0.0
1998-06-01 00:00:00-04:00,3403189.2303370787,3403189.2303370787,3256815.5000000005,3256815.5,0,0.0,0.0
1998-06-02 00:00:00-04:00,3256815.695652174,3366595.9999999995,3256815.695652174,3366596.0,0,0.0,0.0
1998-06-03 00:00:00-04:00,3366595.9886363633,3366595.9886363633,3220222.2499999995,3220222.25,0,0.0,0.0
1998-06-04 00:00:00-04:00,3330002.5200000005,3330002.5200000005,3147035.348571429,3201925.5,0,0.0,0.0
1998-06-05 00:00:00-04:00,3256815.6846590904,3256815.6846590904,3147035.380681818,3220222.25,0,0.0,0.0
1998-06-08 00:00:00-04:00,3147035.25,3147035.25,3147035.25,3147035.25,0,0.0,0.0
1998-06-09 00:00:00-04:00,3220222.1502890177,3220222.1502890177,3110441.8497109828,3165332.0,0,0.0,0.0
1998-06-10 00:00:00-04:00,3147035.348571429,3238518.9342857148,2964068.1771428576,3201925.5,1,0.0,0.0
1998-06-11 00:00:00-04:00,3238518.832848837,3238518.832848837,3110441.816860465,3147035.25,0,0.0,0.0
1998-06-12 00:00:00-04:00,3110441.901197605,3110441.901197605,3000661.598802395,3055551.75,0,0.0,0.0
1998-06-15 00:00:00-04:00,3128738.584337349,3128738.584337349,3000661.56626506,3037255.0,0,0.0,0.0
1998-06-16 00:00:00-04:00,3128738.515243903,3128738.515243903,2964068.067073171,3000661.5,0,0.0,0.0
1998-06-17 00:00:00-04:00,3000661.4529411765,3110441.75,3000661.4529411765,3110441.75,0,0.0,0.0
1998-06-18 00:00:00-04:00,3110441.8674698793,3110441.8674698793,3037255.0,3037255.0,0,0.0,0.0
1998-06-19 00:00:00-04:00,3073848.417721519,3073848.417721519,2890881.25,2890881.25,0,0.0,0.0
1998-06-22 00:00:00-04:00,2945771.5,2945771.5,2890881.347826087,2945771.5,0,0.0,0.0
1998-06-23 00:00:00-04:00,2964068.1170886075,2964068.1170886075,2890881.25,2890881.25,0,0.0,0.0
1998-06-24 00:00:00-04:00,2927474.7499999995,2964068.1843749997,2854287.8812499996,2927474.75,0,0.0,0.0
1998-06-25 00:00:00-04:00,2927474.7499999995,2964068.1843749997,2927474.7499999995,2927474.75,0,0.0,0.0
1998-06-26 00:00:00-04:00,2964068.25,2964068.25,2890881.3796296297,2964068.25,0,0.0,0.0
1998-06-29 00:00:00-04:00,3147035.316091954,3293409.0517241377,3073848.448275862,3183628.75,0,0.0,0.0
1998-06-30 00:00:00-04:00,3220222.1502890177,3220222.1502890177,3110441.8497109828,3165332.0,0,0.0,0.0
1998-07-01 00:00:00-04:00,3183628.634831461,3439782.6629213486,3147035.202247191,3256815.5,0,0.0,0.0
1998-07-02 00:00:00-04:00,3330002.565217391,3476376.3043478257,3293409.1304347822,3366596.0,0,0.0,0.0
1998-07-06 00:00:00-04:00,3476376.166666667,3476376.166666667,3220222.133333334,3293409.0,0,0.0,0.0
1998-07-07 00:00:00-04:00,3439782.8695652173,3439782.8695652173,3330002.565217391,3366596.0,0,0.0,0.0
1998-07-08 00:00:00-04:00,3330002.5,3439782.802197802,3330002.5,3330002.5,0,0.0,0.0
1998-07-09 00:00:00-04:00,3439782.733333334,3439782.733333334,2964068.1,3018958.25,0,0.0,0.0
1998-07-10 00:00:00-04:00,3018958.1825153376,3018958.1825153376,2945771.317484663,2982364.75,0,0.0,0.0
1998-07-13 00:00:00-04:00,3110441.9907407407,3147035.425925926,2964068.25,2964068.25,0,0.0,0.0
1998-07-14 00:00:00-04:00,3000661.685185185,3073848.5555555555,2964068.25,2964068.25,0,0.0,0.0
1998-07-15 00:00:00-04:00,3073848.4875,3073848.4875,2854287.8812499996,2927474.75,0,0.0,0.0
1998-07-16 00:00:00-04:00,2927474.6835443038,3037254.984177215,2872584.533227848,2890881.25,0,0.0,0.0
1998-07-17 00:00:00-04:00,2854287.8928571427,3147035.369047619,2854287.8928571427,3073848.5,0,0.0,0.0
1998-07-20 00:00:00-04:00,3037255.0654761903,3110441.9345238092,3037255.0654761903,3073848.5,0,0.0,0.0
1998-07-21 00:00:00-04:00,3073848.5,3147035.369047619,3037255.0654761903,3073848.5,0,0.0,0.0
1998-07-22 00:00:00-04:00,3073848.4337349394,3073848.4337349394,3037255.0,3037255.0,0,0.0,0.0
1998-07-23 00:00:00-04:00,3147035.425925926,3147035.425925926,2927474.814814815,2964068.25,0,0.0,0.0
1998-07-24 00:00:00-04:00,2964068.193103448,2964068.193103448,2634727.2827586206,2653024.0,0,0.0,0.0
