Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18 00:00:00-04:00,215.42736659092867,215.42736659092867,212.79331731631405,214.29849243164062,1735,0.0,0.0
2011-04-19 00:00:00-04:00,215.23922972576094,215.23922972576094,212.60518037238833,213.7340545654297,730,0.0,0.0
2011-04-20 00:00:00-04:00,213.92218905032954,215.80365074595042,210.91185320821884,214.48663330078125,2755,0.0,0.0
2011-04-21 00:00:00-04:00,215.4273641485917,215.61550744727106,212.60517160516034,214.48663330078125,2980,0.0,0.0
2011-04-25 00:00:00-04:00,218.24956973490694,218.6258563547531,212.79332762065138,214.67478942871094,1470,0.0,0.0
2011-04-26 00:00:00-04:00,213.92219940450823,215.05108796005163,212.60518189559326,214.86293029785156,3405,0.0,0.0
2011-04-27 00:00:00-04:00,214.4866476279899,216.08588730521043,213.9410219772837,215.8036651611328,2345,0.0,0.0
2011-04-28 00:00:00-04:00,214.86292876492357,215.61551634511179,212.60518037877307,215.05108642578125,3115,0.0,0.0
2011-04-29 00:00:00-04:00,215.61551610009573,220.69547149478296,212.98146674963724,220.1310272216797,2250,0.0,0.0
2011-05-02 00:00:00-04:00,220.31916565789,221.07175322058757,219.9428790537482,220.50730895996094,2340,0.0,0.0
2011-05-03 00:00:00-04:00,220.88361079256498,221.63619835824053,218.6258480955383,219.19029235839844,2950,0.0,0.0
2011-05-04 00:00:00-04:00,219.5665831914885,222.01248923842323,213.54591125899182,213.7340545654297,5840,0.0,0.0
2011-05-05 00:00:00-04:00,213.35775999864268,214.86292074844783,212.6051724465333,213.16961669921875,3180,0.0,0.0
2011-05-06 00:00:00-04:00,214.48663409002896,220.0933962795524,213.5459032387569,218.2495574951172,2045,0.0,0.0
2011-05-09 00:00:00-04:00,217.4969802812083,220.69547394021117,216.93255035626495,219.94288635253906,730,0.0,0.0
2011-05-10 00:00:00-04:00,221.25990356951908,225.77541473510402,219.88644450168587,225.0228271484375,1685,0.0,0.0
2011-05-11 00:00:00-04:00,225.02282900453267,225.58727328779196,218.62585599672326,221.07176208496094,1315,0.0,0.0
2011-05-12 00:00:00-04:00,221.07174765614783,224.8346710205078,221.07174765614783,224.8346710205078,1550,0.0,0.0
2011-05-13 00:00:00-04:00,230.29091860464186,230.29091860464186,221.07175325748932,221.8243408203125,2770,0.0,0.0
2011-05-16 00:00:00-04:00,221.07176397483252,224.64654430573398,216.3869280596232,217.12069702148438,4390,0.0,0.0
2011-05-17 00:00:00-04:00,217.12068649568505,222.95321498734032,217.12068649568505,221.8243408203125,1165,0.0,0.0
2011-05-18 00:00:00-04:00,221.2598972480513,227.07362147567565,221.2598972480513,224.27023315429688,3430,0.0,0.0
2011-05-19 00:00:00-04:00,225.58727635916688,225.58727635916688,222.01249601015436,223.3295135498047,5130,0.0,0.0
2011-05-20 00:00:00-04:00,222.95322539067573,225.3991314953772,222.95322539067573,223.51766967773438,1330,0.0,0.0
2011-05-23 00:00:00-04:00,222.95321254406946,224.8346742533021,222.01248168945312,222.01248168945312,2740,0.0,0.0
2011-05-24 00:00:00-04:00,222.0124752279849,223.70579358789456,220.50730016264006,221.2598876953125,1945,0.0,0.0
2011-05-25 00:00:00-04:00,221.4480438232422,222.2006313995286,219.43488031046414,221.4480438232422,1630,0.0,0.0
2011-05-26 00:00:00-04:00,220.13102393814282,222.95321655273438,216.57506239211054,222.95321655273438,1640,0.0,0.0
2011-05-27 00:00:00-04:00,222.20063629706507,226.33986088066618,216.93255185577422,221.07176208496094,2835,0.0,0.0
2011-05-31 00:00:00-04:00,221.07174925572787,223.36713482130202,218.0614134133411,220.88360595703125,3245,0.0,0.0
2011-06-01 00:00:00-04:00,220.88361662789745,221.4480465512549,214.48664368227995,214.86293029785156,2175,0.0,0.0
2011-06-02 00:00:00-04:00,215.8036611882224,218.4377105604303,215.05108795708952,216.17996215820312,1170,0.0,0.0
2011-06-03 00:00:00-04:00,214.48664706988592,216.55625219704578,212.04074096679688,212.04074096679688,1990,0.0,0.0
2011-06-06 00:00:00-04:00,211.099998059617,222.7650692709156,211.099998059617,215.61550903320312,2620,0.0,0.0
2011-06-07 00:00:00-04:00,217.12069552095411,217.12069552095411,212.60518431072833,214.67478942871094,2100,0.0,0.0
2011-06-08 00:00:00-04:00,214.48663414959995,215.80365159998118,213.16961669921875,213.16961669921875,1910,0.0,0.0
2011-06-09 00:00:00-04:00,212.6051763992266,215.23922570337413,211.66444553020347,212.79331970214844,1825,0.0,0.0
2011-06-10 00:00:00-04:00,212.41704194272606,213.54591616168466,211.4763110345248,212.04074096679688,1450,0.0,0.0
2011-06-13 00:00:00-04:00,212.98146788466786,213.5459121607792,209.030401015131,211.10000610351562,1680,0.0,0.0
2011-06-14 00:00:00-04:00,212.4170355279322,212.981465443159,211.47630464814014,212.6051788330078,1355,0.0,0.0
2011-06-15 00:00:00-04:00,211.47629904124216,212.79331649626718,209.03039307686578,209.21853637695312,2100,0.0,0.0
2011-06-16 00:00:00-04:00,209.97113038155038,211.66444884317863,206.96079442444133,211.2881622314453,1295,0.0,0.0
2011-06-17 00:00:00-04:00,212.417036410481,214.8629280954541,209.59484375937916,209.97113037109375,4835,0.0,0.0
2011-06-20 00:00:00-04:00,209.97112313304035,219.9428758982896,209.97112313304035,218.2495574951172,2335,0.0,0.0
2011-06-21 00:00:00-04:00,217.3088357240008,217.87328000011456,212.4170379638672,212.4170379638672,10775,0.0,0.0
2011-06-22 00:00:00-04:00,212.22887126581344,215.2392069130025,210.53555297851562,210.53555297851562,1720,0.0,0.0
2011-06-23 00:00:00-04:00,208.84225053665241,213.35776152724657,208.46596393510865,212.98146057128906,1935,0.0,0.0
2011-06-24 00:00:00-04:00,213.54590407396424,219.19028920367253,209.7829806541587,216.9325408935547,17375,0.0,0.0
2011-06-27 00:00:00-04:00,215.42736096402783,219.19028429964405,213.16961270442346,217.30882263183594,2690,0.0,0.0
2011-06-28 00:00:00-04:00,215.42735226770418,220.88359375497402,215.42735226770418,218.0614013671875,2015,0.0,0.0
2011-06-29 00:00:00-04:00,218.2495574951172,218.2495574951172,212.60517238748483,218.2495574951172,2225,0.0,0.0
2011-06-30 00:00:00-04:00,218.0614134133411,222.57692435412804,216.74438161363756,220.88360595703125,2520,0.0,0.0
2011-07-01 00:00:00-04:00,220.5073147375361,220.5073147375361,218.24956634470144,218.8140106201172,1585,0.0,0.0
2011-07-05 00:00:00-04:00,218.79517023965897,220.6954504666708,216.93252728295545,218.0614013671875,800,0.0,0.0
2011-07-06 00:00:00-04:00,217.12069704869023,219.0021588699884,213.7528786660368,215.8036651611328,2730,0.0,0.0
2011-07-07 00:00:00-04:00,216.55625062845922,219.5665866420155,207.33708492398142,212.22889709472656,7275,0.0,0.0
2011-07-08 00:00:00-04:00,212.2288746994759,215.99179790794597,212.2288746994759,214.11033630371094,1140,0.0,0.0
2011-07-11 00:00:00-04:00,214.2985047030275,215.2392356153723,209.03040585213083,210.72372436523438,1405,0.0,0.0
2011-07-12 00:00:00-04:00,210.72372284861865,211.85259706442477,207.90153013189607,209.5948486328125,4250,0.0,0.0
2011-07-13 00:00:00-04:00,210.72371225319884,212.98146057128906,209.59483809415374,212.98146057128906,920,0.0,0.0
2011-07-14 00:00:00-04:00,212.04073699409173,213.5270935237317,209.97113190570713,211.10000610351562,1495,0.0,0.0
2011-07-15 00:00:00-04:00,212.2288890641492,212.2288890641492,208.65410890326174,209.0303955078125,3130,0.0,0.0
2011-07-18 00:00:00-04:00,207.9015222093123,209.21853968516228,207.5252356031877,207.71337890625,1635,0.0,0.0
2011-07-19 00:00:00-04:00,209.21854279325044,210.15927367695105,206.9607944141346,209.97113037109375,1500,0.0,0.0
2011-07-20 00:00:00-04:00,210.72372286895566,210.72372286895566,206.96079924629575,208.27781677246094,3280,0.0,0.0
2011-07-21 00:00:00-04:00,209.0303955431859,211.6644448387284,207.14893381128607,210.34742736816406,2460,0.0,0.0
2011-07-22 00:00:00-04:00,210.7237213155775,210.7237213155775,207.71338531052356,208.46597290039062,955,0.0,0.0
2011-07-25 00:00:00-04:00,207.1489177782747,208.65409278906182,206.58448791503906,206.58448791503906,2325,0.0,0.0
2011-07-26 00:00:00-04:00,205.6437762609912,208.6917351276076,205.6437762609912,206.2082061767578,1425,0.0,0.0
2011-07-27 00:00:00-04:00,204.51488226406227,204.51488226406227,197.55347967444263,199.05865478515625,6175,0.0,0.0
2011-07-28 00:00:00-04:00,198.68235057480223,203.5553437912215,193.37662921037239,195.48387145996094,3735,0.0,0.0
2011-07-29 00:00:00-04:00,193.41427125773185,194.35500212113635,187.2054418174966,193.79055786132812,4830,0.0,0.0
2011-08-01 00:00:00-04:00,195.4838839547174,203.76231874830358,195.4838839547174,200.75196838378906,1770,0.0,0.0
2011-08-02 00:00:00-04:00,199.6230830344935,199.8112263331729,196.6127471923828,196.6127471923828,1100,0.0,0.0
2011-08-03 00:00:00-04:00,195.67202116140743,196.61275203237574,191.90909767753422,194.91943359375,1355,0.0,0.0
2011-08-04 00:00:00-04:00,196.6127446627031,201.9749075553487,187.0172930093773,190.40391540527344,5975,0.0,0.0
2011-08-05 00:00:00-04:00,191.72096212846822,209.78299271070424,190.59208790853117,198.11793518066406,3295,0.0,0.0
2011-08-08 00:00:00-04:00,198.11793148548682,206.77265281613404,190.403926691896,190.7802276611328,9165,0.0,0.0
2011-08-09 00:00:00-04:00,194.73128784883778,203.76230983866532,189.72659278791812,202.8215789794922,7510,0.0,0.0
2011-08-10 00:00:00-04:00,198.49421717145106,198.87050378451278,192.28538757503335,193.41427612304688,6705,0.0,0.0
2011-08-11 00:00:00-04:00,193.97870642008738,204.89119047308125,193.97870642008738,202.25714111328125,2950,0.0,0.0
2011-08-12 00:00:00-04:00,203.9504605015323,206.58450987317997,198.11793183500725,199.6230926513672,2690,0.0,0.0
2011-08-15 00:00:00-04:00,211.85259803132766,215.23923504861727,205.83192594994006,206.96080017089844,7475,0.0,0.0
2011-08-16 00:00:00-04:00,207.3370852705635,207.90152955410514,201.88085751692847,205.83192443847656,4960,0.0,0.0
2011-08-17 00:00:00-04:00,207.33707388522143,208.08966143714585,205.0793255838618,205.4556121826172,945,0.0,0.0
2011-08-18 00:00:00-04:00,201.6926937389045,206.20820480711572,199.05865877399407,199.9993896484375,2850,0.0,0.0
2011-08-19 00:00:00-04:00,197.9297686606712,202.63342299532988,197.55348205566406,197.55348205566406,2105,0.0,0.0
2011-08-22 00:00:00-04:00,202.8215897514299,204.5148939043426,196.23647338747978,196.8009033203125,1355,0.0,0.0
2011-08-23 00:00:00-04:00,199.05864993213976,205.07932151938385,197.55347485812206,199.4349365234375,2635,0.0,0.0
2011-08-24 00:00:00-04:00,199.43494624840713,200.9589256782136,196.61275361281645,197.36534118652344,2455,0.0,0.0
2011-08-25 00:00:00-04:00,197.70400182881434,197.70400182881434,187.58172854506714,188.7106170654297,5585,0.0,0.0
2011-08-26 00:00:00-04:00,188.33431445068126,193.03796872944162,188.33431445068126,192.66168212890625,8740,0.0,0.0
2011-08-29 00:00:00-04:00,194.3549996207831,205.64376983640852,191.90909366563213,205.4556121826172,1690,0.0,0.0
2011-08-30 00:00:00-04:00,201.31640780021934,203.76231382366984,192.66168659744784,202.44528198242188,1540,0.0,0.0
2011-08-31 00:00:00-04:00,204.70303742104267,205.4556106128033,197.9297638598887,199.24679565429688,1870,0.0,0.0
2011-09-01 00:00:00-04:00,198.49420804199127,201.31640057339396,196.23645975863448,197.9297637939453,2115,0.0,0.0
2011-09-02 00:00:00-04:00,194.73129609051873,198.11793306864132,191.9091033935547,191.9091033935547,1590,0.0,0.0
2011-09-06 00:00:00-04:00,187.58173077809911,194.7312911715747,186.8291575614503,193.6024169921875,1510,0.0,0.0
2011-09-07 00:00:00-04:00,196.61275118873232,198.68235622509937,195.29573371679345,197.55348205566406,1250,0.0,0.0
2011-09-08 00:00:00-04:00,197.55348627841045,198.30607385892532,191.90910095617014,192.0972442626953,1205,0.0,0.0
2011-09-09 00:00:00-04:00,190.5920795244968,197.55348220322588,190.5920795244968,192.47354125976562,3290,0.0,0.0
2011-09-12 00:00:00-04:00,191.90910158931064,196.98904265432083,191.72095828216476,195.86016845703125,3295,0.0,0.0
2011-09-13 00:00:00-04:00,197.1771906217197,199.62308220319315,191.15650460815695,192.84982299804688,2590,0.0,0.0
2011-09-14 00:00:00-04:00,194.7312957686756,199.62309356444547,193.6024215626386,198.3060760498047,2580,0.0,0.0
2011-09-15 00:00:00-04:00,200.18753135395568,200.37567465645924,196.61275118873232,197.55348205566406,965,0.0,0.0
2011-09-16 00:00:00-04:00,198.68235535554643,199.8112295200411,193.03797017865924,198.87049865722656,1805,0.0,0.0
2011-09-19 00:00:00-04:00,196.42460474218646,199.62308389679282,192.8498246341823,195.2957305908203,775,0.0,0.0
2011-09-20 00:00:00-04:00,196.8009011974095,198.68236299538552,189.27505400550538,191.9091033935547,1940,0.0,0.0
2011-09-21 00:00:00-04:00,191.15651362940324,195.48388145729746,184.9476983793456,185.7002716064453,1525,0.0,0.0
2011-09-22 00:00:00-04:00,181.56105364728086,190.7802188277146,181.56105364728086,185.13583374023438,1830,0.0,0.0
2011-09-23 00:00:00-04:00,184.38325410460666,188.14617765776188,182.50179232802904,185.7002716064453,1620,0.0,0.0
2011-09-26 00:00:00-04:00,187.01730499490628,191.5328161665704,185.70027312786317,188.14617919921875,820,0.0,0.0
2011-09-27 00:00:00-04:00,191.34465493394688,197.5534844734495,191.34465493394688,196.04830932617188,2445,0.0,0.0
2011-09-28 00:00:00-04:00,196.42460815386428,197.55348232483772,186.07656860351562,186.07656860351562,1920,0.0,0.0
2011-09-29 00:00:00-04:00,190.02764007707344,191.34465758336665,183.63066714419008,190.7802276611328,2510,0.0,0.0
2011-09-30 00:00:00-04:00,188.33432007865312,190.96836942435462,184.00696662552804,189.65135192871094,5200,0.0,0.0
2011-10-03 00:00:00-04:00,187.95802946514473,196.0483062814787,187.39358520507812,187.39358520507812,5775,0.0,0.0
2011-10-04 00:00:00-04:00,186.2647156395607,198.49421717145106,180.9966169302115,193.41427612304688,5260,0.0,0.0
2011-10-05 00:00:00-04:00,191.9090904584391,192.4735347015528,182.6899253988667,185.323974609375,3500,0.0,0.0
2011-10-06 00:00:00-04:00,184.3832469204258,190.96836288186958,182.12549861826767,187.58172607421875,1985,0.0,0.0
2011-10-07 00:00:00-04:00,188.146177927653,188.146177927653,178.92701233831517,180.62033081054688,2170,0.0,0.0
2011-10-10 00:00:00-04:00,184.00696423709664,190.21577937735822,183.06623336544362,188.5224609375,4345,0.0,0.0
2011-10-11 00:00:00-04:00,186.64099607325977,189.08690204042375,183.63066020519048,186.26470947265625,2840,0.0,0.0
2011-10-12 00:00:00-04:00,188.1461720542505,188.1461720542505,183.44251775289425,184.94769287109375,3175,0.0,0.0
2011-10-13 00:00:00-04:00,183.6306553727216,184.5713862038876,178.64477909665914,181.56105041503906,4460,0.0,0.0
2011-10-14 00:00:00-04:00,183.25437283076315,184.57139028172782,179.49144942296272,182.5017852783203,1640,0.0,0.0
2011-10-17 00:00:00-04:00,180.99661833981364,181.37291931022017,177.7981390406367,177.9862823486328,2370,0.0,0.0
2011-10-18 00:00:00-04:00,178.73886108398438,180.43217948092587,175.5403819431943,178.73886108398438,4705,0.0,0.0
2011-10-19 00:00:00-04:00,177.79813505487934,181.37291524432587,176.85740418157312,177.04554748535156,1800,0.0,0.0
2011-10-20 00:00:00-04:00,177.98627595671167,179.86773767793358,176.85740179486126,178.55072021484375,2100,0.0,0.0
2011-10-21 00:00:00-04:00,180.6203268160995,183.44251942260104,177.98627751248193,179.67959594726562,4025,0.0,0.0
2011-10-24 00:00:00-04:00,179.67959426941783,185.1358361285866,176.85740168926992,183.6306610107422,2970,0.0,0.0
2011-10-25 00:00:00-04:00,180.99661586232793,180.99661586232793,163.12272911348293,178.17442321777344,3645,0.0,0.0
2011-10-26 00:00:00-04:00,180.43217948092587,180.43217948092587,176.8573993883635,178.73886108398438,2055,0.0,0.0
2011-10-27 00:00:00-04:00,182.50178926908052,184.9476952794008,176.8574040339543,183.44252014160156,5475,0.0,0.0
2011-10-28 00:00:00-04:00,182.68993431994343,183.25437859061995,177.98627991235264,178.17442321777344,3965,0.0,0.0
2011-10-31 00:00:00-04:00,176.66925282927338,178.7388577853793,175.16407775878906,175.16407775878906,5665,0.0,0.0
2011-11-01 00:00:00-04:00,173.84706269717262,174.03520599493308,166.8856458447272,168.57896423339844,9800,0.0,0.0
2011-11-02 00:00:00-04:00,170.83673095703125,172.53003503180128,168.39082496438635,170.83673095703125,6130,0.0,0.0
2011-11-03 00:00:00-04:00,171.40115606968862,177.79812864856189,171.40115606968862,177.6099853515625,1930,0.0,0.0
2011-11-04 00:00:00-04:00,176.85740022928636,178.73886193385323,175.72852607742897,177.42184448242188,945,0.0,0.0
2011-11-07 00:00:00-05:00,178.36258541281956,183.81881318082867,176.6692669121482,182.87808227539062,620,0.0,0.0
2011-11-08 00:00:00-05:00,183.44251775289425,185.32397947343674,181.74919933352322,184.94769287109375,1055,0.0,0.0
2011-11-09 00:00:00-05:00,181.56105943734735,182.84045400548658,174.22335571873757,174.4114990234375,1740,0.0,0.0
2011-11-10 00:00:00-05:00,176.48112090571428,182.46416994706948,172.53003967970642,175.54039001464844,1010,0.0,0.0
2011-11-11 00:00:00-05:00,177.04554578966673,181.18477020521843,175.91667162339402,180.99661254882812,1460,0.0,0.0
2011-11-14 00:00:00-05:00,180.50743729904875,181.93733783375106,178.73885873499546,180.24403381347656,1470,0.0,0.0
2011-11-15 00:00:00-05:00,180.4321802749128,183.44251613027043,176.8574001666197,182.5017852783203,1155,0.0,0.0
2011-11-16 00:00:00-05:00,180.62032904700305,188.1461760906282,180.62032904700305,184.57139587402344,2070,0.0,0.0
2011-11-17 00:00:00-05:00,184.9477017508859,185.1358450610906,180.3569303389356,182.87808227539062,2040,0.0,0.0
2011-11-18 00:00:00-05:00,182.87807983450583,184.3832550048828,178.73886964759046,184.3832550048828,1580,0.0,0.0
2011-11-21 00:00:00-05:00,182.5017828456138,182.5017828456138,176.48111121515274,177.6099853515625,1430,0.0,0.0
2011-11-22 00:00:00-05:00,176.85740103406627,176.85740103406627,174.03520846437374,174.7877960205078,3285,0.0,0.0
2011-11-23 00:00:00-05:00,173.0944719215246,175.54037781000707,170.27227944454322,171.40115356445312,3325,0.0,0.0
2011-11-25 00:00:00-05:00,171.5893001286775,173.47076181585342,169.89599609375,169.89599609375,1150,0.0,0.0
2011-11-28 00:00:00-05:00,173.65893007638138,174.78780428676362,168.57897459803976,170.2722930908203,4480,0.0,0.0
2011-11-29 00:00:00-05:00,170.272286695832,172.15374842727766,169.1434125278474,170.83673095703125,2630,0.0,0.0
2011-11-30 00:00:00-05:00,174.97593539320607,186.6409920109878,174.78779209699928,180.24403381347656,10550,0.0,0.0
2011-12-01 00:00:00-05:00,180.24405909947893,183.4425386469415,174.4115156179413,176.857421875,4665,0.0,0.0
2011-12-02 00:00:00-05:00,178.1744144919617,180.62032040589014,177.04554036030754,180.24403381347656,2815,0.0,0.0
2011-12-05 00:00:00-05:00,183.06623507794686,185.70027005968439,181.18477331704057,184.57139587402344,3630,0.0,0.0
2011-12-06 00:00:00-05:00,179.115157150115,184.57139922673795,179.115157150115,183.0662384033203,1955,0.0,0.0
2011-12-07 00:00:00-05:00,182.50179080790934,186.0765710245141,178.9270105913046,184.57139587402344,2975,0.0,0.0
2011-12-08 00:00:00-05:00,184.00696838949568,185.8884301752598,182.31364991142513,184.3832550048828,2790,0.0,0.0
2011-12-09 00:00:00-05:00,185.13584014406095,185.51212675447658,182.3136475027015,184.57139587402344,3300,0.0,0.0
2011-12-12 00:00:00-05:00,182.68992857782763,184.57139028172782,181.37291112686293,182.5017852783203,2840,0.0,0.0
2011-12-13 00:00:00-05:00,179.6796098026222,180.2816770309256,175.91668603712228,177.23370361328125,2460,0.0,0.0
2011-12-14 00:00:00-05:00,175.91666615188979,179.1151452492497,175.91666615188979,178.927001953125,2460,0.0,0.0
2011-12-15 00:00:00-05:00,180.43217794566712,184.19510130489098,176.2929536378728,184.0069580078125,3470,0.0,0.0
2011-12-16 00:00:00-05:00,184.5713918707915,185.88842368750878,180.99661173172137,183.6306610107422,6780,0.0,0.0
2011-12-19 00:00:00-05:00,184.19510771050116,185.1358385830222,182.50178926908052,183.44252014160156,2685,0.0,0.0
