Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-10 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-06-13 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,1828,0.0,0.0
1994-06-14 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-06-15 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,609,0.0,0.0
1994-06-16 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,3046,0.0,0.0
1994-06-17 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-06-20 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-06-21 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-06-22 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,61,0.0,0.0
1994-06-23 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-06-24 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-06-27 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-06-28 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,426,0.0,0.0
1994-06-29 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-06-30 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-07-01 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-07-05 00:00:00-04:00,6.224176907263819,6.59762716293335,6.224176907263819,6.59762716293335,10967,0.0,0.0
1994-07-06 00:00:00-04:00,6.59762716293335,6.59762716293335,6.59762716293335,6.59762716293335,0,0.0,0.0
1994-07-07 00:00:00-04:00,6.59762716293335,6.59762716293335,6.59762716293335,6.59762716293335,0,0.0,0.0
1994-07-08 00:00:00-04:00,6.59762716293335,6.59762716293335,6.59762716293335,6.59762716293335,0,0.0,0.0
1994-07-11 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,244,0.0,0.0
1994-07-12 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-13 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-14 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-15 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-18 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-19 00:00:00-04:00,6.473144491408302,6.473144491408302,6.22417688369751,6.22417688369751,26687,0.0,0.0
1994-07-20 00:00:00-04:00,6.473144491408302,6.597627137953063,6.22417688369751,6.22417688369751,6519,0.0,0.0
1994-07-21 00:00:00-04:00,5.975209601574827,6.286418519377413,5.975209601574827,6.0996928215026855,152503,0.0,0.0
1994-07-22 00:00:00-04:00,6.286418519377413,6.286418519377413,6.0996928215026855,6.0996928215026855,22970,0.0,0.0
1994-07-25 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,366,0.0,0.0
1994-07-26 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-27 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-07-28 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,61,0.0,0.0
1994-07-29 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-01 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-02 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,366,0.0,0.0
1994-08-03 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-04 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,61,0.0,0.0
1994-08-05 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,183,0.0,0.0
1994-08-08 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-09 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-10 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-11 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-12 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-15 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-16 00:00:00-04:00,6.22417688369751,6.22417688369751,6.22417688369751,6.22417688369751,0,0.0,0.0
1994-08-17 00:00:00-04:00,6.4731432962524424,6.597625919813603,6.348659515380859,6.348659515380859,2193,0.0,0.0
1994-08-18 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-19 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-22 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-23 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-24 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-25 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-26 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-29 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-08-30 00:00:00-04:00,6.224175734509277,6.348659515380859,6.224175734509277,6.348659515380859,10723,0.0,0.0
1994-08-31 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-01 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-02 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-06 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-07 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-08 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-09 00:00:00-04:00,6.348659515380859,6.348659515380859,6.348659515380859,6.348659515380859,0,0.0,0.0
1994-09-12 00:00:00-04:00,6.4731452234112865,6.722111701965332,6.4731452234112865,6.722111701965332,3107,0.0,0.0
1994-09-13 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-14 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-15 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-16 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,609,0.0,0.0
1994-09-19 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-20 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-21 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-22 00:00:00-04:00,6.722111701965332,6.722111701965332,6.722111701965332,6.722111701965332,0,0.0,0.0
1994-09-23 00:00:00-04:00,6.722110431995666,6.971077442169189,6.722110431995666,6.9710774421691895,10906,0.0,0.0
1994-09-26 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-09-27 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-09-28 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-09-29 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-09-30 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-03 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-04 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-05 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-06 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-07 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-10 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-11 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-12 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-10-13 00:00:00-04:00,6.7221118185248665,7.220046520233154,6.7221118185248665,7.220046520233154,16633,0.0,0.0
1994-10-14 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-17 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-18 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-19 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-20 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-21 00:00:00-04:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1994-10-24 00:00:00-04:00,6.9710783013035025,7.344529151916505,6.9710783013035025,7.344529151916504,8286,0.0,0.0
1994-10-25 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,609,0.0,0.0
1994-10-26 00:00:00-04:00,6.9710783013035025,7.344529151916505,6.9710783013035025,7.344529151916504,21751,0.0,0.0
1994-10-27 00:00:00-04:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,1401,0.0,0.0
1994-10-28 00:00:00-04:00,7.095562447603685,7.46901273727417,7.095562447603685,7.46901273727417,2132,0.0,0.0
1994-10-31 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,183,0.0,0.0
1994-11-01 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-11-02 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-11-03 00:00:00-05:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,1340,0.0,0.0
1994-11-04 00:00:00-05:00,6.971078992726585,7.033320903778076,6.971078992726585,7.033320903778076,3656,0.0,0.0
1994-11-07 00:00:00-05:00,6.971078992726585,7.344529880380131,6.971078992726585,7.033320903778076,3838,0.0,0.0
1994-11-08 00:00:00-05:00,7.469015759860963,7.469015759860963,6.971081453024313,7.095565319061279,31926,0.0,0.0
1994-11-09 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,3656,0.0,0.0
1994-11-10 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1994-11-11 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1994-11-14 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1994-11-15 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1994-11-16 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,548,0.0,0.0
1994-11-17 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,609,0.0,0.0
1994-11-18 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-11-21 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,6702,0.0,0.0
1994-11-22 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,16451,0.0,0.0
1994-11-23 00:00:00-05:00,6.9710783013035025,7.469012383017275,6.9710783013035025,7.344529151916504,2498,0.0,0.0
1994-11-25 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1994-11-28 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,6032,0.0,0.0
1994-11-29 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,2376,0.0,0.0
1994-11-30 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,1645,0.0,0.0
1994-12-01 00:00:00-05:00,7.469011462516234,7.469011462516234,6.971077442169189,6.9710774421691895,5605,0.0,0.0
1994-12-02 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,4387,0.0,0.0
1994-12-05 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-12-06 00:00:00-05:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,426,0.0,0.0
1994-12-07 00:00:00-05:00,6.971081453024313,7.095565319061278,6.971081453024313,7.095565319061279,853,0.0,0.0
1994-12-08 00:00:00-05:00,7.095562447603685,7.46901273727417,7.095562447603685,7.46901273727417,2681,0.0,0.0
1994-12-09 00:00:00-05:00,7.34452824675711,7.34452824675711,6.971077442169189,6.9710774421691895,731,0.0,0.0
1994-12-12 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-12-13 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-12-14 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-12-15 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1994-12-16 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,4448,0.0,0.0
1994-12-19 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-12-20 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-12-21 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-12-22 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1994-12-23 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,3534,0.0,0.0
1994-12-27 00:00:00-05:00,6.9710783013035025,7.344529151916505,6.9710783013035025,7.344529151916504,19192,0.0,0.0
1994-12-28 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,670,0.0,0.0
1994-12-29 00:00:00-05:00,6.971078992726585,7.344529880380131,6.971078992726585,7.033320903778076,15110,0.0,0.0
1994-12-30 00:00:00-05:00,7.033320903778076,7.033320903778076,7.033320903778076,7.033320903778076,0,0.0,0.0
1995-01-03 00:00:00-05:00,7.095565319061278,7.095565319061278,7.095565319061278,7.095565319061279,975,0.0,0.0
1995-01-04 00:00:00-05:00,7.220045920815734,7.344529151916505,7.0955621110596185,7.344529151916504,26016,0.0,0.0
1995-01-05 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-01-06 00:00:00-05:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,3046,0.0,0.0
1995-01-09 00:00:00-05:00,7.095562447603685,7.46901273727417,7.095562447603685,7.46901273727417,36130,0.0,0.0
1995-01-10 00:00:00-05:00,7.7179789543151855,7.7179789543151855,7.7179789543151855,7.7179789543151855,609,0.0,0.0
1995-01-11 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,1523,0.0,0.0
1995-01-12 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-01-13 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-01-16 00:00:00-05:00,7.593497276306152,7.593497276306152,7.593497276306152,7.593497276306152,1523,0.0,0.0
1995-01-17 00:00:00-05:00,7.593497276306152,7.593497276306152,7.593497276306152,7.593497276306152,0,0.0,0.0
1995-01-18 00:00:00-05:00,7.593497276306152,7.593497276306152,7.593497276306152,7.593497276306152,0,0.0,0.0
1995-01-19 00:00:00-05:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,975,0.0,0.0
1995-01-20 00:00:00-05:00,7.220046520233154,7.220046520233154,7.220046520233154,7.220046520233154,0,0.0,0.0
1995-01-23 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,3351,0.0,0.0
1995-01-24 00:00:00-05:00,7.0955621110596185,7.344529151916505,6.9710783013035025,7.344529151916504,13100,0.0,0.0
1995-01-25 00:00:00-05:00,7.095565319061278,7.095565319061278,7.095565319061278,7.095565319061279,487,0.0,0.0
1995-01-26 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,1401,0.0,0.0
1995-01-27 00:00:00-05:00,7.34452824675711,7.34452824675711,6.971077442169189,6.9710774421691895,3534,0.0,0.0
1995-01-30 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-01-31 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-02-01 00:00:00-05:00,6.9710783013035025,7.344529151916505,6.9710783013035025,7.344529151916504,10236,0.0,0.0
1995-02-02 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-03 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-06 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-07 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-08 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-09 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-10 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-13 00:00:00-05:00,7.344529151916505,7.344529151916505,7.344529151916505,7.344529151916504,0,0.0,0.0
1995-02-14 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,122,0.0,0.0
1995-02-15 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-02-16 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-02-17 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-02-21 00:00:00-05:00,6.971078631943275,7.46901273727417,6.971078631943275,7.46901273727417,3838,0.0,0.0
1995-02-22 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-02-23 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-02-24 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-02-27 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-02-28 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-03-01 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-03-02 00:00:00-05:00,7.46901273727417,7.46901273727417,7.46901273727417,7.46901273727417,0,0.0,0.0
1995-03-03 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,366,0.0,0.0
1995-03-06 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-03-07 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-03-08 00:00:00-05:00,6.971077442169189,6.971077442169189,6.971077442169189,6.9710774421691895,0,0.0,0.0
1995-03-09 00:00:00-05:00,6.971081453024313,7.095565319061278,6.971081453024313,7.095565319061279,2620,0.0,0.0
