Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00-04:00,2.1911311402991207,2.203845500946045,2.1628767844819037,2.203845500946045,7875,0.0,0.0
2002-09-09 00:00:00-04:00,2.1897176612774163,2.196781635284424,2.1685270655337043,2.196781635284424,8532,0.0,0.0
2002-09-10 00:00:00-04:00,2.198193744837498,2.198193744837498,2.1261450684870216,2.1543996334075928,11157,0.0,0.0
2002-09-11 00:00:00-04:00,2.136035679916734,2.1628775596618652,2.126146729202683,2.1628775596618652,32158,0.0,0.0
2002-09-12 00:00:00-04:00,2.161463975906372,2.1628769037691193,2.147336686695477,2.161463975906372,38720,0.0,0.0
2002-09-13 00:00:00-04:00,2.1558128284359963,2.189718008041382,2.1544003428756193,2.189718008041382,16407,0.0,0.0
2002-09-16 00:00:00-04:00,2.189718579144712,2.1911315071661033,2.1883060932159424,2.1883060932159424,4594,0.0,0.0
2002-09-17 00:00:00-04:00,2.1755894624489067,2.1755894624489067,2.161462184943711,2.1685259342193604,87941,0.0,0.0
2002-09-18 00:00:00-04:00,2.1614629049462315,2.1628758321089028,2.140272313198818,2.145923137664795,36751,0.0,0.0
2002-09-19 00:00:00-04:00,2.11908192463034,2.133208990097046,2.1176694391299136,2.133208990097046,121739,0.0,0.0
2002-09-20 00:00:00-04:00,2.1332092798335913,2.1332092798335913,2.11908221244812,2.11908221244812,34783,0.0,0.0
2002-09-23 00:00:00-04:00,2.1190824761580305,2.1233208179473877,2.1190824761580305,2.1233208179473877,6891,0.0,0.0
2002-09-24 00:00:00-04:00,2.1247329891391566,2.161463805565018,2.1219075757289008,2.155812978744507,58080,0.0,0.0
2002-09-25 00:00:00-04:00,2.1473357465106733,2.1586376171402604,2.1473357465106733,2.1572251319885254,17719,0.0,0.0
2002-09-26 00:00:00-04:00,2.147336721420288,2.147336721420288,2.147336721420288,2.147336721420288,2625,0.0,0.0
2002-09-27 00:00:00-04:00,2.1543995360868164,2.1543995360868164,2.119081221008448,2.1289703845977783,16735,0.0,0.0
2002-09-30 00:00:00-04:00,2.119081069922137,2.133208129690848,2.119081069922137,2.131795644760132,10500,0.0,0.0
2002-10-01 00:00:00-04:00,2.1233196562042007,2.1572250456904136,2.12049424392138,2.1543996334075928,10500,0.0,0.0
2002-10-02 00:00:00-04:00,2.154400621535672,2.154400621535672,2.140273332595825,2.140273332595825,3610,0.0,0.0
2002-10-03 00:00:00-04:00,2.1402729649228873,2.154400251435838,2.133208990097046,2.133208990097046,1969,0.0,0.0
2002-10-04 00:00:00-04:00,2.120494626735737,2.120494626735737,2.110605239868164,2.110605239868164,14766,0.0,0.0
2002-10-07 00:00:00-04:00,2.1063676795759787,2.1063676795759787,2.0738754272460938,2.0738754272460938,35111,0.0,0.0
2002-10-08 00:00:00-04:00,2.073875861432998,2.0752883473054986,2.0682248127114837,2.0696372985839844,6891,0.0,0.0
2002-10-09 00:00:00-04:00,2.055510629581127,2.0625743865966797,2.0272560436116076,2.0625743865966797,29532,0.0,0.0
2002-10-10 00:00:00-04:00,2.05548610160564,2.0625739097595215,2.032804893707301,2.0625739097595215,18704,0.015237,0.0
2002-10-11 00:00:00-04:00,2.059738251401233,2.0696614020446633,2.059738251401233,2.0611560344696045,16407,0.0,0.0
2002-10-14 00:00:00-04:00,2.0611560344696045,2.0611560344696045,2.0611560344696045,2.0611560344696045,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.0611560344696045,2.0625733739262526,2.0554855676137036,2.0611560344696045,14438,0.0,0.0
2002-10-16 00:00:00-04:00,2.0696605511130284,2.0767481327056885,2.0554847225103967,2.0767481327056885,2953,0.0,0.0
2002-10-17 00:00:00-04:00,2.076748419026868,2.076748419026868,2.063990592956543,2.063990592956543,5906,0.0,0.0
2002-10-18 00:00:00-04:00,2.063990308394284,2.0767481327056885,2.063990308394284,2.0767481327056885,2297,0.0,0.0
2002-10-21 00:00:00-04:00,2.0696616172790527,2.0696616172790527,2.0696616172790527,2.0696616172790527,1641,0.0,0.0
2002-10-22 00:00:00-04:00,2.0597383975982666,2.0597383975982666,2.0597383975982666,2.0597383975982666,328,0.0,0.0
2002-10-23 00:00:00-04:00,2.0597379679072265,2.1107706099453774,2.0597379679072265,2.1093528270721436,3938,0.0,0.0
2002-10-24 00:00:00-04:00,2.095177498925956,2.0965948382286044,2.0923423767089844,2.0923423767089844,11813,0.0,0.0
2002-10-25 00:00:00-04:00,2.0951774712019464,2.0980121497697337,2.0951774712019464,2.09659481048584,1969,0.0,0.0
2002-10-28 00:00:00-05:00,2.09092378616333,2.09092378616333,2.089506447408137,2.09092378616333,1969,0.0,0.0
2002-10-29 00:00:00-05:00,2.0909248627090498,2.0980124473571777,2.0909248627090498,2.0980124473571777,11485,0.0,0.0
2002-10-30 00:00:00-05:00,2.0980121775312526,2.0980121775312526,2.0923423767089844,2.0923423767089844,21329,0.0,0.0
2002-10-31 00:00:00-05:00,2.0980124473571777,2.0980124473571777,2.0909248627090498,2.0980124473571777,25267,0.0,0.0
2002-11-01 00:00:00-05:00,2.0951778810352994,2.126364231109619,2.0951778810352994,2.126364231109619,10500,0.0,0.0
2002-11-04 00:00:00-05:00,2.1249468915484826,2.126364231109619,2.120693985641561,2.126364231109619,5250,0.0,0.0
2002-11-05 00:00:00-05:00,2.105100393295288,2.105100393295288,2.0909245606294413,2.105100393295288,16407,0.0,0.0
2002-11-06 00:00:00-05:00,2.107935521009501,2.12636381517597,2.0937596883063834,2.09659481048584,9516,0.0,0.0
2002-11-07 00:00:00-05:00,2.095177622458169,2.1036827678047127,2.095177622458169,2.0994300842285156,119442,0.0,0.0
2002-11-08 00:00:00-05:00,2.1263640271843283,2.1263640271843283,2.1093530706056822,2.1136059761047363,38392,0.0,0.0
2002-11-11 00:00:00-05:00,2.123528834811355,2.123528834811355,2.10368275642395,2.10368275642395,10500,0.0,0.0
2002-11-12 00:00:00-05:00,2.107937203445808,2.1263655123207106,2.107937203445808,2.123530387878418,13782,0.0,0.0
2002-11-13 00:00:00-05:00,2.1121882569957955,2.1249467520732526,2.1121882569957955,2.119276285171509,4266,0.0,0.0
2002-11-14 00:00:00-05:00,2.1235284593182358,2.1320338249206543,2.116440654649553,2.1320338249206543,34126,0.0,0.0
2002-11-15 00:00:00-05:00,2.0994295763354907,2.130616358627946,2.0980117936805636,2.112187623977661,14110,0.0,0.0
2002-11-18 00:00:00-05:00,2.1051004524280663,2.115023158502972,2.1051004524280663,2.106517791748047,7547,0.0,0.0
2002-11-19 00:00:00-05:00,2.1192759763497917,2.1192759763497917,2.1093528270721436,2.1093528270721436,2297,0.0,0.0
2002-11-20 00:00:00-05:00,2.1164404445751774,2.1277811527252197,2.105099958230924,2.1277811527252197,21329,0.0,0.0
2002-11-21 00:00:00-05:00,2.127780735631408,2.1291980743408203,2.1178573684138167,2.1291980743408203,15751,0.0,0.0
2002-11-22 00:00:00-05:00,2.1249451637268066,2.1249451637268066,2.1249451637268066,2.1249451637268066,328,0.0,0.0
2002-11-25 00:00:00-05:00,2.1249468915484826,2.126364231109619,2.1249468915484826,2.126364231109619,8203,0.0,0.0
2002-11-26 00:00:00-05:00,2.119275884199924,2.1206934452056885,2.1121878573652806,2.1206934452056885,13126,0.0,0.0
2002-11-27 00:00:00-05:00,2.1263640907501875,2.164638910550727,2.1192762843829747,2.1547155380249023,60706,0.0,0.0
2002-11-29 00:00:00-05:00,2.1632206439971924,2.1632206439971924,2.1632206439971924,2.1632206439971924,1641,0.0,0.0
2002-12-02 00:00:00-05:00,2.1632204339216874,2.1632204339216874,2.1277811916419296,2.1377038955688477,22970,0.0,0.0
2002-12-03 00:00:00-05:00,2.1377048780718515,2.1377048780718515,2.126364386308019,2.1334524154663086,20345,0.0,0.0
2002-12-04 00:00:00-05:00,2.1263630271364864,2.140538632780228,2.1263630271364864,2.1391212940216064,27564,0.0,0.0
2002-12-05 00:00:00-05:00,2.1334515482564274,2.1334515482564274,2.1277813046793637,2.1306164264678955,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.1306172925253506,2.161804088487678,2.1306172925253506,2.1334524154663086,17719,0.0,0.0
2002-12-09 00:00:00-05:00,2.1334515835781134,2.1618032455444336,2.1320338008545705,2.1618032455444336,7547,0.0,0.0
2002-12-10 00:00:00-05:00,2.143375047837362,2.156133321104208,2.140539703484613,2.1547155380249023,7875,0.0,0.0
2002-12-11 00:00:00-05:00,2.1618039015587835,2.190155350322739,2.1618039015587835,2.1830673217773438,31829,0.0,0.0
2002-12-12 00:00:00-05:00,2.190153684000083,2.190153684000083,2.1873185634613037,2.1873185634613037,4266,0.0,0.0
2002-12-13 00:00:00-05:00,2.1844843275347534,2.1844843275347534,2.1688907146453857,2.1688907146453857,3610,0.0,0.0
2002-12-16 00:00:00-05:00,2.173143594399114,2.185901641845703,2.170308472744316,2.185901641845703,6563,0.0,0.0
2002-12-17 00:00:00-05:00,2.185902444473152,2.185902444473152,2.181649982235315,2.1830673217773438,5250,0.0,0.0
2002-12-18 00:00:00-05:00,2.1688901521806963,2.171725273132324,2.1688901521806963,2.171725273132324,11157,0.0,0.0
2002-12-19 00:00:00-05:00,2.168891341254202,2.1844849586486816,2.1561332899773995,2.1844849586486816,18376,0.0,0.0
2002-12-20 00:00:00-05:00,2.1844849586486816,2.187320081154638,2.1603857519304737,2.1844849586486816,16735,0.0,0.0
2002-12-23 00:00:00-05:00,2.1873204764602927,2.2255948590137367,2.1873204764602927,2.2185070514678955,15422,0.0,0.0
2002-12-24 00:00:00-05:00,2.2227593405542985,2.2426054199578282,2.1830671817472393,2.211418628692627,28220,0.0,0.0
2002-12-26 00:00:00-05:00,2.232681862542632,2.232681862542632,2.2128357887268066,2.2128357887268066,4922,0.0,0.0
2002-12-27 00:00:00-05:00,2.2114170453710282,2.2114170453710282,2.2000763416290283,2.2000763416290283,5578,0.0,0.0
2002-12-30 00:00:00-05:00,2.2000763416290283,2.2114170453710282,2.197241221144954,2.2000763416290283,25923,0.0,0.0
2002-12-31 00:00:00-05:00,2.2255948878156357,2.253946340171804,2.1972432136535645,2.1972432136535645,28220,0.0,0.0
2003-01-02 00:00:00-05:00,2.1972420724524278,2.1972420724524278,2.1405389753845796,2.175978660583496,54799,0.0,0.0
2003-01-03 00:00:00-05:00,2.161803132234011,2.1901545709084895,2.161803132234011,2.1688907146453857,10829,0.0,0.0
2003-01-06 00:00:00-05:00,2.1688906348213974,2.175978660583496,2.160385048268037,2.175978660583496,26907,0.0,0.0
2003-01-07 00:00:00-05:00,2.171725883058016,2.1958248615264893,2.1618031787462813,2.1958248615264893,12797,0.0,0.0
2003-01-08 00:00:00-05:00,2.1830673852875404,2.198660782374006,2.1830673852875404,2.188737630844116,33470,0.0,0.0
2003-01-09 00:00:00-05:00,2.2085838049678053,2.210001588222448,2.190155506134033,2.190155506134033,6891,0.0,0.0
2003-01-10 00:00:00-05:00,2.2114181050571573,2.2468577935074845,2.2114181050571573,2.2369344234466553,34783,0.0,0.0
2003-01-13 00:00:00-05:00,2.222758491764231,2.2468574675420343,2.222758491764231,2.239769220352173,15094,0.0,0.0
2003-01-14 00:00:00-05:00,2.239769993627563,2.253945827484131,2.2340997488072767,2.253945827484131,28548,0.0,0.0
2003-01-15 00:00:00-05:00,2.253944922369991,2.253944922369991,2.2270112702893483,2.2326815128326416,4594,0.0,0.0
2003-01-16 00:00:00-05:00,2.2525284808554313,2.2525284808554313,2.2270121574401855,2.2270121574401855,10500,0.0,0.0
2003-01-17 00:00:00-05:00,2.227012664367387,2.2496938705444336,2.2000783300089455,2.2496938705444336,6563,0.0,0.0
2003-01-21 00:00:00-05:00,2.2468576431274414,2.2596154687596086,2.2468576431274414,2.2468576431274414,28548,0.0,0.0
2003-01-22 00:00:00-05:00,2.2326822843149814,2.2326822843149814,2.198660373687744,2.198660373687744,9844,0.0,0.0
2003-01-23 00:00:00-05:00,2.1986607511992116,2.2057485580444336,2.1986607511992116,2.2057485580444336,4922,0.0,0.0
2003-01-24 00:00:00-05:00,2.204331464902937,2.204331464902937,2.1972432136535645,2.1972432136535645,18048,0.0,0.0
2003-01-27 00:00:00-05:00,2.1972432136535645,2.1972432136535645,2.1972432136535645,2.1972432136535645,34126,0.0,0.0
2003-01-28 00:00:00-05:00,2.198659979045309,2.2043304443359375,2.1830665876562314,2.2043304443359375,6891,0.0,0.0
2003-01-29 00:00:00-05:00,2.197243091571901,2.1986608748265435,2.1844852603390263,2.190155506134033,15422,0.0,0.0
2003-01-30 00:00:00-05:00,2.1901547457846258,2.1901547457846258,2.161803304846385,2.1632206439971924,47580,0.0,0.0
2003-01-31 00:00:00-05:00,2.1958255719718154,2.1958255719718154,2.175979491509871,2.191572666168213,17719,0.0,0.0
2003-02-03 00:00:00-05:00,2.1915719099461275,2.1915719099461275,2.1688907146453857,2.1688907146453857,167022,0.0,0.0
2003-02-04 00:00:00-05:00,2.175978695653161,2.1944069862365723,2.173143574024944,2.1944069862365723,36751,0.0,0.0
2003-02-05 00:00:00-05:00,2.192989735560481,2.208582905143758,2.192989735560481,2.2043304443359375,64971,0.0,0.0
2003-02-06 00:00:00-05:00,2.197243091571901,2.197243091571901,2.190155506134033,2.190155506134033,22970,0.0,0.0
2003-02-07 00:00:00-05:00,2.18306659741257,2.1844843800959137,2.147627353668213,2.147627353668213,23954,0.0,0.0
2003-02-10 00:00:00-05:00,2.1490462678301627,2.180232851799327,2.1320353030260892,2.1773977279663086,62018,0.0,0.0
2003-02-11 00:00:00-05:00,2.2128358095631793,2.224176518338636,2.1972421963683013,2.2043304443359375,146021,0.0,0.0
2003-02-12 00:00:00-05:00,2.197219455762551,2.204329900922653,2.197219455762551,2.2014856338500977,32486,0.015237,0.0
2003-02-13 00:00:00-05:00,2.198640472868398,2.198640472868398,2.1502875072514276,2.1545541286468506,26907,0.0,0.0
2003-02-14 00:00:00-05:00,2.161665312450049,2.1829977591814242,2.161665312450049,2.175886869430542,27564,0.0,0.0
2003-02-18 00:00:00-05:00,2.1758875272461116,2.202908515930176,2.1758875272461116,2.202908515930176,56440,0.0,0.0
2003-02-19 00:00:00-05:00,2.1872640972239967,2.197219477117267,2.1829979190949866,2.19153094291687,43970,0.0,0.0
2003-02-20 00:00:00-05:00,2.1829969343459243,2.2000627517700195,2.1829969343459243,2.2000627517700195,18048,0.0,0.0
2003-02-21 00:00:00-05:00,2.197220339375089,2.218552350997925,2.197220339375089,2.218552350997925,25923,0.0,0.0
2003-02-24 00:00:00-05:00,2.211441080437511,2.211441080437511,2.2043299674987793,2.2043299674987793,13454,0.0,0.0
2003-02-25 00:00:00-05:00,2.204330534254414,2.204330534254414,2.1957977305851677,2.1972200870513916,3610,0.0,0.0
2003-02-26 00:00:00-05:00,2.1901085868454833,2.19153094291687,2.1901085868454833,2.19153094291687,1313,0.0,0.0
2003-02-27 00:00:00-05:00,2.1829974827948044,2.1844193935394287,2.1829974827948044,2.1844193935394287,18376,0.0,0.0
2003-02-28 00:00:00-05:00,2.1829977591814242,2.187263936997919,2.175886869430542,2.175886869430542,4922,0.0,0.0
2003-03-03 00:00:00-05:00,2.1758876328355754,2.1972200870513916,2.171621453522302,2.1972200870513916,12141,0.0,0.0
2003-03-04 00:00:00-05:00,2.188687324523926,2.188687324523926,2.1872647455096113,2.188687324523926,1641,0.0,0.0
2003-03-05 00:00:00-05:00,2.188687324523926,2.188687324523926,2.188687324523926,2.188687324523926,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.2114411237934704,2.2185515693077273,2.2071742779295445,2.215707302093506,109598,0.0,0.0
2003-03-07 00:00:00-05:00,2.2171288571564585,2.2185507677285257,2.211440324783325,2.211440324783325,14110,0.0,0.0
2003-03-10 00:00:00-05:00,2.2043310726893277,2.20575342950298,2.1901097297668457,2.1901097297668457,21001,0.0,0.0
2003-03-11 00:00:00-05:00,2.1915302389561417,2.211440324783325,2.1829972178752253,2.211440324783325,7875,0.0,0.0
2003-03-12 00:00:00-05:00,2.2043303775871954,2.2043303775871954,2.175887478189864,2.1815760135650635,15751,0.0,0.0
2003-03-13 00:00:00-05:00,2.197219477117267,2.197219477117267,2.1901085868454833,2.19153094291687,18704,0.0,0.0
2003-03-14 00:00:00-05:00,2.191531551271894,2.2057528907206385,2.191531551271894,2.1972200870513916,10500,0.0,0.0
2003-03-17 00:00:00-05:00,2.210018705967188,2.2356173327018336,2.2043299491762633,2.2327730655670166,84003,0.0,0.0
2003-03-18 00:00:00-05:00,2.21855187278292,2.225662764312468,2.197219865758257,2.198641777038574,34126,0.0,0.0
2003-03-19 00:00:00-05:00,2.2071734804610426,2.211440324783325,2.1801529516886586,2.211440324783325,18048,0.0,0.0
2003-03-20 00:00:00-05:00,2.1972195652010655,2.2199739254361353,2.1972195652010655,2.215707302093506,20345,0.0,0.0
