Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18 00:00:00-04:00,0.0,0.6470694385370982,0.6231037974357605,0.6231037974357605,2250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6470694385370982,0.6231037974357605,0.6231037974357605,4500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6470694385370982,0.6231037974357605,0.6231037974357605,3750,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,6750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,2250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,14250,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,8250,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,1500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,3750,0.0,0.0
1980-07-31 00:00:00-04:00,0.5991384387016296,0.5991384387016296,0.5991384387016296,0.5991384387016296,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,3750,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6111211080550495,0.5991384387016296,0.5991384387016296,9000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6111212063055068,0.5871555209159851,0.5871555209159851,1500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6111212063055068,0.5871555209159851,0.5871555209159851,18000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,51750,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,23250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,19500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,27000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,15750,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,35250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,69000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,8250,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,12000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,12750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,36750,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,24000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,18000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,23250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,46500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,42000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,3750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,8250,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6830177384533145,0.67103511095047,0.67103511095047,45000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6830177755509924,0.6590521335601807,0.6590521335601807,81750,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6830177755509924,0.6590521335601807,0.6590521335601807,3750,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,60750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,19500,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,6000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6590519905109712,0.6410778164863586,0.6410778164863586,31500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6590519905109712,0.6410778164863586,0.6410778164863586,27750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6590519905109712,0.6410778164863586,0.6410778164863586,26250,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,14250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,15750,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,9750,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,34500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,35250,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,43500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,11250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,22500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,29250,0.0,0.0
1980-09-29 00:00:00-04:00,0.6470691561698914,0.6470691561698914,0.6470691561698914,0.6470691561698914,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,30000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,4500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,1500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,3750,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,3000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,26250,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,3750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,16500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,6750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,36750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,15750,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,30000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.671035147397319,0.6590521335601807,0.6590521335601807,33000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6830177384533145,0.67103511095047,0.67103511095047,28500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,75750,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7309488476411105,0.7129746675491333,0.7129746675491333,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,28500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,28500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,19500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,4500,0.0,0.0
1980-10-29 00:00:00-05:00,0.7069836854934692,0.7069836854934692,0.7069836854934692,0.7069836854934692,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,3000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,9000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,10500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7549142217858894,0.7309486269950867,0.7309486269950867,36000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7549142217858894,0.7309486269950867,0.7309486269950867,6000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7429316386590408,0.7309486269950867,0.7309486269950867,10500,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7429316386590408,0.7309486269950867,0.7309486269950867,17250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7429316386590408,0.7309486269950867,0.7309486269950867,30000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7549147320533884,0.742932140827179,0.742932140827179,35250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7549147320533884,0.742932140827179,0.742932140827179,3750,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7549147320533884,0.742932140827179,0.742932140827179,28500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7668974089870769,0.742932140827179,0.742932140827179,35250,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7668967141167816,0.74892258644104,0.74892258644104,15750,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7668967141167816,0.74892258644104,0.74892258644104,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7549140480403552,0.74892258644104,0.74892258644104,32250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7309489922848963,0.7069836854934692,0.7069836854934692,75000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7309489922848963,0.7069836854934692,0.7069836854934692,3000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7309489922848963,0.7069836854934692,0.7069836854934692,20250,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7189663174623168,0.7069836854934692,0.7069836854934692,21000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7189661741328587,0.6950005292892456,0.6950005292892456,1500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7069835445528075,0.6950005292892456,0.6950005292892456,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6950004088098751,0.67103511095047,0.67103511095047,18750,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6830177384533145,0.67103511095047,0.67103511095047,44250,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6830177384533145,0.67103511095047,0.67103511095047,30000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6830177755509924,0.6590521335601807,0.6590521335601807,17250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,22500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,3750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,15750,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6231038663114454,0.6111212372779846,0.6111212372779846,22500,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6231038663114454,0.6111212372779846,0.6111212372779846,6000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.64706951198318,0.6290953755378723,0.6290953755378723,31500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,31500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,21000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,3000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,11250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6231038663114454,0.6111212372779846,0.6111212372779846,4500,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6350868810283994,0.6111212372779846,0.6111212372779846,39000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,57750,0.0,0.0
1980-12-26 00:00:00-05:00,0.5991384387016296,0.5991384387016296,0.5991384387016296,0.5991384387016296,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.623103734554757,0.5991384387016296,0.5991384387016296,7500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5991382956976276,0.5751726627349854,0.5751726627349854,28500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.59913818706535,0.5811640620231628,0.5811640620231628,3000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5991382956976276,0.5751726627349854,0.5751726627349854,6750,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6231038663114454,0.6111212372779846,0.6111212372779846,75000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6231038663114454,0.6111212372779846,0.6111212372779846,27750,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,169500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,13500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,36750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,9750,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,25500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,11250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,11250,0.0,0.0
1981-01-16 00:00:00-05:00,0.6470691561698914,0.6470691561698914,0.6470691561698914,0.6470691561698914,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,3750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,9000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6710348296668359,0.6470691561698914,0.6470691561698914,11250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,18750,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,23250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,36000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,72000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,10500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,71250,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,17250,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,7500,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,15000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,102750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,28500,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6590518215035716,0.6470691561698914,0.6470691561698914,27750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,36000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6470692196679744,0.6350865960121155,0.6350865960121155,8250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6590518861775356,0.6350865960121155,0.6350865960121155,11250,0.0,0.0
1981-02-12 00:00:00-05:00,0.6350865960121155,0.6350865960121155,0.6350865960121155,0.6350865960121155,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6470694385370982,0.6231037974357605,0.6231037974357605,9750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6470694385370982,0.6231037974357605,0.6231037974357605,24750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,18750,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,21750,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,8250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6350868108281547,0.6231037974357605,0.6231037974357605,24000,0.0,0.0
