Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-17 00:00:00-05:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2003-12-19 00:00:00-05:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.318279266357422,5.318279266357422,5.318279266357422,5.318279266357422,312,0.0,0.0
2003-12-26 00:00:00-05:00,5.318279266357422,5.318279266357422,5.318279266357422,5.318279266357422,312,0.0,0.0
2003-12-29 00:00:00-05:00,5.318279266357422,5.318279266357422,5.318279266357422,5.318279266357422,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,2344,0.0,0.0
2003-12-31 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,781,0.0,0.0
2004-01-05 00:00:00-05:00,6.354307174682617,6.354307174682617,6.354307174682617,6.354307174682617,781,0.0,0.0
2004-01-06 00:00:00-05:00,6.354307174682617,6.354307174682617,6.354307174682617,6.354307174682617,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.630581131181425,6.630581131181425,6.354307174682617,6.354307174682617,3437,0.0,0.0
2004-01-08 00:00:00-05:00,6.492445945739746,6.492445945739746,6.492445945739746,6.492445945739746,312,0.0,0.0
2004-01-09 00:00:00-05:00,6.492440208386602,6.837782855874486,6.492440208386602,6.561508655548096,4844,0.0,0.0
2004-01-12 00:00:00-05:00,6.354305786351051,6.354305786351051,6.2852373123168945,6.2852373123168945,1562,0.0,0.0
2004-01-13 00:00:00-05:00,6.2852373123168945,6.2852373123168945,6.2852373123168945,6.2852373123168945,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.2852373123168945,6.2852373123168945,6.2852373123168945,6.2852373123168945,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.2852373123168945,6.2852373123168945,6.2852373123168945,6.2852373123168945,0,0.0,0.0
2004-01-16 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,469,0.0,0.0
2004-01-20 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,0,0.0,0.0
2004-01-21 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.561513700840958,6.561513700840958,6.216170787811279,6.216170787811279,1250,0.0,0.0
2004-01-23 00:00:00-05:00,6.216170787811279,6.216170787811279,6.216170787811279,6.216170787811279,0,0.0,0.0
2004-01-26 00:00:00-05:00,6.216170787811279,6.216170787811279,6.216170787811279,6.216170787811279,0,0.0,0.0
2004-01-27 00:00:00-05:00,6.492445945739746,6.492445945739746,6.492445945739746,6.492445945739746,312,0.0,0.0
2004-01-28 00:00:00-05:00,6.492445945739746,6.492445945739746,6.492445945739746,6.492445945739746,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,1562,0.0,0.0
2004-01-30 00:00:00-05:00,5.801757335662842,5.801757335662842,5.801757335662842,5.801757335662842,312,0.0,0.0
2004-02-02 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,312,0.0,0.0
2004-02-03 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-04 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-05 00:00:00-05:00,6.354307346059099,6.354307346059099,6.078032970428467,6.078032970428467,625,0.0,0.0
2004-02-06 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-09 00:00:00-05:00,6.078033787271702,6.216170787811279,6.078033787271702,6.216170787811279,2344,0.0,0.0
2004-02-10 00:00:00-05:00,6.216170787811279,6.216170787811279,6.216170787811279,6.216170787811279,0,0.0,0.0
2004-02-11 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,469,0.0,0.0
2004-02-12 00:00:00-05:00,6.354305786351051,6.354305786351051,5.939894530465534,6.2852373123168945,2344,0.0,0.0
2004-02-13 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,469,0.0,0.0
2004-02-17 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-18 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-19 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-02-23 00:00:00-05:00,6.216169952403443,6.216169952403443,6.078032970428467,6.078032970428467,625,0.0,0.0
2004-02-24 00:00:00-05:00,6.078031646511201,6.078031646511201,5.829384803771973,5.829384803771973,1094,0.0,0.0
2004-02-25 00:00:00-05:00,5.829384803771973,5.829384803771973,5.829384803771973,5.829384803771973,0,0.0,0.0
2004-02-26 00:00:00-05:00,6.078034797877414,6.147103309631348,6.078034797877414,6.147103309631348,2969,0.0,0.0
2004-02-27 00:00:00-05:00,6.34049088789343,7.73567533493042,6.34049088789343,7.73567533493042,4531,0.0,0.0
2004-03-01 00:00:00-05:00,7.459401480477523,7.73567533493042,7.183126802663593,7.73567533493042,2969,0.0,0.0
2004-03-02 00:00:00-05:00,7.1831297242613275,7.1831297242613275,6.630581378936768,6.630581378936768,625,0.0,0.0
2004-03-03 00:00:00-05:00,6.630581378936768,6.630581378936768,6.630581378936768,6.630581378936768,0,0.0,0.0
2004-03-04 00:00:00-05:00,6.906856536865234,6.906856536865234,6.906856536865234,6.906856536865234,625,0.0,0.0
2004-03-05 00:00:00-05:00,6.906856536865234,6.906856536865234,6.906856536865234,6.906856536865234,0,0.0,0.0
2004-03-08 00:00:00-05:00,6.630581378936768,6.630581378936768,6.630581378936768,6.630581378936768,625,0.0,0.0
2004-03-09 00:00:00-05:00,6.630581437260222,7.183129787445068,6.630581437260222,7.183129787445068,625,0.0,0.0
2004-03-10 00:00:00-05:00,7.0449910163879395,7.0449910163879395,7.0449910163879395,7.0449910163879395,312,0.0,0.0
2004-03-11 00:00:00-05:00,7.0449910163879395,7.0449910163879395,7.0449910163879395,7.0449910163879395,0,0.0,0.0
2004-03-12 00:00:00-05:00,7.597541564684563,7.597541564684563,7.183129787445068,7.183129787445068,1094,0.0,0.0
2004-03-15 00:00:00-05:00,7.18312956768392,7.597541332244873,7.18312956768392,7.597541332244873,469,0.0,0.0
2004-03-16 00:00:00-05:00,7.1831279659859515,7.1831279659859515,7.0449910163879395,7.0449910163879395,781,0.0,0.0
2004-03-17 00:00:00-05:00,7.044991796800207,7.4594035148620605,7.044991796800207,7.4594035148620605,937,0.0,0.0
2004-03-18 00:00:00-05:00,7.252196788787842,7.252196788787842,7.252196788787842,7.252196788787842,312,0.0,0.0
2004-03-19 00:00:00-05:00,7.321266772071108,7.321266772071108,7.183129787445068,7.183129787445068,625,0.0,0.0
2004-03-22 00:00:00-05:00,7.4594035148620605,7.4594035148620605,7.4594035148620605,7.4594035148620605,156,0.0,0.0
2004-03-23 00:00:00-05:00,7.4317756278652665,7.4594035148620605,7.4317756278652665,7.4594035148620605,1562,0.0,0.0
2004-03-24 00:00:00-05:00,7.735677444662459,7.735677444662459,7.40414856422973,7.4594035148620605,937,0.0,0.0
2004-03-25 00:00:00-05:00,7.597541332244873,7.597541332244873,7.528472842044939,7.597541332244873,3281,0.0,0.0
2004-03-26 00:00:00-05:00,7.4594035148620605,7.4594035148620605,7.4594035148620605,7.4594035148620605,781,0.0,0.0
2004-03-29 00:00:00-05:00,7.597541332244873,7.597541332244873,7.597541332244873,7.597541332244873,156,0.0,0.0
2004-03-30 00:00:00-05:00,7.459404351845006,7.597541332244873,7.459404351845006,7.597541332244873,2500,0.0,0.0
2004-03-31 00:00:00-05:00,7.4594035148620605,7.4594035148620605,7.4594035148620605,7.4594035148620605,312,0.0,0.0
2004-04-01 00:00:00-05:00,7.459404271629999,7.589252471923828,7.459404271629999,7.589252471923828,2969,0.0,0.0
2004-04-02 00:00:00-05:00,7.528472761087201,7.589252471923828,7.459404271629999,7.589252471923828,937,0.0,0.0
2004-04-05 00:00:00-04:00,7.589252471923828,7.589252471923828,7.589252471923828,7.589252471923828,0,0.0,0.0
2004-04-06 00:00:00-04:00,7.4594035148620605,7.4594035148620605,7.4594035148620605,7.4594035148620605,312,0.0,0.0
2004-04-07 00:00:00-04:00,7.4594035148620605,7.4594035148620605,7.4594035148620605,7.4594035148620605,1250,0.0,0.0
2004-04-08 00:00:00-04:00,7.52847146987915,7.52847146987915,7.52847146987915,7.52847146987915,312,0.0,0.0
2004-04-12 00:00:00-04:00,7.52847146987915,7.52847146987915,7.52847146987915,7.52847146987915,0,0.0,0.0
2004-04-13 00:00:00-04:00,7.52847146987915,7.52847146987915,7.52847146987915,7.52847146987915,0,0.0,0.0
2004-04-14 00:00:00-04:00,7.321266772071108,7.459404580058523,7.183129787445068,7.183129787445068,4687,0.0,0.0
2004-04-15 00:00:00-04:00,7.183129787445068,7.183129787445068,7.183129787445068,7.183129787445068,0,0.0,0.0
2004-04-16 00:00:00-04:00,6.906856674917247,6.906856674917247,6.354308256194474,6.768719673156738,5000,0.0,0.0
2004-04-19 00:00:00-04:00,6.768719673156738,6.768719673156738,6.768719673156738,6.768719673156738,0,0.0,0.0
2004-04-20 00:00:00-04:00,6.423378445717701,6.451005935668945,6.423378445717701,6.451005935668945,2187,0.0,0.0
2004-04-21 00:00:00-04:00,6.216170787811279,6.216170787811279,6.216170787811279,6.216170787811279,156,0.0,0.0
2004-04-22 00:00:00-04:00,6.008964479440978,6.216169952403443,6.008964479440978,6.078032970428467,4219,0.0,0.0
2004-04-23 00:00:00-04:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-04-26 00:00:00-04:00,6.078032970428467,6.216169952403443,6.078032970428467,6.078032970428467,2969,0.0,0.0
2004-04-27 00:00:00-04:00,6.078032547923359,6.078032547923359,6.0089640617370605,6.0089640617370605,2031,0.0,0.0
2004-04-28 00:00:00-04:00,6.354306904349202,6.354306904349202,6.0089640617370605,6.0089640617370605,312,0.0,0.0
2004-04-29 00:00:00-04:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,937,0.0,0.0
2004-04-30 00:00:00-04:00,6.2852388550716105,6.4924443280340745,6.078032970428467,6.078032970428467,2031,0.0,0.0
2004-05-03 00:00:00-04:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-05-04 00:00:00-04:00,7.183129787445068,7.183129787445068,7.183129787445068,7.183129787445068,312,0.0,0.0
2004-05-05 00:00:00-04:00,7.183129787445068,7.183129787445068,7.183129787445068,7.183129787445068,312,0.0,0.0
2004-05-06 00:00:00-04:00,7.183129787445068,7.183129787445068,7.183129787445068,7.183129787445068,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.354307174682617,6.630581131181425,6.354307174682617,6.354307174682617,1406,0.0,0.0
2004-05-10 00:00:00-04:00,6.35430741211483,6.630581378936768,6.35430741211483,6.630581378936768,781,0.0,0.0
2004-05-11 00:00:00-04:00,6.630581378936768,6.630581378936768,6.630581378936768,6.630581378936768,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.630581378936768,6.630581378936768,6.630581378936768,6.630581378936768,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.630581378936768,6.630581378936768,6.630581378936768,6.630581378936768,0,0.0,0.0
2004-05-14 00:00:00-04:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,312,0.0,0.0
2004-05-17 00:00:00-04:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2004-05-18 00:00:00-04:00,5.59455373923222,5.59455373923222,5.249210834503174,5.249210834503174,1719,0.0,0.0
2004-05-19 00:00:00-04:00,5.249209310583967,5.387346267700195,5.249209310583967,5.387346267700195,1250,0.0,0.0
2004-05-20 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-21 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-24 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-25 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.387346267700195,5.387346267700195,5.387346267700195,5.387346267700195,0,0.0,0.0
2004-05-28 00:00:00-04:00,5.249210834503174,5.249210834503174,5.249210834503174,5.249210834503174,469,0.0,0.0
2004-06-01 00:00:00-04:00,5.249210834503174,5.249210834503174,5.249210834503174,5.249210834503174,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.249210834503174,5.249210834503174,5.249210834503174,5.249210834503174,0,0.0,0.0
2004-06-03 00:00:00-04:00,5.111073970794678,5.249210971622404,5.042005470380815,5.111073970794678,1562,0.0,0.0
2004-06-04 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-06-07 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-06-08 00:00:00-04:00,5.042002678821167,5.069630146026611,4.97293421664781,5.069630146026611,3281,0.0,0.0
2004-06-09 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,312,0.0,0.0
2004-06-10 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-06-14 00:00:00-04:00,5.042004250677922,5.042004250677922,4.765729904174805,4.765729904174805,781,0.0,0.0
2004-06-15 00:00:00-04:00,4.834798387880426,4.834798387880426,4.765729904174805,4.765729904174805,3906,0.0,0.0
2004-06-16 00:00:00-04:00,4.765729904174805,4.765729904174805,4.765729904174805,4.765729904174805,0,0.0,0.0
2004-06-17 00:00:00-04:00,4.83479955745849,5.111073970794678,4.83479955745849,5.111073970794678,1719,0.0,0.0
2004-06-18 00:00:00-04:00,5.249208252776988,5.93989372253418,5.249208252776988,5.93989372253418,2500,0.0,0.0
2004-06-21 00:00:00-04:00,6.075270181387285,6.078032970428467,6.075270181387285,6.078032970428467,312,0.0,0.0
2004-06-22 00:00:00-04:00,5.801759235061212,5.801759235061212,5.249210834503174,5.249210834503174,1719,0.0,0.0
2004-06-23 00:00:00-04:00,5.3873479724501285,5.3873479724501285,5.111073970794678,5.111073970794678,3281,0.0,0.0
2004-06-24 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,1562,0.0,0.0
2004-06-25 00:00:00-04:00,5.042003137298736,5.042003137298736,4.972934668844871,5.006087303161621,8281,0.0,0.0
2004-06-28 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,2344,0.0,0.0
2004-06-29 00:00:00-04:00,4.972936630249023,4.972936630249023,4.91768166902029,4.972936630249023,8125,0.0,0.0
2004-06-30 00:00:00-04:00,4.945309162139893,4.972936642824121,4.917681681455664,4.945309162139893,6875,0.0,0.0
2004-07-01 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,2031,0.0,0.0
2004-07-02 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-06 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,1406,0.0,0.0
2004-07-07 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-08 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-09 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-12 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-13 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-14 00:00:00-04:00,4.903867722872753,4.972936630249023,4.903867722872753,4.972936630249023,469,0.0,0.0
2004-07-15 00:00:00-04:00,4.972937112468573,4.972937112468573,4.903868198394775,4.903868198394775,937,0.0,0.0
2004-07-16 00:00:00-04:00,4.972936642824121,4.972936642824121,4.945309162139893,4.945309162139893,1562,0.0,0.0
2004-07-19 00:00:00-04:00,4.945309149634657,5.111073621640149,4.91768166902029,4.972936630249023,2969,0.0,0.0
2004-07-20 00:00:00-04:00,4.972937501421867,5.0005645751953125,4.972937501421867,5.0005645751953125,781,0.0,0.0
2004-07-21 00:00:00-04:00,5.042005125944586,5.042005125944586,4.862426707791556,4.972936630249023,21250,0.0,0.0
2004-07-22 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-23 00:00:00-04:00,4.903867722872753,4.972936630249023,4.903867722872753,4.972936630249023,7656,0.0,0.0
2004-07-26 00:00:00-04:00,4.9729351563668,5.042003631591797,4.9729351563668,5.042003631591797,2500,0.0,0.0
2004-07-27 00:00:00-04:00,4.972936630249023,5.042005125944586,4.972936630249023,4.972936630249023,5156,0.0,0.0
2004-07-28 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,1562,0.0,0.0
2004-07-29 00:00:00-04:00,5.042005470380815,5.111073970794678,5.042005470380815,5.111073970794678,3750,0.0,0.0
2004-07-30 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-02 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-05 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-10 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-11 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-12 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-13 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-16 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,1562,0.0,0.0
2004-08-17 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,1406,0.0,0.0
2004-08-18 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-19 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-20 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-23 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,937,0.0,0.0
2004-08-24 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,2344,0.0,0.0
2004-08-25 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,0,0.0,0.0
2004-08-26 00:00:00-04:00,5.111073970794678,5.111073970794678,5.042005470380815,5.111073970794678,1875,0.0,0.0
2004-08-27 00:00:00-04:00,5.075156269158668,5.075156269158668,5.042003631591797,5.042003631591797,3750,0.0,0.0
2004-08-30 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0,0.0,0.0
2004-08-31 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0,0.0,0.0
2004-09-01 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0,0.0,0.0
2004-09-02 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0,0.0,0.0
2004-09-03 00:00:00-04:00,5.042003631591797,5.042003631591797,5.042003631591797,5.042003631591797,0,0.0,0.0
2004-09-07 00:00:00-04:00,5.180139064788818,5.180139064788818,5.042002154798865,5.180139064788818,2656,0.0,0.0
2004-09-08 00:00:00-04:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
2004-09-09 00:00:00-04:00,5.111072071700377,5.111072071700377,5.055817127227783,5.055817127227783,1875,0.0,0.0
2004-09-10 00:00:00-04:00,5.111073970794678,5.111073970794678,5.111073970794678,5.111073970794678,1562,0.0,0.0
2004-09-13 00:00:00-04:00,5.111070609793842,5.180139064788818,5.111070609793842,5.180139064788818,781,0.0,0.0
2004-09-14 00:00:00-04:00,5.111072510321729,5.127648830413818,5.111072510321729,5.127648830413818,3125,0.0,0.0
2004-09-15 00:00:00-04:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,4531,0.0,0.0
2004-09-16 00:00:00-04:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,781,0.0,0.0
2004-09-17 00:00:00-04:00,5.180139064788818,5.180139064788818,5.180139064788818,5.180139064788818,0,0.0,0.0
