Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13 00:00:00-04:00,41.32929976246242,43.3647891922045,38.718561778754015,40.754051208496094,25300,0.0,0.0
2006-04-17 00:00:00-04:00,39.84251332192234,43.78959397789819,39.382315077693264,41.40010452270508,29700,0.0,0.0
2006-04-18 00:00:00-04:00,41.41779825577229,43.27629125903845,40.842553073992114,42.090396881103516,21400,0.0,0.0
2006-04-19 00:00:00-04:00,42.09039938252549,43.27629383093783,41.479750150079994,42.568294525146484,18900,0.0,0.0
2006-04-20 00:00:00-04:00,43.143541559259944,43.143541559259944,41.59479904174805,41.59479904174805,11700,0.0,0.0
2006-04-21 00:00:00-04:00,42.2673918195347,42.2673918195347,40.70980092187281,40.86024856567383,9500,0.0,0.0
2006-04-24 00:00:00-04:00,42.03729721319191,42.03729721319191,39.16106108807878,39.2938117980957,8600,0.0,0.0
2006-04-25 00:00:00-04:00,38.93981443757584,39.30266257343179,34.09003795365122,35.25823211669922,35100,0.0,0.0
2006-04-26 00:00:00-04:00,35.39098856158376,38.67432263637973,35.39098856158376,37.479576110839844,31600,0.0,0.0
2006-04-27 00:00:00-04:00,37.479571451851726,38.05482008256603,35.56798062460433,37.01052474975586,6500,0.0,0.0
2006-04-28 00:00:00-04:00,35.444080863358366,37.019375671857006,34.73608490357916,36.727325439453125,13500,0.0,0.0
2006-05-01 00:00:00-04:00,36.28482754259225,37.43532139923233,36.28482754259225,36.727325439453125,10000,0.0,0.0
2006-05-02 00:00:00-04:00,37.16981913248698,39.824806213378906,36.426422614797616,39.824806213378906,26300,0.0,0.0
2006-05-03 00:00:00-04:00,39.82479932388006,41.373541519808725,39.20530177031057,41.31159210205078,15200,0.0,0.0
2006-05-04 00:00:00-04:00,41.594804653967074,41.594804653967074,36.275981118757635,37.258323669433594,18500,0.0,0.0
2006-05-05 00:00:00-04:00,40.79830307311288,40.79830307311288,36.46182588666414,38.59466552734375,11100,0.0,0.0
2006-05-08 00:00:00-04:00,39.82480759316302,41.59479904174805,38.06366461638498,41.59479904174805,28500,0.0,0.0
2006-05-09 00:00:00-04:00,41.94879984587365,44.51528549194336,41.94879984587365,44.51528549194336,89800,0.0,0.0
2006-05-10 00:00:00-04:00,44.24978954957263,45.134785340564086,42.70989538781146,44.69228744506836,28100,0.0,0.0
2006-05-11 00:00:00-04:00,44.709984870291436,46.89592541278142,42.51519585590068,44.02853775024414,71800,0.0,0.0
2006-05-12 00:00:00-04:00,43.80728690330304,44.338282969916506,42.718742603551966,44.240936279296875,15000,0.0,0.0
2006-05-15 00:00:00-04:00,44.0727855903072,44.0727855903072,37.52381937564581,39.19646072387695,49900,0.0,0.0
2006-05-16 00:00:00-04:00,39.568152062509725,39.81595312365771,35.39982363922826,38.54155731201172,17100,0.0,0.0
2006-05-17 00:00:00-04:00,37.61232021529819,37.61232021529819,35.603379412797466,36.275978088378906,20700,0.0,0.0
2006-05-18 00:00:00-04:00,36.26712494052924,38.05481673652684,32.79794326781448,34.08118438720703,24400,0.0,0.0
2006-05-19 00:00:00-04:00,34.0811807280067,34.95732790005138,28.89510909562853,30.443851470947266,61400,0.0,0.0
2006-05-22 00:00:00-04:00,30.44385604556459,32.71829491986271,29.20486060873694,29.983657836914062,29900,0.0,0.0
2006-05-23 00:00:00-04:00,30.550052923468343,32.30234405908907,30.089854739973383,31.461597442626953,29500,0.0,0.0
2006-05-24 00:00:00-04:00,32.6474962606507,33.62984219112912,31.85100202382396,32.74484634399414,10900,0.0,0.0
2006-05-25 00:00:00-04:00,32.83334113171889,34.01923557743331,32.76254322689536,33.284690856933594,5600,0.0,0.0
2006-05-26 00:00:00-04:00,33.61213515552045,33.61213515552045,32.74483980367706,33.010337829589844,8400,0.0,0.0
2006-05-30 00:00:00-04:00,32.92183901875437,33.187337039875274,31.222645606797695,31.92179298400879,11800,0.0,0.0
2006-05-31 00:00:00-04:00,31.859849330357143,31.921798767309102,30.974853515625,30.974853515625,9900,0.0,0.0
2006-06-01 00:00:00-04:00,30.974855910191124,31.284603118896484,30.311108997829884,31.284603118896484,5300,0.0,0.0
2006-06-02 00:00:00-04:00,31.41734713948665,33.99268447419086,31.302296753980162,33.125389099121094,12800,0.0,0.0
2006-06-05 00:00:00-04:00,34.24933872276623,34.29358783832714,32.74484516175753,33.61214065551758,9300,0.0,0.0
2006-06-06 00:00:00-04:00,35.25823727910833,35.25823727910833,32.39084903797974,33.629844665527344,7700,0.0,0.0
2006-06-07 00:00:00-04:00,33.629829550273,33.98382910646134,33.24043273925781,33.24043273925781,11500,0.0,0.0
2006-06-08 00:00:00-04:00,32.80679271252098,33.17849268904225,32.30234539694927,32.877593994140625,11200,0.0,0.0
2006-06-09 00:00:00-04:00,32.470500924217845,32.470500924217845,32.30235290527344,32.30235290527344,1900,0.0,0.0
2006-06-12 00:00:00-04:00,33.18733683103063,33.18733683103063,30.04560295289116,31.558944702148438,17400,0.0,0.0
2006-06-13 00:00:00-04:00,29.868601390293666,31.55894284504549,27.603013135253732,27.877361297607422,20200,0.0,0.0
2006-06-14 00:00:00-04:00,27.505671278688975,29.18716307615409,27.505671278688975,28.744665145874023,6900,0.0,0.0
2006-06-15 00:00:00-04:00,28.319867179178303,28.319867179178303,27.010073727260256,28.03666877746582,5200,0.0,0.0
2006-06-16 00:00:00-04:00,27.87736766969409,27.87736766969409,24.912631405317995,25.34627914428711,18500,0.0,0.0
2006-06-19 00:00:00-04:00,25.656029461232887,25.656029461232887,23.894887924194336,23.894887924194336,10800,0.0,0.0
2006-06-20 00:00:00-04:00,23.655935406232746,24.17808302083457,23.098388840265663,23.46123695373535,5700,0.0,0.0
2006-06-21 00:00:00-04:00,23.452386704702146,24.602880471621457,23.009888842349277,24.42588233947754,11400,0.0,0.0
2006-06-22 00:00:00-04:00,24.779879460569287,28.319862240650615,24.779879460569287,26.992368698120117,14500,0.0,0.0
2006-06-23 00:00:00-04:00,29.196011740120763,30.31110491733716,27.620716984509414,30.01020622253418,21900,0.0,0.0
2006-06-26 00:00:00-04:00,30.957159658914822,32.240404533451354,29.673914784378294,30.53236198425293,17800,0.0,0.0
2006-06-27 00:00:00-04:00,30.222613726152513,32.514753423511586,30.222613726152513,32.30235290527344,9300,0.0,0.0
2006-06-28 00:00:00-04:00,32.73599667237806,32.73599667237806,30.974853515625,30.974853515625,5300,0.0,0.0
2006-06-29 00:00:00-04:00,30.97484832876815,30.97484832876815,27.88621365511613,29.187156677246094,13100,0.0,0.0
2006-06-30 00:00:00-04:00,28.85085669458399,30.842096897074953,28.85085669458399,29.647354125976562,4900,0.0,0.0
2006-07-03 00:00:00-04:00,30.84210353363962,30.84210353363962,29.91285858105485,30.346508026123047,900,0.0,0.0
2006-07-05 00:00:00-04:00,30.5323523608121,30.5323523608121,29.204858779907227,29.204858779907227,2300,0.0,0.0
2006-07-06 00:00:00-04:00,30.532355119622,30.532355119622,28.957063674926758,28.957063674926758,6200,0.0,0.0
2006-07-07 00:00:00-04:00,28.142865905243074,30.00135912011214,28.142865905243074,28.939363479614258,2000,0.0,0.0
2006-07-10 00:00:00-04:00,28.319859838435015,29.82435306754995,28.319859838435015,29.558855056762695,600,0.0,0.0
2006-07-11 00:00:00-04:00,29.42610994046622,30.620852903442128,29.31991139122172,30.311105728149414,5000,0.0,0.0
2006-07-12 00:00:00-04:00,28.49686206468001,30.594300917324116,28.319862250416772,28.903959274291992,5700,0.0,0.0
2006-07-13 00:00:00-04:00,30.001353734593366,30.089851948752333,29.461505850648454,29.647354125976562,1600,0.0,0.0
2006-07-14 00:00:00-04:00,29.629658993004835,30.97485301476498,29.558861084486438,29.691608428955078,8600,0.0,0.0
2006-07-17 00:00:00-04:00,29.426106216787392,31.063346866422936,29.249106406450704,29.744705200195312,9100,0.0,0.0
2006-07-18 00:00:00-04:00,30.96600822092005,30.96600822092005,26.549877166748047,26.549877166748047,13800,0.0,0.0
2006-07-19 00:00:00-04:00,26.59411945149483,28.31986169897419,26.59411945149483,28.20481300354004,3700,0.0,0.0
2006-07-20 00:00:00-04:00,28.319862595081624,29.204858301177925,27.877364742033475,28.496862411499023,6500,0.0,0.0
2006-07-21 00:00:00-04:00,27.992416580551378,28.32871424386693,26.66492287252406,27.788867950439453,6600,0.0,0.0
2006-07-24 00:00:00-04:00,30.072159872166317,30.072159872166317,26.99237458673341,27.346372604370117,3300,0.0,0.0
2006-07-25 00:00:00-04:00,27.34636541247567,27.61186512187549,25.841873811191043,26.532169342041016,5000,0.0,0.0
2006-07-26 00:00:00-04:00,30.072150360225383,30.072150360225383,24.77987702853556,26.67376708984375,8200,0.0,0.0
2006-07-27 00:00:00-04:00,26.549877840404445,28.73581886291504,26.549877840404445,28.73581886291504,8600,0.0,0.0
2006-07-28 00:00:00-04:00,28.31986556514617,29.027861529076613,27.036620981527275,27.43486976623535,1800,0.0,0.0
2006-07-31 00:00:00-04:00,27.656116852393517,28.939361349542743,27.52336782910111,28.762361526489258,2300,0.0,0.0
2006-08-01 00:00:00-04:00,27.965865698739407,28.762361526489258,27.43486791757437,28.762361526489258,5600,0.0,0.0
2006-08-02 00:00:00-04:00,28.319866915453055,28.76236483600701,27.32867083069413,27.48797035217285,20000,0.0,0.0
2006-08-03 00:00:00-04:00,28.31100934369681,28.31100934369681,27.434863892902253,28.213659286499023,16700,0.0,0.0
2006-08-04 00:00:00-04:00,28.58536281367066,28.58536281367066,27.452569303716803,27.51451873779297,7300,0.0,0.0
2006-08-07 00:00:00-04:00,28.541111169495228,28.541111169495228,27.833115288550843,27.948163986206055,3800,0.0,0.0
2006-08-08 00:00:00-04:00,28.204814498852926,28.204814498852926,27.434867475374446,28.054365158081055,5100,0.0,0.0
2006-08-09 00:00:00-04:00,27.549919337701912,28.187117413133198,24.64713410694367,25.266630172729492,16400,0.0,0.0
2006-08-10 00:00:00-04:00,26.992372573542962,26.992372573542962,23.58513832092285,23.58513832092285,13400,0.0,0.0
2006-08-11 00:00:00-04:00,23.346183657822074,23.51433329786416,22.655888156167,22.788637161254883,13300,0.0,0.0
2006-08-14 00:00:00-04:00,24.60287442820292,24.60287442820292,23.009883190231065,23.664779663085938,18600,0.0,0.0
2006-08-15 00:00:00-04:00,24.771026550457464,26.231268947495014,23.717881317686988,24.779876708984375,15500,0.0,0.0
2006-08-16 00:00:00-04:00,24.478982144969866,24.815281472980622,24.151534664954337,24.558631896972656,6000,0.0,0.0
2006-08-17 00:00:00-04:00,26.09852809568674,26.09852809568674,24.77988444730058,25.142732620239258,7000,0.0,0.0
2006-08-18 00:00:00-04:00,25.452479507077044,25.452479507077044,24.160384756419656,24.771032333374023,8400,0.0,0.0
2006-08-21 00:00:00-04:00,24.76217888703977,24.76217888703977,24.160381550532076,24.33738136291504,4600,0.0,0.0
2006-08-22 00:00:00-04:00,24.337382960963893,24.77988083298142,24.063034752951747,24.558631896972656,7800,0.0,0.0
2006-08-23 00:00:00-04:00,25.001132048619432,25.1958305223816,24.381634296110278,24.717933654785156,5600,0.0,0.0
2006-08-24 00:00:00-04:00,24.470130562146018,25.19582675997964,24.417031293230107,24.70022964477539,4200,0.0,0.0
2006-08-25 00:00:00-04:00,24.33738136291504,24.33738136291504,24.33738136291504,24.33738136291504,700,0.0,0.0
2006-08-28 00:00:00-04:00,25.30202790437678,25.30202790437678,24.42588233947754,24.42588233947754,3300,0.0,0.0
2006-08-29 00:00:00-04:00,24.62058132897584,24.912629856987593,24.390482232967276,24.558631896972656,4400,0.0,0.0
2006-08-30 00:00:00-04:00,24.64713611486524,24.64713611486524,24.222338488634563,24.319686889648438,1800,0.0,0.0
2006-08-31 00:00:00-04:00,24.16038231081397,24.673679757282688,24.080732561534738,24.647130966186523,13600,0.0,0.0
2006-09-01 00:00:00-04:00,24.77988377323857,24.77988377323857,23.894887924194336,23.894887924194336,3500,0.0,0.0
2006-09-05 00:00:00-04:00,23.947987202498215,24.301985204516786,23.894887924194336,23.894887924194336,8000,0.0,0.0
2006-09-06 00:00:00-04:00,23.98338563750934,24.00108595797874,22.222244262695312,22.222244262695312,10300,0.0,0.0
2006-09-07 00:00:00-04:00,23.77098928266908,23.77098928266908,20.354904731114704,21.239900588989258,11200,0.0,0.0
2006-09-08 00:00:00-04:00,23.284235316764427,23.372735220267707,21.292995083919234,21.34609603881836,11800,0.0,0.0
2006-09-11 00:00:00-04:00,21.24875119080743,21.78859921546547,17.204320306522174,18.186664581298828,35100,0.0,0.0
2006-09-12 00:00:00-04:00,18.78845817065966,20.354900953504774,18.16011203841966,19.912403106689453,22400,0.0,0.0
2006-09-13 00:00:00-04:00,19.753106551823045,20.26640406300857,19.584956872367016,20.000905990600586,7500,0.0,0.0
2006-09-14 00:00:00-04:00,20.41685108934898,20.797399520874023,19.921253956383882,20.797399520874023,10200,0.0,0.0
2006-09-15 00:00:00-04:00,21.13369830905601,21.151398629628677,20.10710334777832,20.10710334777832,5900,0.0,0.0
2006-09-18 00:00:00-04:00,20.045152749691585,20.045152749691585,19.071657118670004,19.080507278442383,6200,0.0,0.0
2006-09-19 00:00:00-04:00,19.25751247661742,19.25751247661742,18.43446595585454,18.76191520690918,11000,0.0,0.0
2006-09-20 00:00:00-04:00,18.35481023358484,18.638008581613892,18.19551074081967,18.213211059570312,4900,0.0,0.0
2006-09-21 00:00:00-04:00,18.142412805557253,18.142412805557253,17.611415019990638,17.699914932250977,8800,0.0,0.0
2006-09-22 00:00:00-04:00,17.699915568033855,17.699915568033855,17.257417678833008,17.257417678833008,10000,0.0,0.0
2006-09-25 00:00:00-04:00,16.921121038772476,17.21316959560924,14.717479933191195,15.929924964904785,38400,0.0,0.0
2006-09-26 00:00:00-04:00,15.487425833606014,16.01842362835731,15.487425833606014,15.867974281311035,15600,0.0,0.0
2006-09-27 00:00:00-04:00,15.522822869427216,16.221968481222792,15.522822869427216,15.956470489501953,7900,0.0,0.0
2006-09-28 00:00:00-04:00,16.637921465308295,16.637921465308295,15.983024732549959,16.168874740600586,9600,0.0,0.0
2006-09-29 00:00:00-04:00,16.319323440103275,17.080418699642614,16.319323440103275,16.611371994018555,7600,0.0,0.0
2006-10-02 00:00:00-04:00,16.814921515328543,18.744212780324492,16.814921515328543,18.58491325378418,21600,0.0,0.0
2006-10-03 00:00:00-04:00,18.23091471784852,19.41680928344808,17.699916874028542,18.629161834716797,11500,0.0,0.0
2006-10-04 00:00:00-04:00,19.337161997695116,19.337161997695116,18.593765258789062,18.593765258789062,4800,0.0,0.0
2006-10-05 00:00:00-04:00,19.027405894888766,19.03625605367837,18.629157189332552,18.7176570892334,3600,0.0,0.0
2006-10-06 00:00:00-04:00,19.363705632041025,19.48760618081327,18.806159070549754,18.90350914001465,4800,0.0,0.0
2006-10-09 00:00:00-04:00,19.03626060142468,19.868157158439704,19.03626060142468,19.7973575592041,4400,0.0,0.0
2006-10-10 00:00:00-04:00,19.90355789630704,20.974403829628567,19.832758290731746,20.912452697753906,4800,0.0,0.0
2006-10-11 00:00:00-04:00,20.868200028908014,24.859531123532335,20.868200028908014,24.51438331604004,33500,0.0,0.0
2006-10-12 00:00:00-04:00,24.77988181809332,24.77988181809332,23.8948860388757,24.275434494018555,10200,0.0,0.0
2006-10-13 00:00:00-04:00,24.7356346730828,24.7356346730828,22.717843528188748,23.133790969848633,8800,0.0,0.0
2006-10-16 00:00:00-04:00,22.753240861368415,23.231139396330775,22.2576436935521,22.921390533447266,8500,0.0,0.0
2006-10-17 00:00:00-04:00,23.44353879349312,23.44353879349312,22.602793787179465,22.8682918548584,2200,0.0,0.0
2006-10-18 00:00:00-04:00,22.602793918496797,23.700188526205185,22.602793918496797,23.23114013671875,2500,0.0,0.0
2006-10-19 00:00:00-04:00,23.585136476005978,23.585136476005978,23.293087945083407,23.57628631591797,400,0.0,0.0
2006-10-20 00:00:00-04:00,23.73558585081964,24.107284134997826,22.567391725686882,23.009889602661133,3500,0.0,0.0
2006-10-23 00:00:00-04:00,22.14259147644043,22.735538627005223,22.14259147644043,22.14259147644043,2600,0.0,0.0
2006-10-24 00:00:00-04:00,22.549692954256066,24.098435630037315,22.487743517304104,23.23114013671875,3600,0.0,0.0
2006-10-25 00:00:00-04:00,23.61168919404629,24.151537194610423,23.61168919404629,24.11613655090332,3100,0.0,0.0
2006-10-26 00:00:00-04:00,24.142684321290165,24.779880644469607,24.142684321290165,24.585182189941406,5800,0.0,0.0
2006-10-27 00:00:00-04:00,24.602886007526276,24.95688572745849,24.585187371926278,24.629436492919922,3100,0.0,0.0
2006-10-30 00:00:00-05:00,24.948033027093604,24.948033027093604,24.337385429141825,24.682533264160156,1000,0.0,0.0
2006-10-31 00:00:00-05:00,24.399333046119157,24.49668312072754,24.337383612457632,24.49668312072754,1200,0.0,0.0
2006-11-01 00:00:00-05:00,24.337382960963893,24.60288100897624,24.337382960963893,24.558631896972656,1800,0.0,0.0
2006-11-02 00:00:00-05:00,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975586,4400,0.0,0.0
2006-11-03 00:00:00-05:00,23.79753784064087,23.894887924194336,22.49659455022427,23.894887924194336,6200,0.0,0.0
2006-11-06 00:00:00-05:00,23.45238679389519,23.886034498090787,23.45238679389519,23.46123695373535,1300,0.0,0.0
2006-11-07 00:00:00-05:00,23.461240367459272,23.69133949279785,23.461240367459272,23.69133949279785,400,0.0,0.0
2006-11-08 00:00:00-05:00,23.717888757888772,23.877188285354485,23.452390670776367,23.452390670776367,5400,0.0,0.0
2006-11-09 00:00:00-05:00,23.319636474266815,23.355035423661697,23.195735931396484,23.195735931396484,3000,0.0,0.0
2006-11-10 00:00:00-05:00,23.443541525461413,23.894889643509412,23.363891758276722,23.7178897857666,4800,0.0,0.0
2006-11-13 00:00:00-05:00,23.39043804693826,23.461237639734325,22.832889776673255,23.009889602661133,11900,0.0,0.0
2006-11-14 00:00:00-05:00,22.744392092950665,22.744392092950665,22.124894375245596,22.195693969726562,15100,0.0,0.0
2006-11-15 00:00:00-05:00,22.55853809803813,23.080685647646305,22.55853809803813,22.788637161254883,17200,0.0,0.0
2006-11-16 00:00:00-05:00,22.567391725686882,23.452387479635387,22.301893674700505,23.009889602661133,10600,0.0,0.0
2006-11-17 00:00:00-05:00,23.372741919963435,23.894889643509412,23.363891758276722,23.7178897857666,9000,0.0,0.0
2006-11-20 00:00:00-05:00,24.1603856675416,24.1603856675416,24.098436229049767,24.11613655090332,2700,0.0,0.0
2006-11-21 00:00:00-05:00,23.45238346021299,23.638231726452474,22.41693853803472,22.45233917236328,4800,0.0,0.0
2006-11-22 00:00:00-05:00,22.567394320051907,22.567394320051907,22.142596714440472,22.558544158935547,3900,0.0,0.0
2006-11-24 00:00:00-05:00,22.567394320051907,22.567394320051907,22.558544158935547,22.558544158935547,700,0.0,0.0
2006-11-27 00:00:00-05:00,22.567391052246094,22.567391052246094,22.124893188476562,22.124893188476562,3600,0.0,0.0
2006-11-28 00:00:00-05:00,21.85939362387539,22.018691425828262,20.487649328873783,20.540748596191406,4800,0.0,0.0
2006-11-29 00:00:00-05:00,20.48765193240009,22.567392349243164,20.48765193240009,22.567392349243164,7900,0.0,0.0
2006-11-30 00:00:00-05:00,23.00989136854162,25.001131967742335,22.655893377393937,24.52323341369629,16200,0.0,0.0
2006-12-01 00:00:00-05:00,24.124985434847424,24.43473429890657,22.832890703856435,23.116090774536133,5400,0.0,0.0
2006-12-04 00:00:00-05:00,23.11609376432183,23.133792399532062,22.461195309667108,22.620494842529297,4700,0.0,0.0
2006-12-05 00:00:00-05:00,22.567385992082396,22.655885882591527,22.045238494873047,22.045238494873047,17800,0.0,0.0
2006-12-06 00:00:00-05:00,22.116044484216367,22.567392537526352,22.089494002964425,22.540842056274414,2500,0.0,0.0
2006-12-07 00:00:00-05:00,22.275342977878978,22.65589141845703,22.275342977878978,22.65589141845703,1900,0.0,0.0
2006-12-08 00:00:00-05:00,22.478890911377455,22.478890911377455,21.947893142700195,21.947893142700195,400,0.0,0.0
2006-12-11 00:00:00-05:00,22.124892961591073,22.124892961591073,21.390346582786062,21.947893142700195,2800,0.0,0.0
2006-12-12 00:00:00-05:00,21.638147162337955,22.018693923950195,21.638147162337955,22.018693923950195,300,0.0,0.0
2006-12-13 00:00:00-05:00,22.018692970924175,22.089492561647578,21.558496475219727,21.558496475219727,1100,0.0,0.0
2006-12-14 00:00:00-05:00,21.682393677832643,21.921342911237822,21.682393677832643,21.912492752075195,1600,0.0,0.0
2006-12-15 00:00:00-05:00,22.080641649433723,22.337289504442882,22.080641649433723,22.169139862060547,49900,0.0,0.0
2006-12-18 00:00:00-05:00,21.877095253926928,21.974445330686486,21.416898727416992,21.416898727416992,8000,0.0,0.0
2006-12-19 00:00:00-05:00,21.62044720538144,21.708947121102938,21.045200285184944,21.05405044555664,4500,0.0,0.0
2006-12-20 00:00:00-05:00,21.638147013557543,21.638147013557543,20.452252559769377,20.531902313232422,14400,0.0,0.0
2006-12-21 00:00:00-05:00,20.443401890067786,20.443401890067786,19.93010442943038,20.009754180908203,2200,0.0,0.0
2006-12-22 00:00:00-05:00,20.425704828660546,20.46995394743147,19.938957770197675,20.443405151367188,5300,0.0,0.0
2006-12-26 00:00:00-05:00,20.354901780479114,21.062897688949796,20.346051620623808,20.779699325561523,6600,0.0,0.0
2006-12-27 00:00:00-05:00,21.01865247333243,21.15140151977539,20.700053411472766,21.15140151977539,4500,0.0,0.0
2006-12-28 00:00:00-05:00,21.15139835894824,21.85939598083496,21.15139835894824,21.85939598083496,4100,0.0,0.0
2006-12-29 00:00:00-05:00,21.956743833521024,21.956743833521024,21.46114669183288,21.903644561767578,5900,0.0,0.0
2007-01-03 00:00:00-05:00,21.956743527605433,22.124893188476562,21.540796143340412,22.124893188476562,8300,0.0,0.0
2007-01-04 00:00:00-05:00,22.124893411096906,22.124893411096906,20.70889989518762,20.96554946899414,6400,0.0,0.0
2007-01-05 00:00:00-05:00,20.72660064405967,20.72660064405967,19.77965545654297,19.77965545654297,7900,0.0,0.0
2007-01-08 00:00:00-05:00,19.912404091127456,20.57615089416504,19.912404091127456,20.57615089416504,2000,0.0,0.0
2007-01-09 00:00:00-05:00,20.531900124967862,20.717748404577186,20.531900124967862,20.540748596191406,1100,0.0,0.0
2007-01-10 00:00:00-05:00,20.48765528554592,20.708904266357422,20.48765528554592,20.708904266357422,2900,0.0,0.0
2007-01-11 00:00:00-05:00,20.73545443132827,20.885903803475177,20.70890394636268,20.753154754638672,14200,0.0,0.0
2007-01-12 00:00:00-05:00,20.73545167163921,21.177949567532508,20.73545167163921,21.01865005493164,16300,0.0,0.0
2007-01-16 00:00:00-05:00,21.18679919141331,21.18679919141331,20.717750825967585,21.062898635864258,5900,0.0,0.0
2007-01-17 00:00:00-05:00,21.213346903613164,21.213346903613164,20.797399520874023,20.797399520874023,9800,0.0,0.0
2007-01-18 00:00:00-05:00,20.708899610845695,20.797399520874023,20.708899610845695,20.797399520874023,1600,0.0,0.0
2007-01-19 00:00:00-05:00,21.071752264320967,21.071752264320967,20.735454559326172,20.735454559326172,4100,0.0,0.0
2007-01-22 00:00:00-05:00,21.142551739492987,21.142551739492987,20.717754108017875,20.753154754638672,2800,0.0,0.0
2007-01-23 00:00:00-05:00,20.87705139426795,21.63814833472057,20.788551475239302,20.974401473999023,25900,0.0,0.0
2007-01-24 00:00:00-05:00,21.23989586698423,21.23989586698423,20.576149121140972,20.947847366333008,10300,0.0,0.0
2007-01-25 00:00:00-05:00,20.79740148142928,20.79740148142928,20.266403659197934,20.408002853393555,3300,0.0,0.0
2007-01-26 00:00:00-05:00,20.452256276725382,20.452256276725382,19.95665734555375,19.96550750732422,5000,0.0,0.0
2007-01-29 00:00:00-05:00,20.107105041498922,20.107105041498922,18.629161909096783,18.823862075805664,18100,0.0,0.0
2007-01-30 00:00:00-05:00,18.37250756155956,18.37250756155956,16.90341510430917,17.35476303100586,30100,0.0,0.0
2007-01-31 00:00:00-05:00,17.230866638357078,17.593714760681312,17.168917205959588,17.514066696166992,5200,0.0,0.0
2007-02-01 00:00:00-05:00,17.522916607912652,17.938865724748105,17.390167572154866,17.930015563964844,11400,0.0,0.0
2007-02-02 00:00:00-05:00,17.930015201868642,21.01865035703815,17.930015201868642,20.036304473876953,18300,0.0,0.0
2007-02-05 00:00:00-05:00,20.35489946762608,20.79739728213969,20.133650560369276,20.45224952697754,8700,0.0,0.0
2007-02-06 00:00:00-05:00,20.452257458091896,20.496506581504402,20.00090930970176,20.239858627319336,12900,0.0,0.0
2007-02-07 00:00:00-05:00,20.79739991564165,20.79739991564165,19.88585369463943,20.177902221679688,6500,0.0,0.0
2007-02-08 00:00:00-05:00,20.31065393753032,20.354903051574674,20.18675337981423,20.275253295898438,2400,0.0,0.0
2007-02-09 00:00:00-05:00,20.266401758849018,20.487650690032947,20.17790184877637,20.231002807617188,3400,0.0,0.0
2007-02-12 00:00:00-05:00,20.080551295266297,20.788547123289995,20.080551295266297,20.45224952697754,17800,0.0,0.0
2007-02-13 00:00:00-05:00,19.337157913290483,20.487651739163177,19.337157913290483,19.938955307006836,8800,0.0,0.0
2007-02-14 00:00:00-05:00,19.770802583148996,20.045150756835938,19.753102265363978,20.045150756835938,8800,0.0,0.0
