Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-18 00:00:00-04:00,2.3335194985265617,2.336620444185161,2.32111542015561,2.324216365814209,56400,0.0,0.0
2005-08-19 00:00:00-04:00,2.3288750644158176,2.3397431006686737,2.321112117921254,2.335085391998291,44800,0.02,0.0
2005-08-22 00:00:00-04:00,2.328875780105591,2.339743819698318,2.3226654506146134,2.328875780105591,47800,0.0,0.0
2005-08-23 00:00:00-04:00,2.32887490044653,2.3397429359341992,2.2916129375751964,2.294718027114868,54200,0.0,0.0
2005-08-24 00:00:00-04:00,2.2993755350021443,2.328874547454255,2.2947176792998194,2.3055858612060547,60700,0.0,0.0
2005-08-25 00:00:00-04:00,2.297821607000755,2.3288732203252707,2.297821607000755,2.313347339630127,49800,0.0,0.0
2005-08-26 00:00:00-04:00,2.333531363107715,2.333531363107715,2.291611714271401,2.3024797439575195,29800,0.0,0.0
2005-08-29 00:00:00-04:00,2.291612394083941,2.3226640224456787,2.251245203180759,2.3226640224456787,121500,0.0,0.0
2005-08-30 00:00:00-04:00,2.3273222816598413,2.3288749004626275,2.2900603187882504,2.3257696628570557,61100,0.0,0.0
2005-08-31 00:00:00-04:00,2.353716171400909,2.353716171400909,2.2869550446076037,2.31490159034729,90000,0.0,0.0
2005-09-01 00:00:00-04:00,2.3319795908524314,2.3475053310394287,2.2822968372828463,2.3475053310394287,50700,0.0,0.0
2005-09-02 00:00:00-04:00,2.364583886110276,2.364583886110276,2.293165208798234,2.3055858612060547,16900,0.0,0.0
2005-09-06 00:00:00-04:00,2.352164478680273,2.352164478680273,2.3133498823451797,2.328875780105591,22100,0.0,0.0
2005-09-07 00:00:00-04:00,2.3443999588771147,2.3443999588771147,2.2993750660647327,2.324216365814209,42100,0.0,0.0
2005-09-08 00:00:00-04:00,2.344398817910462,2.344398817910462,2.2822954506952704,2.3086893558502197,47200,0.0,0.0
2005-09-09 00:00:00-04:00,2.3304258380079395,2.3304258380079395,2.282295726305611,2.313347339630127,25200,0.0,0.0
2005-09-12 00:00:00-04:00,2.3133498823451797,2.328875780105591,2.2962715132614755,2.328875780105591,23500,0.0,0.0
2005-09-13 00:00:00-04:00,2.3288733755720834,2.341294021729872,2.2838484962336545,2.2978217601776123,52800,0.0,0.0
2005-09-14 00:00:00-04:00,2.2807456155010644,2.3350861095965683,2.2807456155010644,2.328875780105591,148700,0.0,0.0
2005-09-15 00:00:00-04:00,2.336637292224922,2.336637292224922,2.3055856638631838,2.3226640224456787,68400,0.0,0.0
2005-09-16 00:00:00-04:00,2.3366382122039795,2.3521639584647094,2.321112317877348,2.3366382122039795,113400,0.0,0.0
2005-09-19 00:00:00-04:00,2.3412959212756084,2.3521639584647094,2.321112317877348,2.3366382122039795,69300,0.0,0.0
2005-09-20 00:00:00-04:00,2.327294293863636,2.3552776910697912,2.327294293863636,2.3475046157836914,100700,0.0199,0.0
2005-09-21 00:00:00-04:00,2.3552777767181396,2.3630510005488157,2.3381768029001826,2.3552777767181396,73900,0.0,0.0
2005-09-22 00:00:00-04:00,2.3552785294915837,2.3552785294915837,2.333513673723694,2.3537240028381348,81700,0.0,0.0
2005-09-23 00:00:00-04:00,2.3646054890734645,2.3646054890734645,2.3350674187533316,2.356832265853882,59800,0.0,0.0
2005-09-26 00:00:00-04:00,2.3397313922356844,2.369269463803822,2.3397313922356844,2.3475046157836914,89000,0.0,0.0
2005-09-27 00:00:00-04:00,2.347505516862424,2.3506147185179342,2.339732290330701,2.3459508419036865,80900,0.0,0.0
2005-09-28 00:00:00-04:00,2.355278595132182,2.355278595132182,2.336622940413226,2.3459508419036865,88100,0.0,0.0
2005-09-29 00:00:00-04:00,2.3630502554708968,2.3630502554708968,2.3319575182137533,2.339730739593506,136400,0.0,0.0
2005-09-30 00:00:00-04:00,2.3506151450062207,2.3506151450062207,2.2806563900515457,2.2822110652923584,1023600,0.0,0.0
2005-10-03 00:00:00-04:00,2.2993100332989953,2.3459492118201193,2.2775450437859743,2.3133018016815186,100600,0.0,0.0
2005-10-04 00:00:00-04:00,2.324186853825996,2.34750654362079,2.2853208524300364,2.3257415294647217,124100,0.0,0.0
2005-10-05 00:00:00-04:00,2.3319588979231263,2.3319588979231263,2.2775464643334717,2.3039753437042236,128500,0.0,0.0
2005-10-06 00:00:00-04:00,2.325739259366074,2.325739259366074,2.271326851217573,2.297755718231201,37400,0.0,0.0
2005-10-07 00:00:00-04:00,2.31330293358653,2.31330293358653,2.2386801817872564,2.252671957015991,49100,0.0,0.0
2005-10-10 00:00:00-04:00,2.2713261528814708,2.2899817918149434,2.2122498887945556,2.2402334213256836,25900,0.0,0.0
2005-10-11 00:00:00-04:00,2.2604465514074725,2.2666651054696683,2.2231352270342986,2.248009443283081,32800,0.0,0.0
2005-10-12 00:00:00-04:00,2.2511167150146867,2.2666631609643373,2.1143086430101037,2.167166233062744,78400,0.0,0.0
2005-10-13 00:00:00-04:00,2.193594915834699,2.2138052345472565,2.146955878472364,2.190485715866089,59300,0.0,0.0
2005-10-14 00:00:00-04:00,2.2138054226498003,2.2138054226498003,2.1531746096223343,2.167166233062744,58700,0.0,0.0
2005-10-17 00:00:00-04:00,2.168720651884942,2.1920403180629005,2.146955808033102,2.1640567779541016,25700,0.0,0.0
2005-10-18 00:00:00-04:00,2.1609474298256224,2.179603222072741,2.140737260038022,2.1640567779541016,52600,0.0,0.0
2005-10-19 00:00:00-04:00,2.14378794800717,2.2092709372232466,2.14378794800717,2.190561532974243,93200,0.04,0.0
2005-10-20 00:00:00-04:00,2.1843246484719274,2.1967975822600914,2.1578196269998036,2.160937786102295,19700,0.0,0.0
2005-10-21 00:00:00-04:00,2.1765298463356935,2.206153038052418,2.153143123858761,2.2030348777770996,32700,0.0,0.0
2005-10-24 00:00:00-04:00,2.206154629660407,2.2373371470448364,2.159381150962288,2.2342188358306885,28700,0.0,0.0
2005-10-25 00:00:00-04:00,2.2139487854716924,2.221744409629277,2.1593797137469277,2.1827664375305176,33200,0.0,0.0
2005-10-26 00:00:00-04:00,2.1936796755924095,2.2342167921608818,2.145347085497723,2.1718521118164062,52300,0.0,0.0
2005-10-27 00:00:00-04:00,2.1812064629159376,2.1858839248654505,2.14066935148814,2.1578197479248047,38000,0.0,0.0
2005-10-28 00:00:00-04:00,2.184325592099867,2.1890029071187525,2.1250790566670537,2.1827664375305176,30500,0.0,0.0
2005-10-31 00:00:00-05:00,2.1905616338435254,2.2420125350697386,2.1671747659385248,2.2155075073242188,35600,0.0,0.0
2005-11-01 00:00:00-05:00,2.23577638622996,2.257603954300529,2.206153045721108,2.245131015777588,18200,0.0,0.0
2005-11-02 00:00:00-05:00,2.2560440868223193,2.2919037342071533,2.221743444640535,2.2919037342071533,27500,0.0,0.0
2005-11-03 00:00:00-05:00,2.2996983864306904,2.330880707695333,2.2233016621600563,2.2466883659362793,38400,0.0,0.0
2005-11-04 00:00:00-05:00,2.2607222633589656,2.3230869559759646,2.234217231824452,2.2622814178466797,13100,0.0,0.0
2005-11-07 00:00:00-05:00,2.291905218257199,2.321528566633288,2.27007764438976,2.284109592437744,24700,0.0,0.0
2005-11-08 00:00:00-05:00,2.2809908581603904,2.2841090184911295,2.245131047877362,2.276313543319702,14600,0.0,0.0
2005-11-09 00:00:00-05:00,2.2763128952484677,2.2919039898416615,2.231098468156709,2.2638399600982666,36700,0.0,0.0
2005-11-10 00:00:00-05:00,2.279432467097992,2.3308833936454296,2.2591638977476065,2.310614824295044,32000,0.0,0.0
2005-11-11 00:00:00-05:00,2.3386790201169942,2.3386790201169942,2.2700778342834806,2.310614824295044,27400,0.0,0.0
2005-11-14 00:00:00-05:00,2.335560590629719,2.3386789005345814,2.2607229371834285,2.271636724472046,18700,0.0,0.0
2005-11-15 00:00:00-05:00,2.2716360473111266,2.2716360473111266,2.2233034477070186,2.245131015777588,22700,0.0,0.0
2005-11-16 00:00:00-05:00,2.229539598329392,2.246689849175085,2.184325165473352,2.2155075073242188,46000,0.0,0.0
2005-11-17 00:00:00-05:00,2.2561275247352226,2.3296118189167956,2.2295480484204306,2.2670719623565674,58500,0.039801,0.0
2005-11-18 00:00:00-05:00,2.304596527001619,2.304596527001619,2.220167622253197,2.237366199493408,50500,0.0,0.0
2005-11-21 00:00:00-05:00,2.223294047699404,2.267071946994925,2.209222542792006,2.2655084133148193,33500,0.0,0.0
2005-11-22 00:00:00-05:00,2.2780162992304103,2.2889608854745,2.227984416194937,2.235801935195923,31800,0.0,0.0
2005-11-23 00:00:00-05:00,2.2217300045310644,2.262380976251051,2.1857694836690014,2.2139124870300293,50600,0.0,0.0
2005-11-25 00:00:00-05:00,2.1935871227878563,2.2279841122354167,2.188896671669883,2.190460205078125,13900,0.0,0.0
2005-11-28 00:00:00-05:00,2.2326731176723977,2.2326731176723977,2.173260228590491,2.174823760986328,67500,0.0,0.0
2005-11-29 00:00:00-05:00,2.2014065074971185,2.2154780218903207,2.1826445380084754,2.204533576965332,70600,0.0,0.0
2005-11-30 00:00:00-05:00,2.2170398865561554,2.234238308355337,2.1795158267383923,2.187333345413208,86700,0.0,0.0
2005-12-01 00:00:00-05:00,2.21860311109114,2.21860311109114,2.167007700305771,2.1685712337493896,96400,0.0,0.0
2005-12-02 00:00:00-05:00,2.170134434813037,2.199840820158153,2.1670073684047444,2.1857693195343018,56600,0.0,0.0
2005-12-05 00:00:00-05:00,2.190459824892883,2.190459824892883,2.1419913413970404,2.1560628414154053,100600,0.0,0.0
2005-12-06 00:00:00-05:00,2.1576273136828013,2.1810797245168394,2.1326113690313493,2.1545002460479736,98100,0.0,0.0
2005-12-07 00:00:00-05:00,2.163882203288951,2.173263111896476,2.1201042818711735,2.1263582706451416,131100,0.0,0.0
2005-12-08 00:00:00-05:00,2.13260906870394,2.157624986372105,2.1294820044421034,2.1435534954071045,64500,0.0,0.0
2005-12-09 00:00:00-05:00,2.1341748237609863,2.1701353572073523,2.1263574526310256,2.1341748237609863,103700,0.0,0.0
2005-12-12 00:00:00-05:00,2.151372655414525,2.167007541383828,2.126356718578245,2.1498091220855713,75700,0.0,0.0
2005-12-13 00:00:00-05:00,2.1670077272834694,2.17169832767272,2.1310473522730944,2.1623172760009766,78700,0.0,0.0
2005-12-14 00:00:00-05:00,2.1670072751600324,2.173261258600781,2.1419913413970404,2.1560628414154053,63800,0.0,0.0
2005-12-15 00:00:00-05:00,2.1560633765307298,2.167007812991667,2.121666384516231,2.1529364585876465,57300,0.0,0.0
2005-12-16 00:00:00-05:00,2.1654446125030518,2.1701350643694584,2.1201031801763843,2.1654446125030518,147500,0.0,0.0
2005-12-19 00:00:00-05:00,2.1481970918863382,2.160741296692841,2.104292375063577,2.1199727058410645,76000,0.04,0.0
2005-12-20 00:00:00-05:00,2.105861117743593,2.154469889673237,2.102724990760382,2.1168372631073,129300,0.0,0.0
2005-12-21 00:00:00-05:00,2.134082925309686,2.1419230837227063,2.0980184059638107,2.105858564376831,62100,0.0,0.0
2005-12-22 00:00:00-05:00,2.0948858986971395,2.154470996129961,2.0948858986971395,2.1340866088867188,79100,0.0,0.0
2005-12-23 00:00:00-05:00,2.1387908017774344,2.1529029318330557,2.118406414534192,2.1340866088867188,73000,0.0,0.0
2005-12-27 00:00:00-05:00,2.1403561814869154,2.154468444366744,2.126244068145752,2.126244068145752,77500,0.0,0.0
2005-12-28 00:00:00-05:00,2.140357686305792,2.1748543365390423,2.1168373313287585,2.1717183589935303,47900,0.0,0.0
2005-12-29 00:00:00-05:00,2.176420818956366,2.176420818956366,2.11056369341799,2.121539831161499,71800,0.0,0.0
2005-12-30 00:00:00-05:00,2.1231095669856908,2.171718493020556,2.1121334205908546,2.1309497356414795,65300,0.0,0.0
2006-01-03 00:00:00-05:00,2.1466299720404596,2.193670835501997,2.1168375099201295,2.184262752532959,69700,0.0,0.0
2006-01-04 00:00:00-05:00,2.2015095154454927,2.223461943424702,2.1638769099428607,2.196805477142334,61800,0.0,0.0
2006-01-05 00:00:00-05:00,2.1905341182513522,2.2344388395434667,2.1654457060844297,2.173285722732544,60300,0.0,0.0
2006-01-06 00:00:00-05:00,2.2171894340503555,2.2344376710102027,2.156036349220371,2.1701486110687256,58900,0.0,0.0
2006-01-09 00:00:00-05:00,2.18739656459804,2.1952367256688703,2.1560360698533545,2.182692527770996,56100,0.0,0.0
2006-01-10 00:00:00-05:00,2.2171900185791364,2.250118588393534,2.1732851591341444,2.2077817916870117,116800,0.0,0.0
2006-01-11 00:00:00-05:00,2.2391422604933724,2.3097034375929093,2.1999415899337746,2.2924551963806152,80300,0.0,0.0
2006-01-12 00:00:00-05:00,2.305000102275041,2.312840268686811,2.279911689388365,2.2908878326416016,51300,0.0,0.0
2006-01-13 00:00:00-05:00,2.2893197285074764,2.32695234470627,2.2469829231297904,2.2955918312072754,79600,0.0,0.0
2006-01-17 00:00:00-05:00,2.2687533271770026,2.3238966987747935,2.2687533271770026,2.295537233352661,23400,0.069652,0.0
2006-01-18 00:00:00-05:00,2.276629774802032,2.32389547554172,2.26087464139115,2.2750542163848877,43500,0.0,0.0
2006-01-19 00:00:00-05:00,2.316016357818447,2.316016357818447,2.2640241652130877,2.3034121990203857,32000,0.0,0.0
2006-01-20 00:00:00-05:00,2.3207442685471507,2.3207442685471507,2.2687520448294336,2.276629686355591,48000,0.0,0.0
2006-01-23 00:00:00-05:00,2.3081393613422376,2.3238946393374373,2.2892331179000776,2.314441442489624,38400,0.0,0.0
2006-01-24 00:00:00-05:00,2.2892340000931104,2.3238955348878485,2.271903307822504,2.3128669261932373,52800,0.0,0.0
2006-01-25 00:00:00-05:00,2.3223213255455373,2.323896884918213,2.273480187021482,2.323896884918213,54900,0.0,0.0
2006-01-26 00:00:00-05:00,2.3538297574276474,2.3695850372314453,2.3049886604921457,2.3695850372314453,57000,0.0,0.0
2006-01-27 00:00:00-05:00,2.3821906542880984,2.3821906542880984,2.3223207648634205,2.3349249362945557,48600,0.0,0.0
2006-01-30 00:00:00-05:00,2.347527925999946,2.347527925999946,2.3034133481978802,2.320744037628174,61400,0.0,0.0
2006-01-31 00:00:00-05:00,2.339649268254881,2.339649268254881,2.281354845997066,2.3034121990203857,65200,0.0,0.0
2006-02-01 00:00:00-05:00,2.320745205871135,2.3538311934412577,2.293961454270155,2.3349249362945557,46400,0.0,0.0
2006-02-02 00:00:00-05:00,2.3254706274797967,2.394793532928174,2.3160174288828164,2.356981039047241,58500,0.0,0.0
2006-02-03 00:00:00-05:00,2.3632815755590637,2.379036846164149,2.331771184602289,2.361706018447876,44100,0.0,0.0
2006-02-06 00:00:00-05:00,2.3522534124304273,2.3947924105460894,2.330196059544224,2.3554043769836426,48900,0.0,0.0
2006-02-07 00:00:00-05:00,2.349105447669151,2.3853425652707365,2.344378919374553,2.347529888153076,42500,0.0,0.0
2006-02-08 00:00:00-05:00,2.363284111022949,2.386916892031756,2.3317736862600213,2.363284111022949,50800,0.0,0.0
2006-02-09 00:00:00-05:00,2.3790391450358315,2.3837656706832524,2.3175937106051907,2.342802047729492,43700,0.0,0.0
2006-02-10 00:00:00-05:00,2.334925712531731,2.36328518280657,2.3238970964264607,2.347529888153076,71500,0.0,0.0
2006-02-13 00:00:00-05:00,2.3758871191022677,2.3758871191022677,2.3396501859084102,2.3695850372314453,47300,0.0,0.0
2006-02-14 00:00:00-05:00,2.379040477460064,2.3837670057546623,2.3396523910799547,2.347529888153076,44600,0.0,0.0
2006-02-15 00:00:00-05:00,2.3838818509219455,2.413957318301651,2.3506404654184365,2.4044597148895264,48400,0.069652,0.0
2006-02-16 00:00:00-05:00,2.3902120581888324,2.4376995930070122,2.375965737359702,2.383880376815796,72400,0.0,0.0
2006-02-17 00:00:00-05:00,2.4060407027481285,2.4139553406141054,2.3664676643774056,2.3775482177734375,70300,0.0,0.0
2006-02-21 00:00:00-05:00,2.396542347416079,2.3981251536204966,2.3205620641172144,2.372798442840576,33600,0.0,0.0
2006-02-22 00:00:00-05:00,2.366467528260378,2.3965431202293375,2.363301763871576,2.3886284828186035,84000,0.0,0.0
2006-02-23 00:00:00-05:00,2.3791320771696616,2.3981271258764165,2.3553883040260253,2.3696346282958984,63300,0.0,0.0
2006-02-24 00:00:00-05:00,2.385463616859004,2.398126981903254,2.355388162618716,2.393378257751465,76200,0.0,0.0
2006-02-27 00:00:00-05:00,2.3965457011021116,2.3997114689001724,2.379133449855175,2.3981285095214844,79300,0.0,0.0
2006-02-28 00:00:00-05:00,2.3981273198469575,2.3981273198469575,2.375966503376232,2.3854639530181885,58800,0.0,0.0
2006-03-01 00:00:00-05:00,2.377548460565025,2.398126309775117,2.377548460565025,2.396543502807617,41500,0.0,0.0
2006-03-02 00:00:00-05:00,2.3981263624356406,2.3981263624356406,2.38229723569881,2.3917946815490723,71600,0.0,0.0
2006-03-03 00:00:00-05:00,2.39654445754669,2.3981272651447516,2.3775494077368204,2.3902127742767334,148900,0.0,0.0
2006-03-06 00:00:00-05:00,2.398126503171066,2.398126503171066,2.379131459396626,2.3870460987091064,62500,0.0,0.0
2006-03-07 00:00:00-05:00,2.379130120535556,2.3981251536204966,2.366466765145596,2.372798442840576,59500,0.0,0.0
2006-03-08 00:00:00-05:00,2.3902120581888324,2.3965437395618694,2.366468139820551,2.383880376815796,46000,0.0,0.0
2006-03-09 00:00:00-05:00,2.3886290538975903,2.404458181544371,2.3648851359886365,2.368051052093506,96500,0.0,0.0
2006-03-10 00:00:00-05:00,2.387046239352746,2.387046239352746,2.3633024709755217,2.3822975158691406,25100,0.0,0.0
2006-03-13 00:00:00-05:00,2.388629533599676,2.4060416227957147,2.360136886770505,2.393378257751465,47200,0.0,0.0
2006-03-14 00:00:00-05:00,2.398127594739398,2.429786166399518,2.3680521328133928,2.413956880569458,56900,0.0,0.0
2006-03-15 00:00:00-05:00,2.4297856456183493,2.4313684530947026,2.374383308046898,2.379132032394409,74300,0.0,0.0
2006-03-16 00:00:00-05:00,2.4012925619137824,2.413955925182265,2.374382877228457,2.394960880279541,33100,0.0,0.0
2006-03-17 00:00:00-05:00,2.4139556401316513,2.421870278979657,2.387045958623941,2.3917946815490723,147400,0.0,0.0
2006-03-20 00:00:00-05:00,2.407625196429285,2.4202885647096304,2.3902131027836253,2.413956880569458,34000,0.0,0.0
2006-03-21 00:00:00-05:00,2.431448995661574,2.433039253773529,2.3869228301143632,2.3885130882263184,53300,0.07,0.0
2006-03-22 00:00:00-05:00,2.4282680833577546,2.4346289627154136,2.3837417761988147,2.4171364307403564,36300,0.0,0.0
2006-03-23 00:00:00-05:00,2.4075962241220936,2.4425809998242505,2.3853330609572185,2.401235342025757,33400,0.0,0.0
2006-03-24 00:00:00-05:00,2.393282575679689,2.4330380996888024,2.378970562771562,2.409184694290161,30100,0.0,0.0
2006-03-27 00:00:00-05:00,2.4219073902973585,2.4250879062476596,2.391693247046232,2.4139564037323,39500,0.0,0.0
2006-03-28 00:00:00-05:00,2.404415120870616,2.425088020555965,2.3853324792353754,2.3901031017303467,51200,0.0,0.0
2006-03-29 00:00:00-05:00,2.385332119447296,2.406005016014479,2.3805614976718945,2.399644136428833,74400,0.0,0.0
2006-03-30 00:00:00-05:00,2.3948730183776172,2.4187262739669837,2.37101961113295,2.3869218826293945,42600,0.0,0.0
2006-03-31 00:00:00-05:00,2.4075962241220936,2.4123668477804983,2.355118908913466,2.401235342025757,75300,0.0,0.0
2006-04-03 00:00:00-04:00,2.3964636026848334,2.3964636026848334,2.3614788410560212,2.36942982673645,35500,0.0,0.0
2006-04-04 00:00:00-04:00,2.3694298150009816,2.402824470321507,2.361478829359933,2.372610330581665,44600,0.0,0.0
2006-04-05 00:00:00-04:00,2.3726098686136545,2.401233896645135,2.358297854597914,2.3869218826293945,58100,0.0,0.0
2006-04-06 00:00:00-04:00,2.3773787065292105,2.4012320958854687,2.371017833031912,2.375788450241089,31600,0.0,0.0
2006-04-07 00:00:00-04:00,2.3853321014079687,2.4012343760794876,2.3614788410560212,2.36942982673645,31400,0.0,0.0
2006-04-10 00:00:00-04:00,2.363067374083659,2.398052264078045,2.361477268999319,2.367838144302368,34300,0.0,0.0
2006-04-11 00:00:00-04:00,2.3773806882949478,2.3996438399214717,2.361478567123413,2.361478567123413,46700,0.0,0.0
2006-04-12 00:00:00-04:00,2.361477833751201,2.3773799499842303,2.3376244319187576,2.347165822982788,73300,0.0,0.0
2006-04-13 00:00:00-04:00,2.361478570552758,2.3678394493616715,2.3296740248528756,2.342395782470703,42600,0.0,0.0
2006-04-17 00:00:00-04:00,2.340806334382951,2.347167214979561,2.2724267542278724,2.289919137954712,97000,0.0,0.0
2006-04-18 00:00:00-04:00,2.3027030508861586,2.3314669132232666,2.2883211197176045,2.3314669132232666,54700,0.07,0.0
2006-04-19 00:00:00-04:00,2.3330641820908777,2.3330641820908777,2.2387827993877636,2.2579586505889893,94700,0.0,0.0
2006-04-20 00:00:00-04:00,2.246775016141245,2.3490463245404634,2.246775016141245,2.339458465576172,44100,0.0,0.0
2006-04-21 00:00:00-04:00,2.3490418705194984,2.3490418705194984,2.2979063132780775,2.305896282196045,37200,0.0,0.0
2006-04-24 00:00:00-04:00,2.312291047738511,2.333064931310003,2.2867232379262648,2.289919137954712,65000,0.0,0.0
2006-04-25 00:00:00-04:00,2.3138891177282175,2.3138891177282175,2.2771354261061445,2.294713258743286,54800,0.0,0.0
2006-04-26 00:00:00-04:00,2.2835273791011215,2.3154871440760068,2.2787334524539338,2.294713258743286,20000,0.0,0.0
2006-04-27 00:00:00-04:00,2.2995073377866544,2.323477123418773,2.273939373410566,2.294713258743286,52700,0.0,0.0
2006-04-28 00:00:00-04:00,2.313888209378054,2.3314661875108875,2.285124508390353,2.310692310333252,62200,0.0,0.0
2006-05-01 00:00:00-04:00,2.328270565710326,2.3314666177410226,2.2883208297035127,2.3043007850646973,29100,0.0,0.0
2006-05-02 00:00:00-04:00,2.3282714310661667,2.3282714310661667,2.2979096874706504,2.3122916221618652,60700,0.0,0.0
2006-05-03 00:00:00-04:00,2.3298689846983267,2.3298689846983267,2.304301173724897,2.3138890266418457,53500,0.0,0.0
2006-05-04 00:00:00-04:00,2.304300656029868,2.3554362664883612,2.293114779341108,2.328270435333252,106600,0.0,0.0
2006-05-05 00:00:00-04:00,2.3458481654283423,2.3554360151682356,2.294712408029788,2.3074963092803955,64200,0.0,0.0
2006-05-08 00:00:00-04:00,2.3058986315069387,2.3474462378974095,2.296310628557669,2.321878433227539,35600,0.0,0.0
2006-05-09 00:00:00-04:00,2.3138890266418457,2.3554367956717566,2.3074970738984883,2.3138890266418457,50600,0.0,0.0
2006-05-10 00:00:00-04:00,2.3170843453099046,2.3298682467475103,2.2915165424346924,2.2915165424346924,66400,0.0,0.0
2006-05-11 00:00:00-04:00,2.3074954555255864,2.3122895310178877,2.2611537925391465,2.262751817703247,59900,0.0,0.0
