Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-04 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,171113,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.8013536692013026,1.7694711685180662,1.7694711685180664,111375,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.8491766621558205,1.8172944784164429,1.8172944784164429,140231,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.801352075030628,1.785410761833191,1.785410761833191,96188,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,110869,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.8172949965065726,1.7694711685180662,1.7694711685180664,91631,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.8013536692013026,1.7694711685180662,1.7694711685180664,82519,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,69356,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.7535296346949227,1.7216471433639526,1.7216471433639526,95681,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.7535296346949227,1.7216471433639526,1.7216471433639526,69356,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.7535298143629099,1.73758864402771,1.73758864402771,113400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.7535298143629099,1.73758864402771,1.73758864402771,53663,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.769470803223351,1.7535297870635986,1.7535297870635986,136181,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.7694708307708351,1.73758864402771,1.73758864402771,200475,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.8810597988442173,1.849177598953247,1.849177598953247,171619,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.9607649027815917,1.9288827180862427,1.9288827180862427,159469,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.976705967685359,1.9607646465301514,1.9607646465301514,129600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.8970013024109889,1.8651190996170044,1.8651190996170044,105806,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.8970013024109889,1.8651190996170044,1.8651190996170044,88088,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,151875,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.8491766621558205,1.8172944784164429,1.8172944784164429,52650,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.8651189297897393,1.849177598953247,1.849177598953247,48600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,59738,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.7375884567718685,1.7057061195373535,1.7057061195373535,79481,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.7057063925821934,1.657882571220398,1.657882571220398,57206,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.6897652214131167,1.657882571220398,1.657882571220398,58725,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.6738233681158863,1.6419411897659302,1.6419411897659302,55181,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.6897652214131167,1.657882571220398,1.657882571220398,62775,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.6578820480500571,1.6419411897659302,1.6419411897659302,56700,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.641941272291737,1.6100587844848633,1.6100587844848633,95681,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.8332342396439993,1.785410761833191,1.785410761833191,198956,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.9607649027815917,1.9288827180862427,1.9288827180862427,586744,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.8970011296807094,1.849177598953247,1.849177598953247,161494,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.8810597988442173,1.849177598953247,1.849177598953247,355894,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.976705967685359,1.9607646465301514,1.9607646465301514,208575,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.9448237334702847,1.9288827180862427,1.9288827180862427,519413,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.9607649027815917,1.9288827180862427,1.9288827180862427,76444,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.9288820795448698,1.8969995975494385,1.8969995975494385,131625,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.8332342396439993,1.785410761833191,1.785410761833191,101250,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.8172933882280653,1.785410761833191,1.785410761833191,62269,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.8491774585226404,1.801353931427002,1.801353931427002,57713,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.9129404872520372,1.881057858467102,1.881057858467102,215156,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.9288816477173256,1.881057858467102,1.881057858467102,66319,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.8970013024109889,1.8651190996170044,1.8651190996170044,65813,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.8651179849163997,1.8172944784164429,1.8172944784164429,52650,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,28856,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.833236128896768,1.801353931427002,1.801353931427002,20250,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.7057058426140324,1.673823356628418,1.673823356628418,78975,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.6578819854577262,1.6259998083114624,1.6259998083114624,102263,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.610058954876089,1.5781766176223755,1.5781766176223755,68850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.610058532759959,1.594117522239685,1.594117522239685,113400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.3868828737046923,1.3390593528747559,1.3390593528747559,205538,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.5303529126387478,1.498470425605774,1.498470425605774,74419,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.6897652214131167,1.657882571220398,1.657882571220398,108338,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.7375883604941025,1.6897648572921753,1.6897648572921753,128081,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.6578819854577262,1.6259998083114624,1.6259998083114624,61256,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.5781760969573015,1.5462936162948608,1.5462936162948608,125550,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.610058954876089,1.5781766176223755,1.5781766176223755,38475,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.5781762050561214,1.5303527116775513,1.5303527116775513,35438,0.0,0.0
1983-07-28 00:00:00-04:00,1.5303527116775513,1.5303527116775513,1.5303527116775513,1.5303527116775513,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.5303529126387478,1.498470425605774,1.498470425605774,38981,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.5303528652385805,1.4825295209884644,1.4825295209884644,25313,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.5303534230594318,1.4665887355804443,1.4665887355804443,17719,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.5303529126387478,1.498470425605774,1.498470425605774,38475,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.5941182095740103,1.562235713005066,1.562235713005066,75938,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.5941182095740103,1.562235713005066,1.562235713005066,25313,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.5781760969573015,1.5462936162948608,1.5462936162948608,36450,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.5781760969573015,1.5462936162948608,1.5462936162948608,74925,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.5781760969573015,1.5462936162948608,1.5462936162948608,6581,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.5941182095740103,1.5542652043082927,1.562235713005066,126563,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.6259999514246792,1.5622352836654154,1.6100587844848633,29363,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.6100592269675564,1.562235713005066,1.562235713005066,22781,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.5622353481739988,1.4028235182660864,1.4347058534622192,72900,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.514412251189685,1.4028238941741678,1.4665887355804443,43538,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.5622351973568134,1.4825295209884644,1.4825295209884644,49106,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.5303528652385805,1.4665882010021147,1.4825295209884644,21769,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.5303531505438115,1.482529797377941,1.5064414739608765,84038,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.5303529126387478,1.490499919292959,1.498470425605774,36450,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.5622350405965981,1.4984702288312868,1.5303527116775513,115931,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.546293722209857,1.514411547218028,1.5303527116775513,34931,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.51441174608588,1.4825295669073821,1.498470425605774,42525,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.4984703791931144,1.4506468810157649,1.4825295209884644,5063,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.4665887998306808,1.4506474733352663,1.4506474733352661,12656,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.4825295209884644,1.4506468810157649,1.4825295209884644,6581,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.4825300613774806,1.4347062379136615,1.4665887355804443,13163,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.4825295209884644,1.4347057149566484,1.4825295209884644,69356,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.4825300613774806,1.4665887355804443,1.4665887355804443,38981,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.5303534561114382,1.482530093396616,1.5144122838974,44044,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.5303529126387478,1.4825295669073821,1.498470425605774,21263,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.5144122838974,1.482530093396616,1.5144122838974,51638,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.546294474398184,1.5144122838974,1.5144122838974,79481,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.5941179401764902,1.530353111741805,1.5781766176223755,260213,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.6419409542275536,1.594117462672105,1.6339701414108276,153394,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.6419410155821599,1.594117522239685,1.594117522239685,98213,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.6259996972074506,1.5781762038649758,1.594117522239685,15694,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.6578819854577262,1.5941176311651986,1.6259998083114624,49106,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.8172947449274859,1.6578825714343024,1.7774417400360107,550294,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.801352075030628,1.7535285972198196,1.785410761833191,185288,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.785412001106035,1.73758864402771,1.73758864402771,61256,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.8651179849163997,1.7854118328952848,1.8172944784164429,375638,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.8970004605235677,1.8013534328076393,1.8332356214523315,244519,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.8651179849163997,1.7694706640619657,1.8172944784164429,117450,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.849177189335201,1.7694711685180662,1.7694711685180664,59738,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.8172949965065726,1.7694711685180662,1.7694711685180664,44550,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.785411818171375,1.705706128589356,1.7216471433639526,113400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.7694711685180662,1.7375889756894378,1.7694711685180664,71381,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.8013536692013026,1.7375889756894378,1.7694711685180664,47588,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.8013536692013026,1.7694711685180662,1.7694711685180664,111375,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.8172944784164429,1.7694706640619657,1.8172944784164429,27844,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.8651189297897393,1.8172953990622769,1.849177598953247,121500,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.8651189297897393,1.7933835567348766,1.849177598953247,158963,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.8651177821659337,1.80135295983705,1.8412059545516968,120488,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.6419410155821599,1.594117522239685,1.594117522239685,178200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.6259997004653501,1.5144115491093277,1.5861467123031616,188325,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.610058532759959,1.5462937210427747,1.594117522239685,99225,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.610058954876089,1.5781766176223755,1.5781766176223755,91125,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.610058532759959,1.5781762038649758,1.594117522239685,29363,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.5941182095740103,1.4665886850800847,1.562235713005066,114919,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.641941446057061,1.5462941264414036,1.5781766176223755,61256,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.6259996972074506,1.594117522239685,1.594117522239685,15188,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.610058423692535,1.4984701261920106,1.5462936162948608,175669,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.594117522239685,1.530352710522501,1.594117522239685,77456,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.5941182095740103,1.562235713005066,1.562235713005066,45563,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.5622350405965981,1.5303527116775513,1.5303527116775513,66825,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.530353490103155,1.4506474733352663,1.4506474733352661,72394,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.482529664110915,1.4347058534622192,1.4347058534622192,21263,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.4825298617251568,1.3709415197372437,1.3709415197372437,40500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.4825300613774806,1.3390592066951805,1.4665887355804443,132131,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.5303527116775513,1.482529372226199,1.5303527116775513,53663,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.530353012977866,1.4347058534622192,1.4347058534622192,18731,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.4665883425856003,1.4347058534622192,1.4347058534622192,43538,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.4665887355804443,1.4347062379136615,1.4665887355804443,2025,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.4347058063697138,1.3868823051452637,1.3868823051452637,24806,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.466588213045748,1.3868822281683861,1.4107939004898071,25313,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.450647254452557,1.4028237439641111,1.4187650680541992,47588,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.4825299026327334,1.4187650680541992,1.4187650680541992,45056,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.450647254452557,1.4187650680541992,1.4187650680541992,22781,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.4665883425856003,1.4347058534622192,1.4347058534622192,15188,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.4665887355804443,1.4347062379136615,1.4665887355804443,38981,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.4665883425856003,1.4347058534622192,1.4347058534622192,66825,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.4665887998306808,1.4347063007671477,1.4506474733352661,37463,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.4506469734445304,1.3868823051452637,1.3868823051452637,62775,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.41876479322214,1.3709412919976902,1.3868823051452637,88594,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.3868825355329242,1.3709415197372437,1.3709415197372437,15188,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.4028236109777132,1.3231176137924194,1.3231176137924194,59738,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.3550002589501502,1.3231176137924194,1.3231176137924194,38981,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.3709418540220197,1.3231180253374708,1.3390593528747559,88594,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.3709414276017573,1.3231176137924194,1.3231176137924194,27338,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.3390589363712848,1.307176752995329,1.3231176137924194,62269,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.3390589363712848,1.307176752995329,1.3231176137924194,17719,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.339058936248987,1.2593532469254896,1.2752941846847534,194906,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.2752940360238478,1.195588355991634,1.2434117794036865,111881,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.2752942480651654,1.2115294933319092,1.2115294933319092,100744,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.2434119861439867,1.1955885547804022,1.2115294933319092,67838,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.2115294933319092,1.1796472314107302,1.2115294933319092,230850,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.2593533095136586,1.2115294933319092,1.2115294933319092,99731,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.2274707397379478,1.1796472314107302,1.2115294933319092,114413,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.2274704782865042,1.0999409959837951,1.147764801979065,660656,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.1796471286487271,1.0999411344528198,1.0999411344528198,226294,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.1955885136950477,1.0999411924729172,1.1637059450149536,351338,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.211529958253204,1.1477654869050387,1.17964768409729,125044,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.1955885136950477,1.147765007011243,1.1637059450149536,181744,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1955882648988805,1.1557351970283478,1.171676516532898,161494,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.17964768409729,1.1477654869050387,1.17964768409729,30375,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.1796469801457008,1.1158822389943464,1.147764801979065,45056,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1637054287884403,1.1158819433194127,1.131823182106018,339188,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1637054287884403,1.131823182106018,1.131823182106018,209081,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1796469801457008,1.1318234820048974,1.147764801979065,217688,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.2115294121297213,1.1637059070078517,1.1876176595687866,116438,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.2115294933319092,1.1796472314107302,1.2115294933319092,81506,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.227470652188866,1.1796471472726497,1.19558846950531,101250,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.227471113204956,1.195588918547021,1.227471113204956,25313,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2434119861439867,1.1955885547804022,1.2115294933319092,111375,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2274707397379478,1.1955885547804022,1.2115294933319092,93656,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2115294933319092,1.1955885547804022,1.2115294933319092,21769,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2115294933319092,1.1955885547804022,1.2115294933319092,48600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.211529406919833,1.19558846950531,1.19558846950531,7088,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.211529406919833,1.19558846950531,1.19558846950531,24300,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2115294933319092,1.1955885547804022,1.2115294933319092,21263,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.211529406919833,1.187617654461725,1.19558846950531,47588,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.211529189151791,1.1955882546025942,1.2035586833953857,33919,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.211529406919833,1.19558846950531,1.19558846950531,35944,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.211529406919833,1.19558846950531,1.19558846950531,15188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.1955885136950477,1.1637059450149536,1.1637059450149536,26831,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.1955879833252472,1.131823182106018,1.131823182106018,26325,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.1477652333717134,1.0202357031364655,1.0840004682540894,40500,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.0361769199371338,1.0042943459600289,1.0361769199371338,155419,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.0202356006011446,0.9883530288374687,1.0042942762374878,29363,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.004293648058294,0.8448820434054105,0.940528929233551,226294,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9564706683158875,0.9086471656855426,0.9564706683158875,74419,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9883525336107081,0.9405290462641381,0.948499858379364,114413,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.9724114810548966,0.940528929233551,0.940528929233551,28856,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.9564710710234403,0.9245887994766235,0.9245887994766235,150356,0.0,0.0
