Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-02 00:00:00-04:00,0.0,2.3848093969035564,2.3728253841400146,2.3728253841400146,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.2529853884452375,2.241001605987549,2.241001605987549,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.2170341483166864,2.193066120147705,2.193066120147705,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.27695369720459,2.133146003845468,2.27695369720459,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3368738240129927,2.252985954284668,2.252985954284668,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.4686974517396774,2.241002105637097,2.4567134380340576,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.6244885898736228,2.4806811305486134,2.5645687580108643,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.564569051855207,2.4806814147812406,2.5406012535095215,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.564568708785237,2.4447290473599828,2.4686970710754395,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.4926648662148816,2.4567130592177113,2.4686970710754395,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.7083767468854103,2.4686973927995517,2.6604409217834473,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.672424611568476,2.564568951781486,2.5885369777679443,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.684408720046407,2.5645690430034773,2.6604409217834473,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9240880564493166,2.6963927171599105,2.900120258331299,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0199599722592754,2.948056119857665,2.9959919452667236,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.211702677469094,2.995991388898783,3.163766860961914,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3195588580672926,3.163767154256409,3.259639024734497,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.271623453019601,3.1278159618377686,3.1278159618377686,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.175751253338404,3.0199597738503283,3.1517832279205322,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.1877361635944075,3.0199606241580903,3.079880475997925,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.07987976862364,2.9001202543905724,2.9600400924682617,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.9959919452667236,2.924088092865113,2.9959919452667236,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.2716236710363944,3.0079764720125572,3.2476558685302734,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.343526601791382,3.1637671046136084,3.343526601791382,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6071739172945816,3.343526566147409,3.5472540855407715,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.667093408523427,3.559237767097208,3.5951895713806152,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6071743506298284,3.439398847279241,3.5113024711608887,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.6311413756640225,3.5232857342378034,3.5951895713806152,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.607174202786709,3.51130232724716,3.5832061767578125,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.6551097393972487,3.5712218834560847,3.6071739196777344,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.88280567633484,3.6191582983105093,3.834869623184204,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.8828059571316222,3.7629660441644908,3.870821714401245,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.8708214344711394,3.810901596608886,3.834869623184204,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.846853018275306,3.595189907603851,3.6071739196777344,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.727013529222554,3.5472540364488876,3.6311416625976562,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.715030056635164,3.6191584046685468,3.6670942306518555,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.667093599203592,3.4753500997112194,3.4993181228637695,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.487333662172683,3.2836061773409946,3.4154298305511475,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4393986271938846,2.6364727451845433,2.672424554824829,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.684408523620732,2.4447291870728804,2.5765528678894043,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.6364734859725694,2.5286177981707287,2.5525856018066406,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.8641680260316207,2.5406010588376375,2.636472702026367,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.780280559863748,2.3608416960914784,2.3848094940185547,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.540601353512724,2.3488578163196037,2.4327454566955566,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5286176701279657,2.444729790209905,2.5046496391296387,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.708376548705928,2.5046490212098433,2.636472702026367,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.684408720046407,2.5885370698424808,2.6604409217834473,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.744328568040049,2.4447293743986456,2.5406012535095215,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.5406012535095215,2.3728255222094994,2.5406012535095215,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.588537282256834,2.3967937375385384,2.4447295665740967,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.5166330779197796,2.4567132427312135,2.4926650524139404,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.588536782186375,2.468697118460858,2.5645687580108643,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6125047751783668,2.552584938788257,2.5885369777679443,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.5885369777679443,2.540601154371064,2.5885369777679443,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7563122725393017,2.564568764386581,2.744328260421753,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.888135950869113,2.792264082432085,2.804248094558716,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.888135952966345,2.7802803009003862,2.8641679286956787,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.912103705372545,2.840200090781433,2.8881359100341797,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9121040890247896,2.852184249920773,2.876152276992798,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.8761519923222076,2.672424468102309,2.720360517501831,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.6844086245617054,2.564568951781486,2.5885369777679443,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6125047751783668,2.564568951781486,2.5885369777679443,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6244885898736228,2.5645687580108643,2.5645687580108643,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.612504676941171,2.5406010588376375,2.5765528678894043,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.576552822452017,2.4207613478737,2.4806811809539795,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5046493117149833,2.3967936434738704,2.4327454566955566,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.50464887807261,2.384809216647356,2.4686970710754395,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.612504676941171,2.5166330337524414,2.5765528678894043,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.576553065316072,2.5166332265877913,2.5406012535095215,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5525856018066406,2.5166337820647255,2.5525856018066406,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.588536782186375,2.5406009624113723,2.5645687580108643,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5645687580108643,2.5286169503236167,2.5645687580108643,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5645688553468062,2.360841556426749,2.3967933654785156,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.4686974517396774,2.3728255706707673,2.4567134380340576,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.50464906516686,2.4327452172253743,2.4926650524139404,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.492664615949591,2.396792987865372,2.4087769985198975,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4087775766457225,2.3368737240370647,2.360841751098633,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.3967935072701136,2.3368736695883605,2.3848094940185547,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4447295665740967,2.3608419229058857,2.4447295665740967,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5406008181483966,2.4567129668735324,2.5166327953338623,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.528616428375244,2.492664399533073,2.528616428375244,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.6484567145689653,2.5166330337524414,2.636472702026367,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7682967742035336,2.6604411032243953,2.6844089031219482,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.672424409648626,2.5645687580108643,2.5645687580108643,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.6844089031219482,2.57655323214281,2.6844089031219482,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7203608550628458,2.5885371600086193,2.6125049591064453,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6604407271115633,2.612504676941171,2.636472702026367,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6604409217834473,2.624488881524942,2.6604409217834473,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.828216456412984,2.6484569387838883,2.816232442855835,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.840199492498038,2.7563116550445557,2.7563116550445557,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.756312325975449,2.6484566719785714,2.720360517501831,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.732344301275688,2.6963924928020697,2.720360517501831,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.7203601800680945,2.6724241366145636,2.708376169204712,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.708376548705928,2.612504676941171,2.636472702026367,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6484570006172627,2.6125049591064453,2.6125049591064453,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6604407271115633,2.612504676941171,2.636472702026367,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.6724253057144844,2.5406018142767324,2.5525856018066406,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7203606612270743,2.5885369755657734,2.6484568119049072,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.6364734859725694,2.5286177981707287,2.5525856018066406,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.6125051120274123,2.552585267911407,2.6005213260650635,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.672424554824829,2.588536922805485,2.672424554824829,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.720360517501831,2.684408480452189,2.720360517501831,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.708376309227707,2.672424274778839,2.696392297744751,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.69639253616333,2.6005208929746004,2.636472702026367,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6484570006172627,2.5885371600086193,2.6125049591064453,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.648457155642655,2.5885373115266495,2.6005213260650635,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6005210922378024,2.5286172400486566,2.5406012535095215,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5406014532212757,2.4087777519414435,2.4447295665740967,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4087769888387442,2.3248891431702146,2.3488571643829346,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.3248896231258716,2.157114125728836,2.169098138809204,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1571143225130434,1.9174349533449273,2.0732264518737793,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1571141284787845,2.061242480865698,2.109178304672241,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.133146003845468,2.0612423857419344,2.097194194793701,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.3248887518902923,2.0732254858157457,2.3009209632873535,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4686968132945535,2.3248891431702146,2.3488571643829346,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.384809205944066,2.2529855332527227,2.288937568664551,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.2889378561971054,2.205049991607666,2.205049991607666,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.2529850475553377,2.1331454125029055,2.2290172576904297,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.360841751098633,2.229018059412102,2.360841751098633,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.456713484560717,2.38480962954129,2.4327454566955566,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4447291870728804,2.3848093529359176,2.3967933654785156,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.420761637540916,2.336873769760132,2.336873769760132,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.360841751098633,2.324889710506281,2.360841751098633,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.372824957019664,2.3488571643829346,2.3488571643829346,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.348857543884151,2.2529856721193937,2.27695369720459,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.456712844823323,2.300921389996632,2.3248891830444336,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.3488567690691835,2.3009209632873535,2.3009209632873535,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3009213812058076,2.2410015559512395,2.2649693489074707,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.2649693489074707,2.1690977199305594,2.2649693489074707,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.3488567690691835,2.264968937519017,2.3009209632873535,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.348857399108251,2.288937568664551,2.288937568664551,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.300921722289786,2.241001888152823,2.27695369720459,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.288937996415117,2.252985954284668,2.252985954284668,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2649693916442253,2.1690977608583526,2.181081771850586,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.1930660392533445,2.049258561272169,2.1211624145507812,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.133146294165808,2.0133066095817505,2.0732264518737793,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0732260440434476,1.5818835024750495,1.605851411819458,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.6897393457000442,1.5938675895099685,1.6298195123672485,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6418029087133048,1.366171736759865,1.4260915517807007,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.4979959257000146,1.4260920755512063,1.4620440006256104,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4740278720855713,1.4500599624354011,1.4740278720855713,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4740280137464181,1.4620440006256104,1.4620440006256104,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4620439570393269,1.12649285682833,1.1864126920700073,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.150460938983594,0.9707014244104089,1.0426051616668701,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0306211197799608,0.9587172781997755,0.9946691989898682,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1384765329981048,0.9826849845723467,1.1145086288452148,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.282284450177713,1.126492855829838,1.2463325262069702,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.270300381351893,1.1504607270465446,1.2103805541992188,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2463325043336226,1.1864126701966597,1.1983966827392578,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1983968328271757,1.0785571495444581,1.126492977142334,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1264925237776688,1.0905407246923249,1.1145086288452148,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1264926903259957,1.0665728639408258,1.090540885925293,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1025247826295277,1.0545889672365911,1.090540885925293,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0785572776818984,1.0545893610354644,1.0665732622146606,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0665728987929857,0.958717253490505,1.006653070449829,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.030621093217494,0.9826851619701671,1.006653070449829,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0665730740856905,1.0066532358946287,1.0426051616668701,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2703004090741983,1.0665729008786737,1.2583163976669312,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.318236160636905,1.1624445915222168,1.1624445915222168,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1744289017477487,1.0545892202283464,1.0785571336746216,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1145086288452148,1.0545888113189987,1.1145086288452148,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1264928880459353,1.0545891523361206,1.0545891523361206,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1744283845345918,1.054588755792041,1.1504604816436768,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2703005528387685,1.1744287935944815,1.1864126920700073,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.210380499722552,1.1504606752667426,1.1744285821914673,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1744287719420754,1.1264928360596969,1.138476848602295,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.15046093475323,1.0905410967824996,1.102524995803833,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1264928121516213,1.0186371587093637,1.0306211709976196,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0665730740856905,1.0306212626014706,1.0426051616668701,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.138476991185817,1.0426052217020372,1.126492977142334,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1864124988580156,1.12649267337452,1.1624445915222168,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.1983962874255067,1.1145085701633164,1.1504604816436768,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1384771264420037,1.0545893610354644,1.0665732622146606,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.126492977142334,1.0545892357455202,1.126492977142334,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1744287719420754,1.1025249252625144,1.138476848602295,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.138476991185817,1.102525063343396,1.126492977142334,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.138476848602295,1.1145089378051125,1.138476848602295,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1864122788360612,1.1384764730542314,1.1504604816436768,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2583165389598898,1.150460881335677,1.2463325262069702,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.330220507227101,1.2583166527815182,1.3062524795532227,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.378155966705388,1.2463323067835874,1.366171956062317,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.366172365746557,1.3182365373753913,1.3422044515609741,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.3901398369550566,1.3182360089343528,1.3781558275222778,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.3901402994131882,1.2942685349212404,1.3302204608917236,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3302203869013756,1.222364614989147,1.2463325262069702,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.270300669820876,1.0545892202283464,1.0785571336746216,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0545891523361206,0.9826853023382869,1.0545891523361206,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0665729792863645,1.006653146421108,1.0306211709976196,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0306211197799608,0.9826851872971687,0.9946691989898682,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0186371080872614,0.9826851872971687,0.9946691989898682,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.9946689789435676,0.9707010751484898,0.9826849699020386,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9826851777503991,0.8388776102751219,0.8748295307159424,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8748295390981298,0.8268936637657386,0.8388776183128357,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8268937114213821,0.7430059104690645,0.8149097561836243,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8508615728599327,0.8029256975275416,0.8388776183128357,1479000,0.0,0.0
