Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00-04:00,0.10339188014726045,0.10537902287975479,0.10278024191847897,0.10492052137851715,540204000,0.0,0.0
2004-10-21 00:00:00-04:00,0.10598971155594288,0.10866460226514661,0.10514973494379373,0.10728909820318222,1013964000,0.0,0.0
2004-10-22 00:00:00-04:00,0.10828221657507406,0.10851146384673169,0.10117546233522998,0.10148173570632935,686460000,0.0,0.0
2004-10-25 00:00:00-04:00,0.10064085027869311,0.10415571092948453,0.10041159617506266,0.10194023698568344,529164000,0.0,0.0
2004-10-26 00:00:00-04:00,0.1119502447461871,0.11607674434596364,0.10828223978801532,0.11072788387537003,2455776000,0.0,0.0
2004-10-27 00:00:00-04:00,0.1087407078940389,0.11584746147663742,0.1087407078940389,0.11378420889377594,1074036000,0.0,0.0
2004-10-28 00:00:00-04:00,0.11225650133166083,0.1146251119711499,0.11149171975026935,0.11256185919046402,561552000,0.0,0.0
2004-10-29 00:00:00-04:00,0.11149171757569756,0.11302035836313944,0.10958160151833728,0.11057471483945847,742860000,0.0,0.0
2004-11-01 00:00:00-05:00,0.11210335320524784,0.11302035592167789,0.11065174537955363,0.11294424533843994,653892000,0.0,0.0
2004-11-02 00:00:00-05:00,0.11263796457125477,0.11691760662091244,0.11172096185950951,0.11454899609088898,1095756000,0.0,0.0
2004-11-03 00:00:00-05:00,0.11921012347201607,0.11959252113145212,0.1150075069225734,0.11561823636293411,910356000,0.0,0.0
2004-11-04 00:00:00-05:00,0.11645914779778291,0.1192101431119588,0.11401350358971468,0.11775853484869003,995544000,0.0,0.0
2004-11-05 00:00:00-05:00,0.13602148334387035,0.1434345173305407,0.13327048892461682,0.13479912281036377,3849012000,0.0,0.0
2004-11-08 00:00:00-05:00,0.13334750408404664,0.13808472466675056,0.13273585927862444,0.13625071942806244,718620000,0.0,0.0
2004-11-09 00:00:00-05:00,0.13418746626810413,0.13739696858729555,0.1341113556933114,0.13541075587272644,615936000,0.0,0.0
2004-11-10 00:00:00-05:00,0.13525760554556718,0.13670922687456774,0.1346459744076321,0.13541075587272644,645912000,0.0,0.0
2004-11-11 00:00:00-05:00,0.13625077812139283,0.1380847841501236,0.13533377510702746,0.1380847841501236,507000000,0.0,0.0
2004-11-12 00:00:00-05:00,0.14022505565543583,0.14060652418714886,0.13693852600287454,0.13831402361392975,647076000,0.0,0.0
2004-11-15 00:00:00-05:00,0.1369385030115132,0.14137128220644027,0.13609852630755592,0.1403772532939911,536472000,0.0,0.0
2004-11-16 00:00:00-05:00,0.14083574727947046,0.14236438120000824,0.13732087309741975,0.1399187445640564,472728000,0.0,0.0
2004-11-17 00:00:00-05:00,0.14213514582120917,0.1460324042714754,0.14075964846527114,0.14228828251361847,602772000,0.0,0.0
2004-11-18 00:00:00-05:00,0.1435106427123746,0.14534464829060484,0.14053038706384513,0.14412228763103485,532524000,0.0,0.0
2004-11-19 00:00:00-05:00,0.15512629080365328,0.15688327024562493,0.14373988724340722,0.14488615095615387,2126052000,0.0,0.0
2004-11-22 00:00:00-05:00,0.14542075335231835,0.14901264011859894,0.14404525605311874,0.14901264011859894,733788000,0.0,0.0
2004-11-23 00:00:00-05:00,0.14779026781748583,0.15122903129009718,0.1465669917877846,0.1496242731809616,676896000,0.0,0.0
2004-11-24 00:00:00-05:00,0.14947117576757918,0.15268067916449216,0.14908877807443835,0.15023504197597504,428580000,0.0,0.0
2004-11-26 00:00:00-05:00,0.15092275563009264,0.15313914508860604,0.14962428443562714,0.1517636477947235,350760000,0.0,0.0
2004-11-29 00:00:00-05:00,0.15290987580445353,0.15398001508661358,0.1474839843317282,0.1487833708524704,704388000,0.0,0.0
2004-11-30 00:00:00-05:00,0.14939505018853944,0.14954727137397736,0.1453446548754774,0.14618554711341858,576540000,0.0,0.0
2004-12-01 00:00:00-05:00,0.14748401613325424,0.14985354244709015,0.1464147921337424,0.14985354244709015,514572000,0.0,0.0
2004-12-02 00:00:00-05:00,0.14840105644734145,0.15298605802366655,0.1472548060532602,0.15183980762958527,758652000,0.0,0.0
2004-12-03 00:00:00-05:00,0.15550776014911516,0.16047515800127413,0.15497315500463463,0.158411905169487,1347312000,0.0,0.0
2004-12-06 00:00:00-05:00,0.15917573232165932,0.16727652049083055,0.15634861409441925,0.1659771203994751,970500000,0.0,0.0
2004-12-07 00:00:00-05:00,0.17568180075635834,0.19073621724686693,0.17224305019004887,0.17430630326271057,2927052000,0.0,0.0
2004-12-08 00:00:00-05:00,0.17675188576864384,0.17957899026153432,0.17499399127671858,0.17636948823928833,872724000,0.0,0.0
2004-12-09 00:00:00-05:00,0.17323700578185616,0.17659872881315786,0.16987436723747593,0.1747647374868393,869964000,0.0,0.0
2004-12-10 00:00:00-05:00,0.17881519465049645,0.1800375691091907,0.1770573131321397,0.1781274527311325,652848000,0.0,0.0
2004-12-13 00:00:00-05:00,0.17545257477982165,0.17774507543604193,0.17239620785459328,0.17323710024356842,738024000,0.0,0.0
2004-12-14 00:00:00-05:00,0.1733892734304045,0.1769050632252685,0.17308391557584857,0.17675192654132843,512988000,0.0,0.0
2004-12-15 00:00:00-05:00,0.178509828896999,0.17889131104638067,0.1757588340117488,0.17835669219493866,432768000,0.0,0.0
2004-12-16 00:00:00-05:00,0.18355329557679775,0.189972300387104,0.18041990374847588,0.18072526156902313,1524036000,0.0,0.0
2004-12-17 00:00:00-05:00,0.1840879158438137,0.1848517818792526,0.17415404998742673,0.17621730268001556,1214244000,0.0,0.0
2004-12-20 00:00:00-05:00,0.17828058821375964,0.18103159686543524,0.1733893003788187,0.17430630326271057,898728000,0.0,0.0
2004-12-21 00:00:00-05:00,0.17430623850043672,0.17682799891029183,0.1700275127505699,0.1756056249141693,899400000,0.0,0.0
2004-12-22 00:00:00-05:00,0.1791205069747451,0.17996139898915758,0.17545249662714726,0.17583489418029785,421824000,0.0,0.0
2004-12-23 00:00:00-05:00,0.17484176561516657,0.178280514764761,0.1740008736748472,0.17629337310791016,366972000,0.0,0.0
2004-12-27 00:00:00-05:00,0.17873900708956048,0.17950287294205206,0.17384773499149286,0.1747647374868393,308208000,0.0,0.0
2004-12-28 00:00:00-05:00,0.17514713628613846,0.1765226333143688,0.17315999448298938,0.1738477498292923,291612000,0.0,0.0
2004-12-29 00:00:00-05:00,0.17331316250474937,0.17751577858578022,0.17285466796715374,0.17537641525268555,294732000,0.0,0.0
2004-12-30 00:00:00-05:00,0.17545250445624822,0.17690504131925777,0.1739247861949425,0.1746886521577835,259812000,0.0,0.0
2004-12-31 00:00:00-05:00,0.17721039498221158,0.18095450231723018,0.1765226396113747,0.1800375133752823,575964000,0.0,0.0
2005-01-03 00:00:00-05:00,0.18630434568666548,0.18890220386145964,0.17942683116700744,0.18019069731235504,1066716000,0.0,0.0
2005-01-04 00:00:00-05:00,0.18148998623308182,0.1817953439580266,0.16895733835678176,0.171708345413208,790224000,0.0,0.0
2005-01-05 00:00:00-05:00,0.16987443508982772,0.17537643859517807,0.16895743222820606,0.1733131855726242,724812000,0.0,0.0
2005-01-06 00:00:00-05:00,0.17636957185738866,0.17843282511163414,0.17040907308408726,0.17163234949111938,563568000,0.0,0.0
2005-01-07 00:00:00-05:00,0.17201371558550368,0.1733131018225553,0.1658239595089172,0.16834571957588196,763092000,0.0,0.0
2005-01-10 00:00:00-05:00,0.16888126472802167,0.17040899652844915,0.16773501495332077,0.16872812807559967,579552000,0.0,0.0
2005-01-11 00:00:00-05:00,0.1671233833808335,0.16804038600583393,0.16100975015038815,0.16353149712085724,1093380000,0.0,0.0
2005-01-12 00:00:00-05:00,0.16498400588433784,0.16559473512690612,0.1581826178639465,0.16215598583221436,1057800000,0.0,0.0
2005-01-13 00:00:00-05:00,0.16253837423464085,0.16811648656352027,0.15894648818870302,0.1638377606868744,898764000,0.0,0.0
2005-01-14 00:00:00-05:00,0.1668941314477468,0.1672765290060331,0.1627676265834669,0.16437238454818726,573912000,0.0,0.0
2005-01-18 00:00:00-05:00,0.1625384045337053,0.1673526655094194,0.16215602058054773,0.16697026789188385,464556000,0.0,0.0
2005-01-19 00:00:00-05:00,0.1677349961775443,0.16811646449619527,0.1624622423383871,0.16314999759197235,336492000,0.0,0.0
2005-01-20 00:00:00-05:00,0.15986350028523164,0.16750578094987248,0.15986350028523164,0.16353149712085724,640080000,0.0,0.0
2005-01-21 00:00:00-05:00,0.16376073460260698,0.16704726285093552,0.16322612957850233,0.1638377606868744,596352000,0.0,0.0
2005-01-24 00:00:00-05:00,0.16292080134969816,0.16528941194440008,0.15634864550902608,0.15726564824581146,463704000,0.0,0.0
2005-01-25 00:00:00-05:00,0.1579534178961776,0.16223306044694052,0.15703641507706007,0.16001667082309723,439704000,0.0,0.0
2005-01-26 00:00:00-05:00,0.16055126772524222,0.1642963049140384,0.1578772991751175,0.16207991540431976,429120000,0.0,0.0
2005-01-27 00:00:00-05:00,0.16238524292365014,0.1758348967952945,0.1613921297494942,0.17507103085517883,1002912000,0.0,0.0
2005-01-28 00:00:00-05:00,0.1757588539499193,0.17644659591705986,0.17102070246097778,0.17484185099601746,671052000,0.0,0.0
2005-01-31 00:00:00-05:00,0.17629341084964434,0.1784327740960617,0.17270152428643099,0.1751471608877182,562968000,0.0,0.0
2005-02-01 00:00:00-05:00,0.17499398373019337,0.17919751418186627,0.17392476011096308,0.17843273282051086,507180000,0.0,0.0
2005-02-02 00:00:00-05:00,0.18546347453774395,0.1898192283079383,0.18019071781629062,0.18836762011051178,2035404000,0.0,0.0
2005-02-03 00:00:00-05:00,0.18638040125370026,0.18767978771418067,0.18378253018152318,0.18638040125370026,690120000,0.0,0.0
2005-02-04 00:00:00-05:00,0.18645652641636534,0.19761366753118595,0.18638041583881232,0.19707906246185303,806448000,0.0,0.0
2005-02-07 00:00:00-05:00,0.19730828112216545,0.20097627751812344,0.1929525294238014,0.19470949470996857,521628000,0.0,0.0
2005-02-08 00:00:00-05:00,0.19348716188302612,0.19975303006758235,0.19287553072469413,0.19662055373191833,455772000,0.0,0.0
2005-02-09 00:00:00-05:00,0.19715512861643558,0.1977667596387398,0.1887489836751192,0.1897430121898651,783756000,0.0,0.0
2005-02-10 00:00:00-05:00,0.1907361659113491,0.19516802876587774,0.19004841051744048,0.19417491555213928,602376000,0.0,0.0
2005-02-11 00:00:00-05:00,0.19295255592563718,0.20128167660753343,0.19226480052876865,0.1998300552368164,556512000,0.0,0.0
2005-02-14 00:00:00-05:00,0.19975309304818292,0.20051787477991123,0.19486273412181332,0.19562658667564392,432900000,0.0,0.0
2005-02-15 00:00:00-05:00,0.19692599690549634,0.20365036202835418,0.19662062530740398,0.19738449156284332,748500000,0.0,0.0
2005-02-16 00:00:00-05:00,0.1967728092562438,0.19960084377654772,0.1931818378029146,0.1966966986656189,466464000,0.0,0.0
2005-02-17 00:00:00-05:00,0.19937155718485142,0.199447667760471,0.19341104695686848,0.1949387788772583,1017408000,0.0,0.0
2005-02-18 00:00:00-05:00,0.20991707627225933,0.2162590551755569,0.20410878693540635,0.2160298079252243,3132120000,0.0,0.0
2005-02-22 00:00:00-05:00,0.21457825806219422,0.2238243847168508,0.2126681415148622,0.21878087520599365,1420800000,0.0,0.0
2005-02-23 00:00:00-05:00,0.21526593455623932,0.21794081821832018,0.20815917438875392,0.2116740345954895,1107840000,0.0,0.0
2005-02-24 00:00:00-05:00,0.2087708168585154,0.21755843186541848,0.2087708168585154,0.21725307404994965,695496000,0.0,0.0
2005-02-25 00:00:00-05:00,0.2175584329904823,0.2215318013224574,0.2151898226748819,0.22038555145263672,525132000,0.0,0.0
2005-02-28 00:00:00-05:00,0.21931631990315906,0.22160881956159334,0.21740528862421904,0.22153179347515106,758064000,0.0,0.0
2005-03-01 00:00:00-05:00,0.22252586197712795,0.22619385935410743,0.2187808248355447,0.22099721431732178,737148000,0.0,0.0
2005-03-02 00:00:00-05:00,0.21855154526451534,0.2197748212182977,0.21320267984440777,0.21450206637382507,947460000,0.0,0.0
2005-03-03 00:00:00-05:00,0.21396654340746352,0.21534204049710462,0.2084645277201469,0.21159791946411133,761292000,0.0,0.0
2005-03-04 00:00:00-05:00,0.21220962560546341,0.21404363136468776,0.20892309624876673,0.2106809914112091,593124000,0.0,0.0
2005-03-07 00:00:00-05:00,0.21159799028779588,0.21725314453070368,0.2101463821375067,0.21282035112380981,511176000,0.0,0.0
2005-03-08 00:00:00-05:00,0.21228568219394425,0.21274417668491324,0.20067003294351182,0.2020455300807953,1332384000,0.0,0.0
2005-03-09 00:00:00-05:00,0.20074706809545556,0.20449118942713362,0.19616206832130248,0.19677278399467468,910140000,0.0,0.0
2005-03-10 00:00:00-05:00,0.19738445418578635,0.19914234920602203,0.19356330626942725,0.1966966986656189,689280000,0.0,0.0
2005-03-11 00:00:00-05:00,0.19845453733291704,0.19875989512209571,0.1905068858811177,0.19226478040218353,732180000,0.0,0.0
2005-03-14 00:00:00-05:00,0.19623817877410574,0.19853067865968635,0.1948626815756328,0.19768978655338287,572148000,0.0,0.0
2005-03-15 00:00:00-05:00,0.1986838510207788,0.20059396731888018,0.19356331606008598,0.19371646642684937,378108000,0.0,0.0
2005-03-16 00:00:00-05:00,0.1929525507978451,0.19600891646086255,0.19035376409777136,0.19043079018592834,535356000,0.0,0.0
2005-03-17 00:00:00-05:00,0.19104147755819972,0.19172923278588416,0.18806122312406456,0.18851973116397858,442584000,0.0,0.0
2005-03-18 00:00:00-05:00,0.18867287308687422,0.18928450410908818,0.18126075666139752,0.18469950556755066,639012000,0.0,0.0
2005-03-21 00:00:00-05:00,0.18462256740180377,0.19150006848881862,0.18347631722063465,0.19104157388210297,654456000,0.0,0.0
2005-03-22 00:00:00-05:00,0.19119467478756605,0.19295256961738982,0.1869150327642441,0.18760278820991516,622992000,0.0,0.0
2005-03-23 00:00:00-05:00,0.1873735352490208,0.19295256374719597,0.1869920531710565,0.19165317714214325,728784000,0.0,0.0
2005-03-24 00:00:00-05:00,0.19218780682146966,0.19738445205775904,0.19188244894887402,0.19203558564186096,865356000,0.0,0.0
2005-03-28 00:00:00-05:00,0.1921117066454371,0.19486271518119255,0.18806131126792383,0.18989531695842743,511188000,0.0,0.0
2005-03-29 00:00:00-05:00,0.18966600609729284,0.19180628447306544,0.18485174618929856,0.18569263815879822,587400000,0.0,0.0
2005-03-30 00:00:00-05:00,0.18576874872722007,0.18836753520414093,0.17934974462614434,0.18569263815879822,858708000,0.0,0.0
2005-03-31 00:00:00-05:00,0.18462252980859525,0.18592191643190603,0.18072527178755965,0.18156616389751434,518316000,0.0,0.0
2005-04-01 00:00:00-05:00,0.18378254290282592,0.18485176669620773,0.17873903521693316,0.17980825901031494,510756000,0.0,0.0
2005-04-04 00:00:00-04:00,0.17881516657688423,0.17934978536790028,0.17476478530112213,0.1787390559911728,421428000,0.0,0.0
2005-04-05 00:00:00-04:00,0.1788151269831326,0.18255924772473517,0.17453548572013947,0.1756056249141693,430128000,0.0,0.0
2005-04-06 00:00:00-04:00,0.17889132144598152,0.18187156380085825,0.17766894696997612,0.17828059196472168,567468000,0.0,0.0
2005-04-07 00:00:00-04:00,0.17919755342084479,0.18340016927969313,0.1761402719964899,0.18156616389751434,506352000,0.0,0.0
2005-04-08 00:00:00-04:00,0.18233007173414234,0.18638046735976127,0.17881519683912062,0.17919759452342987,621540000,0.0,0.0
2005-04-11 00:00:00-04:00,0.180496000106208,0.18110764487671704,0.17514713502339932,0.17568174004554749,328380000,0.0,0.0
2005-04-12 00:00:00-04:00,0.1751471706592183,0.17812742619224634,0.17124991237261408,0.1778220683336258,512232000,0.0,0.0
2005-04-13 00:00:00-04:00,0.17805130504462763,0.17850979956203056,0.16926276013948724,0.17040902376174927,498408000,0.0,0.0
2005-04-14 00:00:00-04:00,0.17079145245381222,0.17239619734962855,0.16842284133553398,0.16903355717658997,352080000,0.0,0.0
2005-04-15 00:00:00-04:00,0.16689410428867874,0.16811646449619527,0.16162135044952153,0.16314999759197235,630156000,0.0,0.0
2005-04-18 00:00:00-04:00,0.16215605127468133,0.16567182807038014,0.16123904835980715,0.16200383007526398,473100000,0.0,0.0
2005-04-19 00:00:00-04:00,0.16467776072188242,0.16888129214167272,0.16391389469767415,0.1676580160856247,365460000,0.0,0.0
2005-04-20 00:00:00-04:00,0.1704860626156419,0.17155528655845645,0.16238527254473784,0.16253840923309326,564672000,0.0,0.0
2005-04-21 00:00:00-04:00,0.16582400259556515,0.17216689695027027,0.16437239486431734,0.1715552657842636,538152000,0.0,0.0
2005-04-22 00:00:00-04:00,0.1704860642550726,0.17163231430976272,0.16796430320325154,0.16995052993297577,336276000,0.0,0.0
2005-04-25 00:00:00-04:00,0.17140303228030485,0.17392477915647162,0.17056214026239944,0.17262539267539978,318168000,0.0,0.0
2005-04-26 00:00:00-04:00,0.17270147591977145,0.17629336147704372,0.16834572455144545,0.17186149954795837,353148000,0.0,0.0
2005-04-27 00:00:00-04:00,0.16735263953852977,0.1679642706660001,0.16185062394458768,0.16528938710689545,609348000,0.0,0.0
2005-04-28 00:00:00-04:00,0.16475475749072457,0.16804037011090145,0.16315001329704865,0.16582398116588593,372948000,0.0,0.0
2005-04-29 00:00:00-04:00,0.1674287196184904,0.16872810587464226,0.1598634666351375,0.16758185625076294,478356000,0.0,0.0
2005-05-02 00:00:00-04:00,0.16956905494517072,0.17147917101306637,0.16444852060160092,0.16697026789188385,334908000,0.0,0.0
2005-05-03 00:00:00-04:00,0.16712343475396219,0.17017980138428482,0.16536555320362054,0.16605329513549805,439512000,0.0,0.0
2005-05-04 00:00:00-04:00,0.16681803771908485,0.172549301126813,0.16628251711089834,0.17132601141929626,468816000,0.0,0.0
2005-05-05 00:00:00-04:00,0.17232002818016648,0.17682801523016375,0.1714030392167245,0.1746886521577835,619272000,0.0,0.0
2005-05-06 00:00:00-04:00,0.17675190841211577,0.1771342923260832,0.17270151390889152,0.17705726623535156,355728000,0.0,0.0
2005-05-09 00:00:00-04:00,0.17782207423701443,0.18156618229756002,0.176751934761933,0.18034382164478302,745332000,0.0,0.0
2005-05-10 00:00:00-04:00,0.17805133658475436,0.1781274471800431,0.17132604314535912,0.1733131855726242,735120000,0.0,0.0
2005-05-11 00:00:00-04:00,0.17423015757099977,0.174994023593288,0.170103652256864,0.17040902376174927,555420000,0.0,0.0
2005-05-12 00:00:00-04:00,0.17040902005172184,0.17644654306349047,0.1702567852270459,0.17415404319763184,835584000,0.0,0.0
2005-05-13 00:00:00-04:00,0.18989527076426915,0.19463340687483183,0.1818715080684709,0.19356326758861542,2650320000,0.0,0.0
2005-05-16 00:00:00-04:00,0.19127076078665886,0.1955504022599351,0.1911946502140603,0.19425101578235626,664104000,0.0,0.0
2005-05-17 00:00:00-04:00,0.19310475631751842,0.19730828700822878,0.1929525351799248,0.1963912844657898,639804000,0.0,0.0
2005-05-18 00:00:00-04:00,0.19593283822892205,0.19830144890433954,0.19386958541693958,0.19784294068813324,550056000,0.0,0.0
2005-05-19 00:00:00-04:00,0.1983014092998256,0.19914230131239688,0.19524504374270138,0.19746051728725433,452880000,0.0,0.0
2005-05-20 00:00:00-04:00,0.19723124516890614,0.20105237801972448,0.19493874582815085,0.20097626745700836,517008000,0.0,0.0
2005-05-23 00:00:00-04:00,0.2023518269183547,0.20770069272382669,0.20174018206520886,0.20563744008541107,703668000,0.0,0.0
2005-05-24 00:00:00-04:00,0.20464437280258554,0.2093054842212724,0.20365034379391456,0.2085416316986084,522192000,0.0,0.0
2005-05-25 00:00:00-04:00,0.208083083840834,0.20915230773088317,0.2038795523244675,0.20586669445037842,535272000,0.0,0.0
2005-05-26 00:00:00-04:00,0.20770067990379582,0.21327879262159566,0.2073182823308819,0.2116740345954895,788784000,0.0,0.0
2005-05-27 00:00:00-04:00,0.21228568014956609,0.21228568014956609,0.20808306453639325,0.2102985382080078,322740000,0.0,0.0
2005-05-31 00:00:00-04:00,0.20938156660676563,0.21113946156561664,0.20365031635343187,0.20708906650543213,763176000,0.0,0.0
2005-06-01 00:00:00-04:00,0.205713566787182,0.21282031428586204,0.20326884553832106,0.2090000957250595,796632000,0.0,0.0
2005-06-02 00:00:00-04:00,0.20823532500147618,0.21679461002349854,0.20823532500147618,0.21679461002349854,684348000,0.0,0.0
2005-06-03 00:00:00-04:00,0.2160298448030473,0.21801697348060659,0.21396659186908823,0.21625909209251404,559620000,0.0,0.0
2005-06-06 00:00:00-04:00,0.21236179747456105,0.2165653287345317,0.21220957631635295,0.21419580280780792,512892000,0.0,0.0
2005-06-07 00:00:00-04:00,0.21274420369877925,0.21625907806228342,0.20823531413647128,0.2090000957250595,974136000,0.0,0.0
2005-06-08 00:00:00-04:00,0.20953467372433032,0.2124388183239848,0.20533207174570509,0.20754754543304443,618720000,0.0,0.0
2005-06-09 00:00:00-04:00,0.20594282742271872,0.21633611819793958,0.20571358013325197,0.21625909209251404,619908000,0.0,0.0
2005-06-10 00:00:00-04:00,0.21602980556000784,0.21625905280783053,0.21236179493733814,0.21381431818008423,465096000,0.0,0.0
2005-06-13 00:00:00-04:00,0.2139665468529996,0.22458908268282843,0.2133558175541361,0.21855154633522034,1409916000,0.0,0.0
2005-06-14 00:00:00-04:00,0.2186285871046734,0.22221955810947716,0.19875992673589993,0.20563744008541107,2408412000,0.0,0.0
2005-06-15 00:00:00-04:00,0.20433802184688113,0.20594277983106052,0.19692591771852502,0.205025777220726,1669788000,0.0,0.0
2005-06-16 00:00:00-04:00,0.20494969878875413,0.2074714461143801,0.20196944325386462,0.20609594881534576,489240000,0.0,0.0
2005-06-17 00:00:00-04:00,0.20861769541471997,0.2090000793468596,0.2051028213266574,0.20563744008541107,456348000,0.0,0.0
2005-06-20 00:00:00-04:00,0.20563749324868305,0.21014638362333318,0.20227485311789425,0.20877088606357574,606060000,0.0,0.0
2005-06-21 00:00:00-04:00,0.21014633248994463,0.21175109063950476,0.20815919040243022,0.2107570618391037,428172000,0.0,0.0
2005-06-22 00:00:00-04:00,0.21297347289672303,0.2144250808520398,0.20792996433818225,0.21052782237529755,700668000,0.0,0.0
2005-06-23 00:00:00-04:00,0.21014632122179122,0.21641218947745852,0.20938153972251317,0.21381431818008423,836976000,0.0,0.0
2005-06-24 00:00:00-04:00,0.21343191089302022,0.21350802146288123,0.2058666568925883,0.20701290667057037,475632000,0.0,0.0
2005-06-27 00:00:00-04:00,0.20571356884396144,0.20739533954773998,0.20349809484754344,0.20533210039138794,354588000,0.0,0.0
2005-06-28 00:00:00-04:00,0.2061720941923462,0.20800610001012448,0.2038795937523136,0.20663060247898102,262308000,0.0,0.0
2005-06-29 00:00:00-04:00,0.20670763976848713,0.20708910829866436,0.20303962793459904,0.20472049713134766,283572000,0.0,0.0
2005-06-30 00:00:00-04:00,0.2060959747034736,0.2080060910380736,0.20258111359582137,0.2041858583688736,593232000,0.0,0.0
2005-07-01 00:00:00-04:00,0.20349810137238689,0.20540821756532,0.20097634025264982,0.2051028460264206,315168000,0.0,0.0
2005-07-05 00:00:00-04:00,0.20586671068347395,0.2091523242230574,0.20387956840087199,0.20831234753131866,388440000,0.0,0.0
2005-07-06 00:00:00-04:00,0.2090001206572751,0.21480748212387293,0.2066305941994839,0.21389049291610718,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21052780712775201,0.2139665707884728,0.2098400653271101,0.21236181259155273,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.2136611942386678,0.2157244469207373,0.21091019977216013,0.21503670513629913,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.2169467618958085,0.22046255083288152,0.21602977304254573,0.21824616193771362,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.218093104633497,0.21870474963191902,0.2125911008456942,0.21702389419078827,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21794083528139158,0.21855156463138262,0.2136611932581419,0.217329204082489,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.21962167610063318,0.22390131757992154,0.20739529829710224,0.2077006697654724,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20708907532769052,0.20770072026193162,0.20189334550885069,0.2054843306541443,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.2048735681774146,0.20494967875634387,0.19830142651905733,0.20036467909812927,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.20158702326007835,0.20357416509923307,0.20005930506139852,0.20311565697193146,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.2007471160844598,0.2070129860569155,0.1979961210280879,0.20617209374904633,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.2034980701262446,0.2044150727867678,0.19845456232555553,0.20265717804431915,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.20365036202835418,0.20655450768921688,0.19593288332138348,0.19738449156284332,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.1950918803042119,0.2046442750654124,0.19425098840707167,0.1985306292772293,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.19768978082222777,0.20296253587195348,0.19692592849652024,0.20265717804431915,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.20296250556368103,0.20770065482919073,0.1995237563485081,0.20678365230560303,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.206401320336787,0.209381576068953,0.20357421496521094,0.20838846266269684,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20754751818161965,0.20976390709116943,0.20510278390599865,0.20678365230560303,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20800603712867968,0.21083407111311916,0.20663054001335707,0.2099170684814453,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.21014630406571386,0.21343191683832294,0.20984003075146163,0.21274416148662567,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21274416148662567,0.21473130330536078,0.21083405941741112,0.21274416148662567,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.21113946730009386,0.21205647009840844,0.21006932780832965,0.21052782237529755,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.21022243854185094,0.21633608583719444,0.20877083076579017,0.21587757766246796,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21732918146049612,0.22137957580170922,0.21511279234055333,0.21664142608642578,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.21694682484691202,0.21748235917315226,0.21373732193607226,0.2161068618297577,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21702385085668827,0.21809306108590312,0.2106809560258978,0.21289734542369843,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.2128973360164429,0.2162590597432909,0.21083408339111653,0.21587757766246796,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22856241269382024,0.2308549121875973,0.22076791168210327,0.2288677841424942,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.22963258625968305,0.23704471818050965,0.2267284552493095,0.23467610776424408,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.2324597137827266,0.23452295266266424,0.2290209504326185,0.23070181906223297,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22970869217113885,0.2335298531003233,0.22955556916698913,0.23070181906223297,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22894478036378801,0.23009101629680645,0.22374813730790793,0.22474125027656555,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.225123701171172,0.225811456600284,0.2224488173640264,0.2231365591287613,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.22275510596399528,0.22634607718775848,0.21870471102130967,0.2213025689125061,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.22107330520514257,0.22390133933439024,0.22030945286435347,0.2227550894021988,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.22130260587738312,0.2276455019143726,0.22023339544484152,0.22290736436843872,514620000,0.0,0.0
