Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-07 00:00:00-04:00,10.273343086242676,10.273343086242676,9.836179550657882,10.273343086242676,1200,0.0,0.0
1994-09-08 00:00:00-04:00,10.273343086242676,10.273343086242676,10.273343086242676,10.273343086242676,700,0.0,0.0
1994-09-09 00:00:00-04:00,9.836179550657882,10.273343086242676,9.836179550657882,10.273343086242676,20500,0.0,0.0
1994-09-12 00:00:00-04:00,10.054762662112058,10.054762662112058,9.94547176361084,9.94547176361084,3100,0.0,0.0
1994-09-13 00:00:00-04:00,9.94547176361084,9.94547176361084,9.94547176361084,9.94547176361084,0,0.0,0.0
1994-09-14 00:00:00-04:00,10.054762662112058,10.273344459114494,9.617599068107186,9.94547176361084,2600,0.0,0.0
1994-09-15 00:00:00-04:00,9.617600758870442,10.273346265157063,9.617600758870442,9.836182594299316,17500,0.0,0.0
1994-09-16 00:00:00-04:00,10.273340832103381,10.273340832103381,9.617595672607422,9.617595672607422,388400,0.0,0.0
1994-09-19 00:00:00-04:00,9.617595672607422,10.273340832103381,9.617595672607422,9.617595672607422,9500,0.0,0.0
1994-09-20 00:00:00-04:00,9.617595672607422,10.273340832103381,9.617595672607422,9.617595672607422,900,0.0,0.0
1994-09-21 00:00:00-04:00,9.617600758870442,10.273346265157063,9.617600758870442,9.836182594299316,7700,0.0,0.0
1994-09-22 00:00:00-04:00,10.273340587615968,10.929085731506348,10.05475887298584,10.929085731506348,37900,0.0,0.0
1994-09-23 00:00:00-04:00,11.366253605595341,11.803417205810547,11.14767180548774,11.803417205810547,33300,0.0,0.0
1994-09-26 00:00:00-04:00,11.803414491506723,11.803414491506723,11.147669241978573,11.366250991821289,23600,0.0,0.0
1994-09-27 00:00:00-04:00,11.366253605595341,11.803417205810547,11.366253605595341,11.803417205810547,2400,0.0,0.0
1994-09-28 00:00:00-04:00,11.475541866742649,11.803414491506723,11.366250991821289,11.366250991821289,145800,0.0,0.0
1994-09-29 00:00:00-04:00,11.366253605595341,11.803417205810547,11.366253605595341,11.803417205810547,14700,0.0,0.0
1994-09-30 00:00:00-04:00,11.584832741664007,12.021996241349441,11.366250991821289,11.366250991821289,2700,0.0,0.0
1994-10-03 00:00:00-04:00,12.021995883121669,12.021995883121669,11.694123268127441,11.694123268127441,3600,0.0,0.0
1994-10-04 00:00:00-04:00,11.36625213623047,12.021997451782227,11.36625213623047,12.021997451782227,10100,0.0,0.0
1994-10-05 00:00:00-04:00,11.36625058043237,11.36625058043237,11.147668838500977,11.147668838500977,2000,0.0,0.0
1994-10-06 00:00:00-04:00,11.803414064295152,11.803414064295152,11.147668838500977,11.147668838500977,18400,0.0,0.0
1994-10-07 00:00:00-04:00,11.147668838500977,11.803414064295152,11.147668838500977,11.147668838500977,18600,0.0,0.0
1994-10-10 00:00:00-04:00,11.14767180548774,11.803417205810547,11.14767180548774,11.803417205810547,4300,0.0,0.0
1994-10-11 00:00:00-04:00,11.25696270554154,11.803417205810547,11.25696270554154,11.803417205810547,1100,0.0,0.0
1994-10-12 00:00:00-04:00,11.80341764177595,11.80341764177595,11.147672217232842,11.475544929504395,2200,0.0,0.0
1994-10-13 00:00:00-04:00,11.584833730731093,12.677742573252894,11.584833730731093,12.459160804748535,98900,0.0,0.0
1994-10-14 00:00:00-04:00,12.459163150271854,12.459163150271854,12.02199953096407,12.131290435791016,41900,0.0,0.0
1994-10-17 00:00:00-04:00,12.459157434003107,12.677739143371582,12.021994015266154,12.677739143371582,7700,0.0,0.0
1994-10-18 00:00:00-04:00,12.677742767333985,12.677742767333985,12.021997451782227,12.021997451782227,4500,0.0,0.0
1994-10-19 00:00:00-04:00,12.677740517309156,13.33348571648032,12.240577051195046,12.896322250366211,43700,0.0,0.0
1994-10-20 00:00:00-04:00,12.896324341757255,13.333487878765975,12.459160804748535,12.459160804748535,15900,0.0,0.0
1994-10-21 00:00:00-04:00,12.896322250366211,12.896322250366211,12.459158784252102,12.896322250366211,18200,0.0,0.0
1994-10-24 00:00:00-04:00,12.459160804748535,12.896324341757255,12.459160804748535,12.459160804748535,40700,0.0,0.0
1994-10-25 00:00:00-04:00,12.240577051195046,12.896322250366211,12.240577051195046,12.896322250366211,6800,0.0,0.0
1994-10-26 00:00:00-04:00,12.240579223632812,12.89632453918457,12.021997451782227,12.021997451782227,11400,0.0,0.0
1994-10-27 00:00:00-04:00,12.021997267739815,12.459160804748535,12.021997267739815,12.459160804748535,15800,0.0,0.0
1994-10-28 00:00:00-04:00,12.459157434003107,12.677739143371582,12.021994015266154,12.677739143371582,8800,0.0,0.0
1994-10-31 00:00:00-05:00,12.240577051195046,12.896322250366211,12.240577051195046,12.896322250366211,23700,0.0,0.0
1994-11-01 00:00:00-05:00,12.45916041306087,12.45916041306087,12.240578651428223,12.240578651428223,38600,0.0,0.0
1994-11-02 00:00:00-05:00,12.021997267739815,12.459160804748535,12.021997267739815,12.459160804748535,2000,0.0,0.0
1994-11-03 00:00:00-05:00,12.4591609954834,12.4591609954834,12.021997451782227,12.021997451782227,15700,0.0,0.0
1994-11-04 00:00:00-05:00,12.021997451782227,12.4591609954834,12.021997451782227,12.021997451782227,16200,0.0,0.0
1994-11-07 00:00:00-05:00,12.4591609954834,12.4591609954834,11.912706565856935,12.021997451782227,19900,0.0,0.0
1994-11-08 00:00:00-05:00,12.021997451782227,12.4591609954834,11.803415679931641,12.021997451782227,2700,0.0,0.0
1994-11-09 00:00:00-05:00,12.459162606133356,12.459162606133356,11.584835405702945,11.803417205810547,358700,0.0,0.0
1994-11-10 00:00:00-05:00,11.803417205810547,12.240580806025752,11.803417205810547,11.803417205810547,39000,0.0,0.0
1994-11-11 00:00:00-05:00,11.803414139792183,11.803414139792183,11.584832396462698,11.694123268127441,16000,0.0,0.0
1994-11-14 00:00:00-05:00,11.584832191467285,11.584832191467285,11.584832191467285,11.584832191467285,4400,0.0,0.0
1994-11-15 00:00:00-05:00,11.694123061198109,11.694123061198109,10.929086973082343,11.584832191467285,48700,0.0,0.0
1994-11-16 00:00:00-05:00,10.929086973082343,11.584832191467285,10.929086973082343,11.584832191467285,4200,0.0,0.0
1994-11-17 00:00:00-05:00,10.929086257000359,11.366249707280373,10.710504531860352,10.710504531860352,17100,0.0,0.0
1994-11-18 00:00:00-05:00,10.273344459114494,10.49192625611693,9.836180865109622,9.94547176361084,22200,0.0,0.0
1994-11-21 00:00:00-05:00,10.491928100585938,10.491928100585938,9.836182594299316,9.836182594299316,8700,0.0,0.0
1994-11-22 00:00:00-05:00,10.054760932922363,10.054760932922363,9.836179173511008,10.054760932922363,21000,0.0,0.0
1994-11-23 00:00:00-05:00,9.836179141340585,10.054760900037042,9.399015623947669,9.508306503295898,59200,0.0,0.0
1994-11-25 00:00:00-05:00,9.836182594299316,9.836182594299316,9.399018923441568,9.836182594299316,9800,0.0,0.0
1994-11-28 00:00:00-05:00,9.399015654688295,10.054760932922363,9.399015654688295,10.054760932922363,19800,0.0,0.0
1994-11-29 00:00:00-05:00,9.836176938788835,10.054758648539698,9.39901351928711,9.39901351928711,37400,0.0,0.0
1994-11-30 00:00:00-05:00,10.054760932922363,10.054760932922363,9.399015654688295,10.054760932922363,16300,0.0,0.0
1994-12-01 00:00:00-05:00,10.054758648539698,10.054758648539698,9.39901351928711,9.39901351928711,6000,0.0,0.0
1994-12-02 00:00:00-05:00,9.836177392439408,10.054759112271395,9.399013952775434,9.617595672607422,35800,0.0,0.0
1994-12-05 00:00:00-05:00,10.054759112271395,10.054759112271395,9.617595672607422,9.617595672607422,25900,0.0,0.0
1994-12-06 00:00:00-05:00,10.054760932922363,10.054760932922363,9.399015654688295,10.054760932922363,8500,0.0,0.0
1994-12-07 00:00:00-05:00,9.399015654688295,10.054760932922363,9.399015654688295,10.054760932922363,14400,0.0,0.0
1994-12-08 00:00:00-05:00,10.054760900037042,10.054760900037042,9.399015623947669,9.508306503295898,41400,0.0,0.0
1994-12-09 00:00:00-05:00,9.39901351928711,9.617595229037972,9.39901351928711,9.39901351928711,36700,0.0,0.0
1994-12-12 00:00:00-05:00,9.617600758870442,9.836182594299316,9.399018923441568,9.836182594299316,11600,0.0,0.0
1994-12-13 00:00:00-05:00,9.836182594299316,9.836182594299316,9.836182594299316,9.836182594299316,700,0.0,0.0
1994-12-14 00:00:00-05:00,9.399018923441568,9.836182594299316,9.399018923441568,9.836182594299316,4200,0.0,0.0
1994-12-15 00:00:00-05:00,9.39901351928711,9.836176938788835,9.180431809536246,9.39901351928711,49300,0.0,0.0
1994-12-16 00:00:00-05:00,9.399013065156483,9.399013065156483,9.180431365966797,9.180431365966797,32400,0.0,0.0
1994-12-19 00:00:00-05:00,9.399017770606351,9.399017770606351,8.961854153368845,9.071145057678223,47200,0.0,0.0
1994-12-20 00:00:00-05:00,9.28972221556164,9.28972221556164,9.071140516371955,9.180431365966797,93600,0.0,0.0
1994-12-21 00:00:00-05:00,9.289722263813019,9.289722263813019,8.743268013000488,8.743268013000488,66200,0.0,0.0
1994-12-22 00:00:00-05:00,8.743270315775057,8.961852073669434,8.743270315775057,8.961852073669434,66300,0.0,0.0
1994-12-23 00:00:00-05:00,8.961853804411712,9.071144704465514,8.743272004304108,8.85256290435791,99100,0.0,0.0
1994-12-27 00:00:00-05:00,8.85256324905947,9.289726866296975,8.85256324905947,9.071145057678223,98500,0.0,0.0
1994-12-28 00:00:00-05:00,9.071139806859634,9.289721488952637,9.071139806859634,9.289721488952637,37500,0.0,0.0
1994-12-29 00:00:00-05:00,9.289726866296975,9.289726866296975,9.071145057678223,9.071145057678223,33700,0.0,0.0
1994-12-30 00:00:00-05:00,9.180431365966797,9.28972221556164,8.852558817182269,9.180431365966797,232500,0.0,0.0
1995-01-03 00:00:00-05:00,9.180431809536246,9.39901351928711,9.071140954660814,9.39901351928711,31300,0.0,0.0
1995-01-04 00:00:00-05:00,9.39901351928711,9.39901351928711,9.071140954660814,9.39901351928711,20500,0.0,0.0
1995-01-05 00:00:00-05:00,9.399015654688295,10.054760932922363,9.18043389527694,10.054760932922363,37000,0.0,0.0
1995-01-06 00:00:00-05:00,9.836182594299316,10.05476442972819,9.836182594299316,9.836182594299316,28000,0.0,0.0
1995-01-09 00:00:00-05:00,10.054760932922363,10.054760932922363,9.836179173511008,10.054760932922363,10300,0.0,0.0
1995-01-10 00:00:00-05:00,9.836177200567528,10.054758916135695,9.836177200567528,10.000113487243652,21300,0.0,0.0
1995-01-11 00:00:00-05:00,10.05476442972819,10.05476442972819,9.617600758870442,9.836182594299316,16400,0.0,0.0
1995-01-12 00:00:00-05:00,9.726891676584879,10.05476442972819,9.617600758870442,9.836182594299316,27800,0.0,0.0
1995-01-13 00:00:00-05:00,10.05476442972819,10.05476442972819,9.617600758870442,9.836182594299316,4300,0.0,0.0
1995-01-16 00:00:00-05:00,10.054759112271395,10.054759112271395,9.617595672607422,9.617595672607422,2500,0.0,0.0
1995-01-17 00:00:00-05:00,9.617597414099652,10.054760932922363,9.617597414099652,10.054760932922363,5100,0.0,0.0
1995-01-18 00:00:00-05:00,9.617595672607422,9.617595672607422,9.617595672607422,9.617595672607422,3200,0.0,0.0
1995-01-19 00:00:00-05:00,9.617595672607422,10.054759112271395,9.617595672607422,9.617595672607422,14100,0.0,0.0
1995-01-20 00:00:00-05:00,9.617595672607422,9.836177392439408,9.617595672607422,9.617595672607422,16200,0.0,0.0
1995-01-23 00:00:00-05:00,9.836182594299316,9.836182594299316,9.562955300013224,9.836182594299316,11400,0.0,0.0
1995-01-24 00:00:00-05:00,9.617595672607422,9.836177392439408,9.617595672607422,9.617595672607422,5300,0.0,0.0
1995-01-25 00:00:00-05:00,9.836176938788835,9.836176938788835,9.39901351928711,9.39901351928711,15600,0.0,0.0
1995-01-26 00:00:00-05:00,9.453658946724824,9.836176938788835,9.180431809536246,9.39901351928711,16600,0.0,0.0
1995-01-27 00:00:00-05:00,9.836182594299316,9.836182594299316,9.399018923441568,9.836182594299316,104200,0.0,0.0
1995-01-30 00:00:00-05:00,9.399013952775434,9.617595672607422,9.399013952775434,9.617595672607422,32100,0.0,0.0
1995-01-31 00:00:00-05:00,9.836177392439408,9.836177392439408,9.399013952775434,9.617595672607422,7400,0.0,0.0
1995-02-01 00:00:00-05:00,9.399015589458186,9.617597347352563,8.961852073669434,8.961852073669434,27400,0.0,0.0
1995-02-02 00:00:00-05:00,9.399017770606351,9.399017770606351,8.961854153368845,9.071145057678223,8300,0.0,0.0
1995-02-03 00:00:00-05:00,8.9618497133255,9.180431413650512,8.743268013000488,8.743268013000488,25500,0.0,0.0
1995-02-06 00:00:00-05:00,9.18043357447574,9.18043357447574,8.306106567382812,8.306106567382812,27500,0.0,0.0
1995-02-07 00:00:00-05:00,8.306104612350463,8.743268013000488,8.306104612350463,8.743268013000488,46600,0.0,0.0
1995-02-08 00:00:00-05:00,8.743268013000488,8.743268013000488,8.524686312675476,8.743268013000488,81200,0.0,0.0
