Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-07 00:00:00-04:00,13.026932673667794,13.213031711863048,12.422110799533218,12.468635559082031,293100,0.0,0.0
2000-09-08 00:00:00-04:00,12.422111986294997,12.515161514282227,12.422111986294997,12.515161514282227,4100,0.0,0.0
2000-09-11 00:00:00-04:00,12.468636993178748,12.51516175807867,12.375587463378908,12.375587463378906,22300,0.0,0.0
2000-09-12 00:00:00-04:00,12.282537933579066,12.468636993178748,12.282537933579066,12.375587463378906,51800,0.0,0.0
2000-09-13 00:00:00-04:00,12.32906030886101,12.375585064743504,12.003387017683549,12.282535552978516,37700,0.0,0.0
2000-09-14 00:00:00-04:00,12.375586257583794,12.375586257583794,12.142962455749512,12.142962455749512,32600,0.0,0.0
2000-09-15 00:00:00-04:00,12.282535552978516,12.32906030886101,12.282535552978516,12.282535552978516,84200,0.0,0.0
2000-09-18 00:00:00-04:00,12.189487934112549,12.282537460327148,12.09643840789795,12.09643840789795,62700,0.0,0.0
2000-09-19 00:00:00-04:00,12.096436220056871,12.096436220056871,11.538139163746553,11.863812446594238,191200,0.0,0.0
2000-09-20 00:00:00-04:00,11.770764077296024,11.770764077296024,11.25899172610924,11.352041244506836,214200,0.0,0.0
2000-09-21 00:00:00-04:00,11.352041725220719,11.491616008727531,11.352041725220719,11.445091247558594,365800,0.0,0.0
2000-09-22 00:00:00-04:00,11.305516713882383,11.538140514579553,11.072892913185216,11.212467193603516,373000,0.0,0.0
2000-09-25 00:00:00-04:00,11.398566486389656,11.445091247558594,11.258992202882846,11.445091247558594,87500,0.0,0.0
2000-09-26 00:00:00-04:00,11.212467205281161,11.631190046972158,11.212467205281161,11.398566246032715,111300,0.0,0.0
2000-09-27 00:00:00-04:00,11.352042198181152,11.363673388957977,11.165943145751953,11.165943145751953,112500,0.0,0.0
2000-09-28 00:00:00-04:00,11.165942910276813,11.352041958781427,11.072893386024507,11.305517196655273,69900,0.0,0.0
2000-09-29 00:00:00-04:00,11.398566961288452,11.398566961288452,11.165943145751953,11.165943145751953,38300,0.0,0.0
2000-10-02 00:00:00-04:00,11.445092217261049,11.445092217261049,11.026369331263695,11.072894096374512,21800,0.0,0.0
2000-10-03 00:00:00-04:00,11.352040960433635,11.352040960433635,10.886793380087994,10.933318138122559,213600,0.0,0.0
2000-10-04 00:00:00-04:00,11.026365983284126,11.072890734268446,10.886791730331161,10.979841232299805,67500,0.0,0.0
2000-10-05 00:00:00-04:00,10.933318138122559,10.979842896157123,10.793743864018866,10.933318138122559,188800,0.0,0.0
2000-10-06 00:00:00-04:00,10.933319826041702,10.933319826041702,10.421547408652517,10.514596939086914,76400,0.0,0.0
2000-10-09 00:00:00-04:00,10.421548379434123,10.421548379434123,10.188924531678897,10.328498840332031,10100,0.0,0.0
2000-10-10 00:00:00-04:00,10.375020274094172,10.421545028686523,10.09587174654007,10.421545028686523,171100,0.0,0.0
2000-10-11 00:00:00-04:00,10.42154506214878,10.654168835857458,10.142396533698367,10.607644081115723,548800,0.0,0.0
2000-10-12 00:00:00-04:00,10.607644981808132,10.654169740500274,10.049347877502441,10.049347877502441,1614500,0.0,0.0
2000-10-13 00:00:00-04:00,10.1423978805542,10.28197216331412,9.956298836874305,10.1423978805542,181500,0.0,0.0
2000-10-16 00:00:00-04:00,10.142398357391357,10.142398357391357,9.816725015640259,9.863249778747559,21700,0.0,0.0
2000-10-17 00:00:00-04:00,9.909774039051321,9.909774039051321,9.398001670837402,9.398001670837402,158500,0.0,0.0
2000-10-18 00:00:00-04:00,9.293321662995874,9.677150968225991,8.932754739900915,9.537576675415039,607800,0.0,0.0
2000-10-19 00:00:00-04:00,9.677148955208915,10.421545028686523,9.677148955208915,10.421545028686523,226000,0.0,0.0
2000-10-20 00:00:00-04:00,10.328494936506324,10.328494936506324,9.723673160945143,9.956296920776367,456200,0.0,0.0
2000-10-23 00:00:00-04:00,9.956299304962158,9.956299304962158,9.165378332138062,9.304952621459961,177300,0.0,0.0
2000-10-24 00:00:00-04:00,9.49105216517593,9.49105216517593,9.21190357208252,9.21190357208252,81200,0.0,0.0
2000-10-25 00:00:00-04:00,9.118854060925937,9.118854060925937,8.700131170373215,8.839705467224121,312800,0.0,0.0
2000-10-26 00:00:00-04:00,8.83970387463499,9.444525718688965,8.83970387463499,9.444525718688965,304900,0.0,0.0
2000-10-27 00:00:00-04:00,9.491050583364718,10.514595254119737,9.444525825603126,10.375020980834961,735200,0.0,0.0
2000-10-30 00:00:00-05:00,10.235447652539493,10.561120986938477,10.142398128425498,10.561120986938477,288000,0.0,0.0
2000-10-31 00:00:00-05:00,10.607647154975858,10.979845300764485,10.607647154975858,10.84027099609375,203900,0.0,0.0
2000-11-01 00:00:00-05:00,10.700693623772983,10.793743133544922,10.561119359115075,10.793743133544922,85900,0.0,0.0
2000-11-02 00:00:00-05:00,10.700695514678955,11.258992671966553,10.654170751571655,11.165943145751953,469700,0.0,0.0
2000-11-03 00:00:00-05:00,11.02636683838708,11.02636683838708,10.421545028686523,10.421545028686523,560200,0.0,0.0
2000-11-06 00:00:00-05:00,10.468069783278874,10.468069783278874,10.375020274094172,10.421545028686523,12000,0.0,0.0
2000-11-07 00:00:00-05:00,10.281970764909472,10.421545028686523,10.049346991947719,10.421545028686523,317400,0.0,0.0
2000-11-08 00:00:00-05:00,10.328496924234091,10.42154644607404,10.002823597794277,10.1423978805542,130600,0.0,0.0
2000-11-09 00:00:00-05:00,10.142397651844973,10.328496691328368,10.142397651844973,10.28197193145752,203700,0.0,0.0
2000-11-10 00:00:00-05:00,10.561121928227411,11.352042953689377,10.514597162023767,10.747220993041992,262600,0.0,0.0
2000-11-13 00:00:00-05:00,10.700694820548915,11.026368141174316,10.514595780191542,11.026368141174316,205200,0.0,0.0
2000-11-14 00:00:00-05:00,11.165943145751953,11.165943145751953,10.886794567108154,11.165943145751953,135100,0.0,0.0
2000-11-15 00:00:00-05:00,10.793745513655182,11.072894104525576,10.793745513655182,10.886795043945312,50100,0.0,0.0
2000-11-16 00:00:00-05:00,10.886795291652927,10.886795291652927,10.700696226838346,10.747220993041992,82700,0.0,0.0
2000-11-17 00:00:00-05:00,10.712324744888715,10.886792574610029,10.375020274094172,10.421545028686523,183000,0.0,0.0
2000-11-20 00:00:00-05:00,10.328498545634387,10.886795764317327,10.235449009187231,10.84027099609375,205300,0.0,0.0
2000-11-21 00:00:00-05:00,10.793746227870171,10.84027099609375,10.654171923199437,10.84027099609375,77800,0.0,0.0
2000-11-22 00:00:00-05:00,10.65417002360026,10.700694783528645,10.328496704101562,10.468070983886719,59200,0.0,0.0
2000-11-24 00:00:00-05:00,10.607646694431057,10.747220993041992,10.468072395820121,10.747220993041992,25300,0.0,0.0
2000-11-27 00:00:00-05:00,10.886791730331161,11.026365983284126,10.79374222836252,10.979841232299805,80200,0.0,0.0
2000-11-28 00:00:00-05:00,10.60764476964292,10.793743800689287,10.375020980834961,10.375020980834961,85900,0.0,0.0
2000-11-29 00:00:00-05:00,10.328496046589576,10.514595074456055,10.328496046589576,10.386651992797852,150800,0.0,0.0
2000-11-30 00:00:00-05:00,10.328496223073369,10.375020980834961,9.99119172930183,10.375020980834961,646300,0.0,0.0
2000-12-01 00:00:00-05:00,10.235446707550187,10.421545738596553,10.188921949788595,10.375020980834961,570700,0.0,0.0
2000-12-04 00:00:00-05:00,10.328494936506324,10.328494936506324,9.816722664877632,9.956296920776367,115300,0.0,0.0
2000-12-05 00:00:00-05:00,10.049349286914927,10.561121704304112,10.049349286914927,10.514596939086914,134700,0.0,0.0
2000-12-06 00:00:00-05:00,10.514596939086914,10.747220765172907,10.421547408652517,10.514596939086914,46700,0.0,0.0
2000-12-07 00:00:00-05:00,10.561119571002811,10.793743350099788,10.561119571002811,10.654169082641602,700,0.0,0.0
2000-12-08 00:00:00-05:00,10.700693590599194,10.8402678548244,10.607644081115723,10.607644081115723,9200,0.0,0.0
2000-12-11 00:00:00-05:00,10.700692726393877,11.072890734268446,10.700692726393877,10.979841232299805,120700,0.0,0.0
2000-12-12 00:00:00-05:00,10.991475757430582,11.165943626596146,10.979844566152877,11.072894096374512,179400,0.0,0.0
2000-12-13 00:00:00-05:00,11.02636690797477,11.165941172632678,10.607644114001044,10.793743133544922,249900,0.0,0.0
2000-12-14 00:00:00-05:00,10.8402678548244,10.886792609566136,10.561119326373987,10.607644081115723,203200,0.0,0.0
2000-12-15 00:00:00-05:00,10.514596939086914,10.561121704304112,10.421547408652517,10.514596939086914,362000,0.0,0.0
2000-12-18 00:00:00-05:00,10.793743864018866,11.07289241222625,10.747219105984302,10.933318138122559,356200,0.0,0.0
2000-12-19 00:00:00-05:00,10.979841232299805,11.026365983284126,10.84026697934684,10.979841232299805,321200,0.0,0.0
2000-12-20 00:00:00-05:00,10.933317398202831,11.584663966606405,10.654168868887014,10.793743133544922,110300,0.0,0.0
2000-12-21 00:00:00-05:00,10.74721891229803,11.258991241455078,10.74721891229803,11.258991241455078,231500,0.0,0.0
2000-12-22 00:00:00-05:00,11.305516485308038,11.445090762904433,11.21246696691044,11.352041244506836,170300,0.0,0.0
2000-12-26 00:00:00-05:00,11.305517196655273,11.398566720907581,11.258992434529121,11.305517196655273,125700,0.0,0.0
2000-12-27 00:00:00-05:00,11.445090994300685,11.445090994300685,11.072892913185216,11.212467193603516,137300,0.0,0.0
2000-12-28 00:00:00-05:00,11.21246574513583,11.21246574513583,11.072891482748247,11.119416236877441,76500,0.0,0.0
2000-12-29 00:00:00-05:00,11.165942421442345,11.21246718153169,11.026368141174316,11.026368141174316,1100,0.0,0.0
2001-01-02 00:00:00-05:00,11.165940991006636,11.258990499265025,11.026366728619053,11.119416236877441,330400,0.0,0.0
2001-01-03 00:00:00-05:00,11.072891900033662,12.375585064743504,11.072891900033662,12.282535552978516,987000,0.0,0.0
2001-01-04 00:00:00-05:00,12.329060839910577,12.747783660888672,12.329060839910577,12.747783660888672,734600,0.0,0.0
2001-01-05 00:00:00-05:00,12.74778368147157,12.980407471279447,12.608209407586846,12.933882713317871,358900,0.0,0.0
2001-01-08 00:00:00-05:00,12.840834150923058,13.119982719421387,12.840834150923058,13.119982719421387,269900,0.0,0.0
2001-01-09 00:00:00-05:00,13.166508858998617,14.050479418436687,13.166508858998617,13.957429885864258,939000,0.0,0.0
2001-01-10 00:00:00-05:00,13.817854642868042,14.46920132637024,13.678280353546143,14.14352798461914,1194600,0.0,0.0
2001-01-11 00:00:00-05:00,14.14352654463408,14.376150336486614,14.050477027893066,14.050477027893066,1021300,0.0,0.0
2001-01-12 00:00:00-05:00,14.05047700869157,14.05047700869157,13.771328458850014,13.864377975463867,51900,0.0,0.0
2001-01-16 00:00:00-05:00,13.876008456367314,14.050476291107893,13.86437726738461,13.91090202331543,815400,0.0,0.0
2001-01-17 00:00:00-05:00,13.957426145479277,14.469198437480184,13.957426145479277,14.32962417602539,497400,0.0,0.0
2001-01-18 00:00:00-05:00,14.28309893680561,15.30664348602295,14.28309893680561,15.30664348602295,1589500,0.0,0.0
2001-01-19 00:00:00-05:00,15.306643943903277,15.306643943903277,15.07402017575885,15.213594436645508,771700,0.0,0.0
2001-01-22 00:00:00-05:00,15.120544929387735,15.306643943903277,15.120544929387735,15.213594436645508,268700,0.0,0.0
2001-01-23 00:00:00-05:00,15.678843341090461,16.46976422179829,15.632318583401766,16.3767147064209,834500,0.0,0.0
2001-01-24 00:00:00-05:00,16.19061229740385,16.237137045384895,15.399691581726074,15.399691581726074,801400,0.0,0.0
2001-01-25 00:00:00-05:00,15.399695602059364,15.399695602059364,14.794873720407486,14.887923240661621,737200,0.0,0.0
2001-01-26 00:00:00-05:00,14.8879237204605,15.027498005339819,14.748349435581183,14.980973243713379,110700,0.0,0.0
2001-01-29 00:00:00-05:00,14.969345336280218,15.353174703877148,14.969345336280218,15.260125160217285,183400,0.0,0.0
2001-01-30 00:00:00-05:00,15.353169441223145,15.446218952988133,15.260119929458156,15.353169441223145,367600,0.0,0.0
2001-01-31 00:00:00-05:00,15.306642085763983,15.539265825669212,15.306642085763983,15.399691581726074,456600,0.0,0.0
2001-02-01 00:00:00-05:00,15.492742919331365,15.492742919331365,15.027495384216309,15.027495384216309,565700,0.0,0.0
2001-02-02 00:00:00-05:00,15.074023745136875,15.167073274427844,14.190053216872675,14.422677040100098,456600,0.0,0.0
2001-02-05 00:00:00-05:00,14.42267368366192,14.608772698934978,14.190049914570599,14.32962417602539,380500,0.0,0.0
2001-02-06 00:00:00-05:00,14.376152275454613,14.655300863327518,14.376152275454613,14.422677040100098,141400,0.0,0.0
2001-02-07 00:00:00-05:00,14.37615180015564,14.42267656326294,14.09700322151184,14.14352798461914,230300,0.0,0.0
2001-02-08 00:00:00-05:00,14.283101335549967,14.562249895853874,14.003952775246058,14.515725135803223,253300,0.0,0.0
2001-02-09 00:00:00-05:00,14.562248196030898,14.562248196030898,14.329624422931364,14.37614917755127,71700,0.0,0.0
2001-02-12 00:00:00-05:00,14.469200375752571,14.655299415955177,14.422675615701921,14.515725135803223,297700,0.0,0.0
2001-02-13 00:00:00-05:00,14.515723191298449,14.608772698934978,14.283099422207126,14.32962417602539,166900,0.0,0.0
2001-02-14 00:00:00-05:00,14.14352798461914,14.19005274772644,13.724805116653442,14.14352798461914,536500,0.0,0.0
2001-02-15 00:00:00-05:00,14.190051303004585,14.2831008197456,14.050477027893066,14.050477027893066,207400,0.0,0.0
2001-02-16 00:00:00-05:00,13.957430080952326,14.050479614825342,13.631756712396772,13.759699821472168,166000,0.0,0.0
2001-02-20 00:00:00-05:00,13.771329379250817,13.771329379250817,13.073457958004997,13.119982719421387,70100,0.0,0.0
2001-02-21 00:00:00-05:00,13.026931823006732,13.026931823006732,11.770763397216797,11.770763397216797,440000,0.0,0.0
2001-02-22 00:00:00-05:00,12.282536979850013,12.282536979850013,12.09643793470077,12.18948745727539,1213800,0.0,0.0
2001-02-23 00:00:00-05:00,12.142963859867786,12.654736283080604,12.096439094121164,12.608211517333984,682400,0.0,0.0
2001-02-26 00:00:00-05:00,12.561685078179659,12.747784116374913,12.375586039984404,12.468635559082031,394100,0.0,0.0
2001-02-27 00:00:00-05:00,12.282536736850082,12.42211101795065,12.096437695382656,12.142962455749512,369500,0.0,0.0
2001-02-28 00:00:00-05:00,12.096438156931024,12.096438156931024,11.352041962658344,11.491616249084473,429100,0.0,0.0
2001-03-01 00:00:00-05:00,11.44509148694243,11.6311905355106,10.979843865522005,11.491616249084473,1139700,0.0,0.0
2001-03-02 00:00:00-05:00,11.398568341112512,11.910340797244094,11.026370191198634,11.817291259765625,1849400,0.0,0.0
2001-03-05 00:00:00-05:00,13.026932742860582,13.53870510061582,12.887358463472792,13.399130821228027,1392100,0.0,0.0
2001-03-06 00:00:00-05:00,13.585227885716398,13.7713268978495,13.119980355383644,13.213029861450195,888600,0.0,0.0
2001-03-07 00:00:00-05:00,13.259556541840237,13.445655581023958,13.213031782044306,13.399130821228027,723800,0.0,0.0
2001-03-08 00:00:00-05:00,13.352604120550021,13.445653626616572,12.794307084150716,13.213029861450195,730600,0.0,0.0
2001-03-09 00:00:00-05:00,13.02693507054469,13.352608447308306,12.933885534326514,13.306083679199219,538200,0.0,0.0
2001-03-12 00:00:00-05:00,13.119979354313442,13.213028853280203,13.02692985534668,13.02692985534668,327700,0.0,0.0
2001-03-13 00:00:00-05:00,13.026931485262786,13.05019386291504,12.654733442826705,12.794307708740234,368800,0.0,0.0
2001-03-14 00:00:00-05:00,12.282536979850013,12.375586502424634,11.770764605689594,12.18948745727539,576700,0.0,0.0
2001-03-15 00:00:00-05:00,12.18948745727539,12.561685547573877,12.04991317341346,12.18948745727539,240400,0.0,0.0
2001-03-16 00:00:00-05:00,12.096436920166015,12.096436920166015,11.538139831542969,11.631189346313477,1306800,0.0,0.0
2001-03-19 00:00:00-05:00,11.677714266675585,11.817288540779277,10.840268622053431,10.933318138122559,2914600,0.0,0.0
2001-03-20 00:00:00-05:00,11.491615975421407,11.538140736455501,10.654170276807701,10.700695037841797,2111100,0.0,0.0
2001-03-21 00:00:00-05:00,10.979844591258901,10.979844591258901,10.468072173869714,10.514596939086914,942600,0.0,0.0
2001-03-22 00:00:00-05:00,10.468069902447423,10.468069902447423,9.398000534641685,9.723673820495605,1591300,0.0,0.0
2001-03-23 00:00:00-05:00,10.002824733783672,10.747220993041992,9.584101837950866,10.747220993041992,1740700,0.0,0.0
2001-03-26 00:00:00-05:00,11.258992202882846,11.677715053403281,11.258992202882846,11.445091247558594,1116000,0.0,0.0
2001-03-27 00:00:00-05:00,11.48076755553484,12.429591320455074,11.338443990796804,12.144944190979004,1701600,0.297,0.0
2001-03-28 00:00:00-05:00,12.085643942717912,12.192386627197266,11.812857082381786,12.192386627197266,540000,0.0,0.0
2001-03-29 00:00:00-05:00,12.00261925288609,12.050060435703822,11.575648607526507,11.623089790344238,943600,0.0,0.0
2001-03-30 00:00:00-05:00,11.623091480049355,12.097503377194228,11.101238393189997,11.433326721191406,374200,0.0,0.0
2001-04-02 00:00:00-04:00,11.528208952683668,11.528208952683668,10.958914683415339,11.101238250732422,293500,0.0,0.0
2001-04-03 00:00:00-04:00,11.006353110597844,11.006353110597844,10.626823692991023,10.816588401794434,517300,0.0,0.0
2001-04-04 00:00:00-04:00,11.006355722570209,11.101238099488917,10.674267403354728,10.769149780273438,377300,0.0,0.0
2001-04-05 00:00:00-04:00,10.947053386189264,11.291001975787843,10.947053386189264,11.243560791015625,893300,0.0,0.0
2001-04-06 00:00:00-04:00,11.2910019014415,11.717972561580046,11.2910019014415,11.61122989654541,1210900,0.0,0.0
2001-04-09 00:00:00-04:00,11.674326948245314,12.39543281896104,11.674326948245314,12.29675579071045,692200,0.0,0.0
2001-04-10 00:00:00-04:00,12.37266120039606,12.615561298100763,12.37266120039606,12.448567390441895,873600,0.0,0.0
2001-04-11 00:00:00-04:00,12.433385512290254,12.48652085727719,12.167716026306152,12.167716026306152,483600,0.0,0.0
2001-04-12 00:00:00-04:00,12.144944724298446,12.266394055718212,12.10699162725599,12.1904878616333,124500,0.0,0.0
2001-04-16 00:00:00-04:00,11.917226079807712,11.93999764697299,11.689508236469715,11.719870567321777,570500,0.0,0.0
2001-04-17 00:00:00-04:00,11.666736827905792,11.955179336869092,11.666736827905792,11.856501579284668,322600,0.0,0.0
2001-04-18 00:00:00-04:00,12.137352246445788,12.926774237006503,12.137352246445788,12.714237213134766,1223000,0.0,0.0
2001-04-19 00:00:00-04:00,12.562424378025362,12.562424378025362,11.803366192123288,11.810956954956055,1326500,0.0,0.0
2001-04-20 00:00:00-04:00,11.765414883911921,11.765414883911921,10.437061590567026,10.475014686584473,1884800,0.0,0.0
2001-04-23 00:00:00-04:00,10.338381781135821,10.626824240238253,9.98162390752295,10.171388626098633,1037200,0.0,0.0
2001-04-24 00:00:00-04:00,10.588871596437235,10.740683232894314,10.475013050068172,10.497784614562988,1604300,0.0,0.0
2001-04-25 00:00:00-04:00,10.414289686944226,10.74068456482889,10.19416260581012,10.588872909545898,1162500,0.0,0.0
2001-04-26 00:00:00-04:00,11.150574388982951,11.46178913116455,11.082259699323274,11.46178913116455,662100,0.0,0.0
2001-04-27 00:00:00-04:00,11.735051197972805,12.069036811824295,11.727460434866064,11.955178260803223,536500,0.0,0.0
2001-04-30 00:00:00-04:00,11.841318654053074,11.90204330570299,11.226480651228975,11.347929954528809,533900,0.0,0.0
2001-05-01 00:00:00-04:00,11.309978348396076,11.347931441624594,11.196119792605561,11.203710556030273,36500,0.0,0.0
2001-05-02 00:00:00-04:00,11.264435646707957,11.423838065251752,11.135395559129883,11.363113403320312,488300,0.0,0.0
2001-05-03 00:00:00-04:00,11.279616993463376,11.461791711926198,11.097442998895662,11.42383861541748,1315400,0.0,0.0
2001-05-04 00:00:00-04:00,11.272026521463175,11.993132431923883,11.272026521463175,11.856501579284668,358300,0.0,0.0
2001-05-07 00:00:00-04:00,12.069038000227351,12.524473696947098,12.069038000227351,12.144944190979004,493700,0.0,0.0
2001-05-08 00:00:00-04:00,12.228443082132205,12.228443082132205,11.651557967967944,11.689510345458984,562700,0.0,0.0
2001-05-09 00:00:00-04:00,11.61360258613604,11.765414237976074,11.370703219296926,11.765414237976074,559200,0.0,0.0
2001-05-10 00:00:00-04:00,11.917226842529223,11.917226842529223,11.651556611544134,11.75023365020752,47200,0.0,0.0
2001-05-11 00:00:00-04:00,11.537698203869539,11.537698203869539,11.264437187793282,11.476973533630371,174000,0.0,0.0
2001-05-14 00:00:00-04:00,11.234074592590332,11.613604134746119,11.203712258173676,11.234074592590332,192700,0.0,0.0
2001-05-15 00:00:00-04:00,11.385881506438409,11.499740031944853,11.294794541254284,11.43901538848877,339300,0.0,0.0
2001-05-16 00:00:00-04:00,11.537694750827153,12.129760470411092,11.537694750827153,12.106988906860352,283900,0.0,0.0
2001-05-17 00:00:00-04:00,12.144942910042468,12.524472375981295,12.144942910042468,12.258801460266113,487100,0.0,0.0
2001-05-18 00:00:00-04:00,12.258802686959429,12.258802686959429,12.00831327228585,12.09181022644043,300900,0.0,0.0
2001-05-21 00:00:00-04:00,12.03108389964966,12.296754805203367,11.993130809728418,12.26639175415039,73600,0.0,0.0
2001-05-22 00:00:00-04:00,12.319527236260692,12.456158088059393,12.319527236260692,12.39543342590332,281100,0.0,0.0
2001-05-23 00:00:00-04:00,12.334707586875878,12.334707586875878,12.144942854770095,12.22084903717041,118200,0.0,0.0
2001-05-24 00:00:00-04:00,12.334708763747248,12.524473513958743,12.18289638446199,12.39543342590332,190500,0.0,0.0
2001-05-25 00:00:00-04:00,12.33470894396305,12.342299707817233,12.144944190979004,12.144944190979004,73900,0.0,0.0
2001-05-29 00:00:00-04:00,12.182895994362049,12.190486757862267,11.993131974121926,12.069037437438965,178500,0.0,0.0
2001-05-30 00:00:00-04:00,12.06903783085847,12.06903783085847,11.765414519902876,11.803367614746094,334100,0.0,0.0
2001-05-31 00:00:00-04:00,11.917226477942208,12.069038137274287,11.810958678357299,12.061448097229004,297600,0.0,0.0
2001-06-01 00:00:00-04:00,11.955180520288861,12.296757685698948,11.84891198839515,12.281576156616211,1358900,0.0,0.0
2001-06-04 00:00:00-04:00,12.410615050772815,12.904003115636167,12.410615050772815,12.873640060424805,990600,0.0,0.0
2001-06-05 00:00:00-04:00,12.896412431099442,13.253169645284746,12.888821667249946,12.94195556640625,356300,0.0,0.0
2001-06-06 00:00:00-04:00,12.873638436305603,12.941953854122435,12.737009048461914,12.737009048461914,156900,0.0,0.0
2001-06-07 00:00:00-04:00,12.607971249733067,13.13172095040921,12.524474291165753,13.070996284484863,356300,0.0,0.0
2001-06-08 00:00:00-04:00,13.124131660058815,13.230399463689983,12.941956214133613,13.101359367370605,406000,0.0,0.0
2001-06-11 00:00:00-04:00,13.078583866086738,13.131717754866877,12.71423595920303,12.843276023864746,127700,0.0,0.0
2001-06-12 00:00:00-04:00,12.752190364797071,13.11653977780079,12.547245539233241,12.964727401733398,440600,0.0,0.0
2001-06-13 00:00:00-04:00,12.979909305874411,13.101358631139538,12.866050744412124,12.873640060424805,237400,0.0,0.0
2001-06-14 00:00:00-04:00,12.752190702835081,12.752190702835081,12.448567390441895,12.448567390441895,549400,0.0,0.0
2001-06-15 00:00:00-04:00,12.258803789820837,12.334709986991149,12.144945217960515,12.213260650634766,257000,0.0,0.0
2001-06-18 00:00:00-04:00,11.955179007398506,11.955179007398506,11.385884768950957,11.393475532531738,620500,0.0,0.0
2001-06-19 00:00:00-04:00,11.643965360668117,11.765414686772882,11.347932085366441,11.537696838378906,1352900,0.0,0.0
2001-06-20 00:00:00-04:00,11.57564941137067,11.84132034315687,11.57564941137067,11.697098731994629,304500,0.0,0.0
2001-06-21 00:00:00-04:00,11.765414237976074,11.917225889816109,11.712280340805826,11.765414237976074,282700,0.0,0.0
2001-06-22 00:00:00-04:00,11.826139819104084,11.826139819104084,11.309979438781738,11.309979438781738,202200,0.0,0.0
