Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,12157.518745422363,12157.518745422363,10743.853775024414,12063.2744140625,0,0.0,0.0
2012-12-17 00:00:00-05:00,11215.076744899277,11780.542799263945,10743.855032928719,11403.5654296875,0,0.0,0.0
2012-12-18 00:00:00-05:00,10272.63193044355,11780.541204637097,10272.63193044355,11686.296875,0,0.0,0.0
2012-12-19 00:00:00-05:00,11026.5869140625,11026.5869140625,11026.5869140625,11026.5869140625,0,0.0,0.0
2012-12-20 00:00:00-05:00,10366.876953125,10461.121289062501,10366.876953125,10366.876953125,0,0.0,0.0
2012-12-21 00:00:00-05:00,10461.120713495575,11120.831028761062,10272.632051991151,10649.609375,0,0.0,0.0
2012-12-24 00:00:00-05:00,10272.6326171875,10461.121289062501,10272.6326171875,10366.876953125,0,0.0,0.0
2012-12-26 00:00:00-05:00,10743.854296875,10743.854296875,10272.6326171875,10366.876953125,0,0.0,0.0
2012-12-27 00:00:00-05:00,10743.853093327703,10743.853093327703,10366.875791807433,10461.1201171875,1,0.0,0.0
2012-12-28 00:00:00-05:00,10461.1201171875,10649.608767947635,10461.1201171875,10461.1201171875,1,0.0,0.0
2012-12-31 00:00:00-05:00,10461.120455228365,10461.120455228365,9707.16582782452,9801.41015625,2,0.0,0.0
2013-01-02 00:00:00-05:00,9707.165726902174,10838.09765625,9707.165726902174,10838.09765625,0,0.0,0.0
2013-01-03 00:00:00-05:00,11215.075359513274,11215.075359513274,10649.609375,10649.609375,0,0.0,0.0
2013-01-04 00:00:00-05:00,11309.320600076688,17152.469576782976,11309.320600076688,15361.8271484375,10,0.0,0.0
2013-01-07 00:00:00-05:00,16587.000847138555,16963.978139118975,14513.625741246235,15644.5576171875,11,0.0,0.0
2013-01-08 00:00:00-05:00,15644.560405530428,16587.003803453947,13194.207570929277,14325.1396484375,6,0.0,0.0
2013-01-09 00:00:00-05:00,14796.358697916667,14796.358697916667,13665.426822916668,14136.6484375,2,0.0,0.0
2013-01-10 00:00:00-05:00,14136.649305555557,14325.137962962963,12722.984375,12722.984375,4,0.0,0.0
2013-01-11 00:00:00-05:00,14136.6486210151,14230.892945155201,12722.98375891359,14042.404296875,2,0.0,0.0
2013-01-14 00:00:00-05:00,14136.648559570312,14136.648559570312,13571.1826171875,13571.1826171875,1,0.0,0.0
2013-01-15 00:00:00-05:00,13288.449400111607,14136.648297991072,12817.227790178573,13194.205078125,1,0.0,0.0
2013-01-16 00:00:00-05:00,12817.228703703704,12911.473032407408,12534.495717592594,12722.984375,0,0.0,0.0
2013-01-17 00:00:00-05:00,12817.228083053691,15079.091862416106,12817.228083053691,14042.404296875,3,0.0,0.0
2013-01-18 00:00:00-05:00,14136.648559570312,14136.648559570312,13571.1826171875,13571.1826171875,0,0.0,0.0
2013-01-22 00:00:00-05:00,13476.939075969827,13665.427734375,13476.939075969827,13665.427734375,0,0.0,0.0
2013-01-23 00:00:00-05:00,13759.6708984375,14136.648183326199,13665.426577215325,13759.6708984375,0,0.0,0.0
2013-01-24 00:00:00-05:00,13759.671145833334,15833.046250000001,13759.671145833334,14136.6484375,2,0.0,0.0
2013-01-25 00:00:00-05:00,14796.361799568966,16587.004310344826,14230.895743534482,16398.515625,6,0.0,0.0
2013-01-28 00:00:00-05:00,16587.002286585368,25540.213748094513,16021.536299542684,23184.10546875,18,0.0,0.0
2013-01-29 00:00:00-05:00,23843.816327424327,23843.816327424327,18848.866661995515,21016.486328125,8,0.0,0.0
2013-01-30 00:00:00-05:00,21016.48648282797,21110.730816831685,18848.866800742573,19037.35546875,5,0.0,0.0
2013-01-31 00:00:00-05:00,19414.33423477564,20451.02198517628,18189.157802483973,18377.646484375,1,0.0,0.0
2013-02-01 00:00:00-05:00,19320.08989383013,19602.822916666668,18377.646484375,18377.646484375,2,0.0,0.0
2013-02-04 00:00:00-05:00,18471.888297032827,18660.376953125,18471.888297032827,18660.376953125,0,0.0,0.0
2013-02-05 00:00:00-05:00,19697.06284045298,20922.238997993118,18754.619642345184,20545.26171875,1,0.0,0.0
2013-02-06 00:00:00-05:00,19602.82056451613,20733.75252016129,18943.11025705645,20451.01953125,1,0.0,0.0
2013-02-07 00:00:00-05:00,19979.796329941862,20451.017941497095,19979.796329941862,20262.529296875,0,0.0,0.0
2013-02-08 00:00:00-05:00,21110.728579812207,21110.728579812207,18377.64318331866,20074.041015625,2,0.0,0.0
2013-02-11 00:00:00-05:00,20074.041015625,20074.041015625,19225.84209947183,20074.041015625,0,0.0,0.0
2013-02-12 00:00:00-05:00,19979.79724702381,19979.79724702381,19037.353980654763,19791.30859375,0,0.0,0.0
2013-02-13 00:00:00-05:00,19791.306290536555,20639.505131559552,19791.306290536555,19979.794921875,3,0.0,0.0
2013-02-14 00:00:00-05:00,19979.79724702381,20733.75186011905,19791.30859375,19791.30859375,1,0.0,0.0
2013-02-15 00:00:00-05:00,19885.552920386905,20262.530226934523,18943.10965401786,19791.30859375,2,0.0,0.0
2013-02-19 00:00:00-05:00,19791.310546875,20733.75390625,19131.6001953125,20733.75390625,2,0.0,0.0
2013-02-20 00:00:00-05:00,20733.75037741546,20733.75037741546,19225.841259057972,19508.57421875,1,0.0,0.0
2013-02-21 00:00:00-05:00,19225.84209947183,20074.041015625,19131.59777545481,20074.041015625,1,0.0,0.0
2013-02-22 00:00:00-05:00,19414.33165564904,19979.797626201922,18943.110013521637,19602.8203125,0,0.0,0.0
2013-02-25 00:00:00-05:00,19602.821672885573,19602.821672885573,18943.111328125,18943.111328125,1,0.0,0.0
2013-02-26 00:00:00-05:00,19037.355663090795,19037.355663090795,18943.111328125,18943.111328125,0,0.0,0.0
2013-02-27 00:00:00-05:00,18943.110013521637,19697.06464092548,18943.110013521637,19602.8203125,0,0.0,0.0
2013-02-28 00:00:00-05:00,19320.088667988184,19697.06600785137,18943.111328125,18943.111328125,0,0.0,0.0
2013-03-01 00:00:00-05:00,18943.114078679733,18943.114078679733,15173.340132673817,15927.294921875,5,0.0,0.0
2013-03-04 00:00:00-05:00,15927.291468043784,16775.490421963277,15079.092514124293,16681.24609375,1,0.0,0.0
2013-03-05 00:00:00-05:00,16492.756510416668,16492.756510416668,13571.1825,14136.6484375,2,0.0,0.0
2013-03-06 00:00:00-05:00,14890.604113769532,16492.757720947266,13476.939166259766,15079.0927734375,3,0.0,0.0
2013-03-07 00:00:00-05:00,15079.09216772152,15738.802450059336,14890.603515625,14890.603515625,1,0.0,0.0
2013-03-08 00:00:00-05:00,15173.337071572581,15267.581401209678,14607.87109375,14607.87109375,1,0.0,0.0
2013-03-11 00:00:00-04:00,14607.87109375,15079.092741935485,13853.916456653225,14607.87109375,1,0.0,0.0
2013-03-12 00:00:00-04:00,13665.427000314596,14042.404296875,13476.938352034394,14042.404296875,1,0.0,0.0
2013-03-13 00:00:00-04:00,13948.159791666667,14513.625729166668,13948.159791666667,14136.6484375,0,0.0,0.0
2013-03-14 00:00:00-04:00,13948.158846079192,15550.312227047747,13665.425896496505,15173.3349609375,3,0.0,0.0
2013-03-15 00:00:00-04:00,15550.3125,18848.863636363636,14984.846590909092,17623.6875,4,0.0,0.0
2013-03-18 00:00:00-04:00,18848.86481353591,18848.86481353591,16869.73400811464,17058.22265625,2,0.0,0.0
2013-03-19 00:00:00-04:00,18848.868189102563,18943.112530048078,17906.424779647437,18377.646484375,2,0.0,0.0
2013-03-20 00:00:00-04:00,18471.891092051632,18471.891092051632,17058.225957455845,17340.958984375,1,0.0,0.0
2013-03-21 00:00:00-04:00,17246.714245211693,19791.31142893145,15927.29348328293,17529.447265625,8,0.0,0.0
2013-03-22 00:00:00-04:00,17246.711774553572,20639.50753348214,16492.757161458332,19791.30859375,9,0.0,0.0
2013-03-25 00:00:00-04:00,19791.30888967803,19791.30888967803,17906.42232875631,18660.376953125,2,0.0,0.0
2013-03-26 00:00:00-04:00,18660.375,18943.107954545456,17623.6875,17623.6875,2,0.0,0.0
2013-03-27 00:00:00-04:00,17623.690280557264,19225.84394242611,17623.690280557264,19131.599609375,2,0.0,0.0
2013-03-28 00:00:00-04:00,18471.88618875628,19225.840727072864,18189.153236887563,18754.619140625,3,0.0,0.0
2013-04-01 00:00:00-04:00,18660.37628844895,18660.37628844895,17623.688716868455,18000.666015625,1,0.0,0.0
2013-04-02 00:00:00-04:00,18189.156462716586,19225.844136757427,18000.66779470916,19037.35546875,4,0.0,0.0
2013-04-03 00:00:00-04:00,19225.840727072864,19225.840727072864,18377.64187146671,18754.619140625,0,0.0,0.0
2013-04-04 00:00:00-04:00,18566.131539139093,19225.841796875,18471.88721660539,19225.841796875,1,0.0,0.0
2013-04-05 00:00:00-04:00,18377.64187146671,18754.619140625,18377.64187146671,18754.619140625,0,0.0,0.0
2013-04-08 00:00:00-04:00,18566.132255859375,18848.865234375,18566.132255859375,18848.865234375,1,0.0,0.0
2013-04-09 00:00:00-04:00,18566.133611068348,19320.088275477217,18471.88927801724,19131.599609375,2,0.0,0.0
2013-04-10 00:00:00-04:00,19508.575517578127,19697.064169921876,18566.132255859375,18848.865234375,2,0.0,0.0
2013-04-11 00:00:00-04:00,19225.845552884617,19320.08989383013,18377.646484375,18377.646484375,3,0.0,0.0
2013-04-12 00:00:00-04:00,18094.91052631579,18566.132154605264,17717.933223684213,17906.421875,2,0.0,0.0
2013-04-15 00:00:00-04:00,17435.200719456214,17435.200719456214,16587.001765536723,16681.24609375,1,0.0,0.0
2013-04-16 00:00:00-04:00,17812.17885205925,17812.17885205925,16021.536533598266,16304.26953125,1,0.0,0.0
2013-04-17 00:00:00-04:00,16021.537516775308,16021.537516775308,15267.582810103528,15361.8271484375,1,0.0,0.0
2013-04-18 00:00:00-04:00,15173.335632757091,15738.801556959219,12440.250332446807,13288.44921875,8,0.0,0.0
2013-04-19 00:00:00-04:00,13099.96057734929,13288.44921875,13005.716256648935,13288.44921875,2,0.0,0.0
2013-04-22 00:00:00-04:00,13288.450768512228,13288.450768512228,13005.7177734375,13005.7177734375,1,0.0,0.0
2013-04-23 00:00:00-04:00,13382.696437810431,14325.139848923842,13288.45209669909,14230.8955078125,0,0.0,0.0
2013-04-24 00:00:00-04:00,14136.648946412852,14136.648946412852,13382.6943359375,13382.6943359375,1,0.0,0.0
2013-04-25 00:00:00-04:00,13194.208519345237,13853.9189453125,13194.208519345237,13853.9189453125,0,0.0,0.0
2013-04-26 00:00:00-04:00,14136.6484375,14136.6484375,13288.44953125,14136.6484375,1,0.0,0.0
2013-04-29 00:00:00-04:00,13948.159654017858,13948.159654017858,13005.716434151787,13194.205078125,2,0.0,0.0
2013-04-30 00:00:00-04:00,12911.472842945772,13194.205824908087,12817.228515625,12817.228515625,1,0.0,0.0
2013-05-01 00:00:00-04:00,12911.47310075431,13665.427734375,12911.47310075431,13665.427734375,0,0.0,0.0
2013-05-02 00:00:00-04:00,13476.939075969827,13665.427734375,13099.961759159482,13665.427734375,1,0.0,0.0
2013-05-03 00:00:00-04:00,13571.1826171875,13665.426940917969,12911.472351074219,13571.1826171875,1,0.0,0.0
2013-05-06 00:00:00-04:00,13476.937592666516,13476.937592666516,12817.227360857665,12911.4716796875,0,0.0,0.0
2013-05-07 00:00:00-04:00,12534.494824218751,13571.182366071429,12251.76185825893,13194.205078125,1,0.0,0.0
2013-05-08 00:00:00-04:00,13476.937860150709,13476.937860150709,13288.44921875,13288.44921875,0,0.0,0.0
2013-05-09 00:00:00-04:00,13194.207732371795,14984.850210336539,13194.207732371795,14702.1171875,4,0.0,0.0
2013-05-10 00:00:00-04:00,14230.8955078125,15079.09457781457,13948.162484478478,14230.8955078125,0,0.0,0.0
2013-05-13 00:00:00-04:00,13476.93866224692,13476.93866224692,13382.6943359375,13382.6943359375,1,0.0,0.0
2013-05-14 00:00:00-04:00,13194.20550152972,14890.603351726399,12722.983876475088,13476.9384765625,1,0.0,0.0
2013-05-15 00:00:00-04:00,14230.893272722271,14230.893272722271,13382.6943359375,13382.6943359375,0,0.0,0.0
2013-05-16 00:00:00-04:00,14325.139848923842,16492.75969448469,14042.406825589818,14230.8955078125,8,0.0,0.0
2013-05-17 00:00:00-04:00,14325.137263257575,17717.93293087121,14042.40429095644,15550.3134765625,3,0.0,0.0
2013-05-20 00:00:00-04:00,13948.159966856061,17717.93293087121,13665.426994554924,15550.3134765625,2,0.0,0.0
2013-05-21 00:00:00-04:00,16492.75682059882,19414.33088596204,16210.023846531412,18000.666015625,2,0.0,0.0
2013-05-22 00:00:00-04:00,17906.420454545456,17906.420454545456,15361.823863636364,17623.6875,1,0.0,0.0
2013-05-23 00:00:00-04:00,16304.270531777225,17435.202591784895,14702.116780099694,15361.8271484375,2,0.0,0.0
2013-05-24 00:00:00-04:00,15550.3134765625,17623.688606770833,15550.3134765625,15550.3134765625,3,0.0,0.0
2013-05-28 00:00:00-04:00,16775.494503181137,16775.494503181137,14984.851831493263,15738.806640625,0,0.0,0.0
2013-05-29 00:00:00-04:00,15833.04737903226,15927.291708669356,14607.87109375,14607.87109375,0,0.0,0.0
2013-05-30 00:00:00-04:00,14702.116597877359,15738.804306702044,14702.116597877359,14984.849609375,0,0.0,0.0
2013-05-31 00:00:00-04:00,15644.560596955129,15738.80493790064,14607.872846554486,14702.1171875,1,0.0,0.0
2013-06-03 00:00:00-04:00,14607.872846554486,14796.361528445514,14607.872846554486,14702.1171875,0,0.0,0.0
2013-06-04 00:00:00-04:00,14984.848412298388,14984.848412298388,14607.87109375,14607.87109375,0,0.0,0.0
2013-06-05 00:00:00-04:00,14796.358697916667,14796.358697916667,14136.6484375,14136.6484375,0,0.0,0.0
2013-06-06 00:00:00-04:00,14136.6484375,14136.6484375,13476.938177083333,14136.6484375,0,0.0,0.0
2013-06-07 00:00:00-04:00,13948.159463652482,14607.869708554963,12817.227615248226,13288.44921875,1,0.0,0.0
2013-06-10 00:00:00-04:00,13853.91533203125,13853.91533203125,12817.227790178573,13194.205078125,0,0.0,0.0
2013-06-11 00:00:00-04:00,13194.206436820652,13571.183763586956,12817.229110054348,13005.7177734375,0,0.0,0.0
2013-06-12 00:00:00-04:00,13948.160648148149,14042.404976851853,12722.984375,12722.984375,1,0.0,0.0
2013-06-13 00:00:00-04:00,13005.717361111112,13571.183333333334,12722.984375,12722.984375,0,0.0,0.0
2013-06-14 00:00:00-04:00,12911.472604462595,12911.472604462595,12346.006650982481,12440.2509765625,0,0.0,0.0
2013-06-17 00:00:00-04:00,12251.76405368891,14042.406492304981,12251.76405368891,12534.4970703125,1,0.0,0.0
2013-06-18 00:00:00-04:00,13665.427314865758,13665.427314865758,12817.228378080987,13382.6943359375,0,0.0,0.0
2013-06-19 00:00:00-04:00,13476.938293457031,13665.426940917969,12346.006408691406,13571.1826171875,1,0.0,0.0
2013-06-20 00:00:00-04:00,13571.1826171875,13571.1826171875,13571.1826171875,13571.1826171875,0,0.0,0.0
2013-06-21 00:00:00-04:00,12440.250332446807,13288.44921875,12440.250332446807,13288.44921875,0,0.0,0.0
2013-06-24 00:00:00-04:00,12722.984778362772,14325.138417119564,12251.76311990489,13005.7177734375,1,0.0,0.0
2013-06-25 00:00:00-04:00,14419.384190035184,14419.384190035184,14230.8955078125,14230.8955078125,0,0.0,0.0
2013-06-26 00:00:00-04:00,13759.671641175177,13759.671641175177,12534.495399152729,13382.6943359375,0,0.0,0.0
2013-06-27 00:00:00-04:00,14042.406629060444,14325.1396484375,12628.741532175165,14325.1396484375,1,0.0,0.0
2013-06-28 00:00:00-04:00,14325.1396484375,14325.1396484375,14325.1396484375,14325.1396484375,0,0.0,0.0
2013-07-01 00:00:00-04:00,14042.405051185344,14042.405051185344,12722.984442349138,13665.427734375,0,0.0,0.0
2013-07-02 00:00:00-04:00,13665.427734375,13665.427734375,13665.427734375,13665.427734375,0,0.0,0.0
2013-07-03 00:00:00-04:00,13665.430252178996,13853.9189453125,13571.185905612245,13853.9189453125,0,0.0,0.0
2013-07-05 00:00:00-04:00,13853.9189453125,13853.9189453125,13853.9189453125,13853.9189453125,0,0.0,0.0
2013-07-08 00:00:00-04:00,13288.450768512228,13288.450768512228,13005.7177734375,13005.7177734375,0,0.0,0.0
2013-07-09 00:00:00-04:00,12911.472604462595,12911.472604462595,12251.762325402462,12440.2509765625,1,0.0,0.0
2013-07-10 00:00:00-04:00,12440.2509765625,12440.2509765625,12440.2509765625,12440.2509765625,0,0.0,0.0
2013-07-11 00:00:00-04:00,12722.984375,12722.984375,12251.762731481482,12722.984375,0,0.0,0.0
2013-07-12 00:00:00-04:00,12817.227790178573,13194.205078125,12251.76185825893,13194.205078125,0,0.0,0.0
2013-07-15 00:00:00-04:00,12440.25138888889,12722.984375,12440.25138888889,12722.984375,0,0.0,0.0
2013-07-16 00:00:00-04:00,12440.25138888889,12722.984375,12440.25138888889,12722.984375,1,0.0,0.0
2013-07-17 00:00:00-04:00,12346.007060185186,12722.984375,12346.007060185186,12722.984375,0,0.0,0.0
2013-07-18 00:00:00-04:00,12251.76311990489,13194.206436820652,12251.76311990489,13005.7177734375,0,0.0,0.0
2013-07-19 00:00:00-04:00,13099.963103559681,13099.963103559681,12346.00839256344,12534.4970703125,0,0.0,0.0
2013-07-22 00:00:00-04:00,12251.7646484375,12251.7646484375,12251.7646484375,12251.7646484375,0,0.0,0.0
2013-07-23 00:00:00-04:00,12817.230709134616,12817.230709134616,12251.7646484375,12251.7646484375,0,0.0,0.0
2013-07-24 00:00:00-04:00,12251.762420224471,13853.915967484596,12251.762420224471,13382.6943359375,2,0.0,0.0
2013-07-25 00:00:00-04:00,13665.429093644425,14513.628140836148,13665.429093644425,13948.162109375,1,0.0,0.0
2013-07-26 00:00:00-04:00,14890.604276582791,15456.07026176948,13665.427975344968,14513.626953125,3,0.0,0.0
2013-07-29 00:00:00-04:00,13853.918118990385,15079.09455128205,13476.940755208334,14702.1171875,0,0.0,0.0
2013-07-30 00:00:00-04:00,14702.114501953125,15079.091796875,13571.1826171875,13571.1826171875,0,0.0,0.0
2013-07-31 00:00:00-04:00,14984.850210336539,14984.850210336539,13476.940755208334,14702.1171875,0,0.0,0.0
2013-08-01 00:00:00-04:00,14702.1171875,14702.1171875,12722.98602764423,14702.1171875,0,0.0,0.0
2013-08-02 00:00:00-04:00,12157.517814072986,14042.404296875,12157.517814072986,14042.404296875,2,0.0,0.0
2013-08-05 00:00:00-04:00,13382.69641426282,14702.1171875,13099.963391426281,14702.1171875,0,0.0,0.0
2013-08-06 00:00:00-04:00,14607.87246604371,14607.87246604371,13665.429081137663,14419.3837890625,0,0.0,0.0
2013-08-07 00:00:00-04:00,14042.404296875,14136.6486210151,14042.404296875,14042.404296875,0,0.0,0.0
2013-08-08 00:00:00-04:00,13382.693539450354,13382.693539450354,13288.44921875,13288.44921875,0,0.0,0.0
2013-08-09 00:00:00-04:00,13759.673432221283,13948.162109375,13288.451739336993,13948.162109375,0,0.0,0.0
2013-08-12 00:00:00-04:00,14042.404296875,14042.404296875,14042.404296875,14042.404296875,0,0.0,0.0
2013-08-13 00:00:00-04:00,13288.44921875,14136.648105053191,13288.44921875,13288.44921875,0,0.0,0.0
2013-08-14 00:00:00-04:00,13948.15954088185,13948.15954088185,13382.693613548801,13759.6708984375,1,0.0,0.0
2013-08-15 00:00:00-04:00,13476.939075969827,13948.160721982758,12440.25145474138,13665.427734375,1,0.0,0.0
2013-08-16 00:00:00-04:00,12440.253746811224,13948.163291879251,12440.253746811224,13853.9189453125,3,0.0,0.0
2013-08-19 00:00:00-04:00,12911.473441745924,13476.93943189538,12628.740446671196,13005.7177734375,3,0.0,0.0
2013-08-20 00:00:00-04:00,13099.960317347171,13099.960317347171,12251.76144787865,12911.4716796875,1,0.0,0.0
2013-08-21 00:00:00-04:00,12722.985150286258,12722.985150286258,12346.0078125,12346.0078125,0,0.0,0.0
2013-08-22 00:00:00-04:00,12440.250085538322,12911.4716796875,12251.76144787865,12911.4716796875,1,0.0,0.0
2013-08-23 00:00:00-04:00,12440.25138888889,12722.984375,12440.25138888889,12722.984375,2,0.0,0.0
2013-08-26 00:00:00-04:00,12251.762796336207,13665.427734375,12063.274137931034,13665.427734375,3,0.0,0.0
2013-08-27 00:00:00-04:00,12911.473328429383,14984.84860744724,12911.473328429383,14513.626953125,6,0.0,0.0
2013-08-28 00:00:00-04:00,14513.626083746189,16398.51258812881,14136.648782869665,15456.0693359375,9,0.0,0.0
2013-08-29 00:00:00-04:00,15456.068958333333,16398.5121875,13382.693854166668,14136.6484375,3,0.0,0.0
2013-08-30 00:00:00-04:00,15550.313415527344,15550.313415527344,13194.205322265625,13571.1826171875,0,0.0,0.0
2013-09-03 00:00:00-04:00,13948.160648148149,13948.160648148149,11497.808101851853,12722.984375,3,0.0,0.0
2013-09-04 00:00:00-04:00,12911.472239583334,15173.335989583335,12817.227916666667,14136.6484375,5,0.0,0.0
2013-09-05 00:00:00-04:00,14136.649445564517,15079.092741935485,14136.649445564517,14607.87109375,3,0.0,0.0
2013-09-06 00:00:00-04:00,14325.141183035714,18189.159528459822,14325.141183035714,15833.05078125,16,0.0,0.0
2013-09-09 00:00:00-04:00,16304.268171220549,18848.864937827224,15927.290872464006,18000.666015625,12,0.0,0.0
2013-09-10 00:00:00-04:00,18848.86481353591,19131.59778573895,16963.97833218232,17058.22265625,11,0.0,0.0
2013-09-11 00:00:00-04:00,17812.178032309323,18377.644001588982,16681.24609375,16681.24609375,4,0.0,0.0
2013-09-12 00:00:00-04:00,15927.292957838687,18189.157046525837,15738.804283781425,16869.736328125,2,0.0,0.0
2013-09-13 00:00:00-04:00,16775.49240325218,16775.49240325218,16021.537688499273,16210.0263671875,0,0.0,0.0
2013-09-16 00:00:00-04:00,16963.982421875,17529.448502604166,16021.538953993055,16963.982421875,2,0.0,0.0
2013-09-17 00:00:00-04:00,16492.754767922794,16492.754767922794,16021.533203125,16021.533203125,0,0.0,0.0
2013-09-18 00:00:00-04:00,16398.516341145834,17246.715462239583,16021.538953993055,16963.982421875,3,0.0,0.0
2013-09-19 00:00:00-04:00,16681.2485882303,20262.533595872963,16587.004245923916,17340.958984375,16,0.0,0.0
2013-09-20 00:00:00-04:00,18566.13503472222,22430.152986111112,17906.42465277778,21204.9765625,19,0.0,0.0
2013-09-23 00:00:00-04:00,22147.414182267097,22147.414182267097,18848.863133844337,19979.794921875,4,0.0,0.0
2013-09-24 00:00:00-04:00,21958.925550928656,21958.925550928656,19320.084712190448,19979.794921875,4,0.0,0.0
2013-09-25 00:00:00-04:00,20262.531091638513,20356.775422297298,15361.825897381756,17435.201171875,10,0.0,0.0
2013-09-26 00:00:00-04:00,17529.445854407513,17529.445854407513,16021.536533598266,16304.26953125,5,0.0,0.0
2013-09-27 00:00:00-04:00,16492.75725289677,16775.490234375,16492.75725289677,16775.490234375,3,0.0,0.0
2013-09-30 00:00:00-04:00,16115.779421164772,16963.97833806818,15550.3134765625,15550.3134765625,3,0.0,0.0
2013-10-01 00:00:00-04:00,15456.071652434592,16492.75938521984,15361.827313090478,16210.0263671875,2,0.0,0.0
2013-10-02 00:00:00-04:00,16115.780401611328,16115.780401611328,14136.649475097656,15079.0927734375,3,0.0,0.0
2013-10-03 00:00:00-04:00,15550.315991778705,16210.0263671875,15550.315991778705,16210.0263671875,0,0.0,0.0
2013-10-04 00:00:00-04:00,16115.78383091518,16115.78383091518,15550.31773158482,15833.05078125,0,0.0,0.0
2013-10-07 00:00:00-04:00,15267.5830078125,15644.560366030091,14136.65093315972,15267.5830078125,2,0.0,0.0
2013-10-08 00:00:00-04:00,14607.871283989449,14890.604276582791,14230.893960531655,14513.626953125,1,0.0,0.0
2013-10-09 00:00:00-04:00,14230.895308645147,14325.1396484375,14136.650968852797,14325.1396484375,2,0.0,0.0
2013-10-10 00:00:00-04:00,14607.872872257865,14607.872872257865,14230.8955078125,14230.8955078125,1,0.0,0.0
2013-10-11 00:00:00-04:00,14607.872667814556,14607.872667814556,14136.650968852797,14325.1396484375,1,0.0,0.0
2013-10-14 00:00:00-04:00,14136.6486210151,15079.091862416106,13948.159972734898,14042.404296875,2,0.0,0.0
2013-10-15 00:00:00-04:00,14419.383988229853,14419.383988229853,13005.718891344572,14325.1396484375,3,0.0,0.0
2013-10-16 00:00:00-04:00,13853.915468750001,14325.137083333335,12722.983593750001,14136.6484375,1,0.0,0.0
2013-10-17 00:00:00-04:00,13099.960756138395,13288.449400111607,12346.006180245537,13194.205078125,3,0.0,0.0
2013-10-18 00:00:00-04:00,12817.230876865671,12817.230876865671,12534.497842817163,12628.7421875,3,0.0,0.0
2013-10-21 00:00:00-04:00,12722.985748061561,12722.985748061561,12440.25273143797,12534.4970703125,1,0.0,0.0
2013-10-22 00:00:00-04:00,12534.4970703125,12722.985748061561,12440.25273143797,12534.4970703125,1,0.0,0.0
2013-10-23 00:00:00-04:00,12440.2509765625,12534.495302142519,12251.762325402462,12440.2509765625,1,0.0,0.0
2013-10-24 00:00:00-04:00,12251.763076782227,12440.251739501953,12063.2744140625,12063.2744140625,1,0.0,0.0
2013-10-25 00:00:00-04:00,12063.2744140625,12911.47339630127,11780.54141998291,12063.2744140625,1,0.0,0.0
2013-10-28 00:00:00-04:00,12251.761640625,12251.761640625,11780.5400390625,11780.5400390625,0,0.0,0.0
2013-10-29 00:00:00-04:00,11874.786140267175,12346.0078125,11497.808802480915,12346.0078125,1,0.0,0.0
2013-10-30 00:00:00-04:00,11969.0286796875,11969.0286796875,11592.051398437501,11780.5400390625,0,0.0,0.0
2013-10-31 00:00:00-04:00,11592.052545362903,11686.296875,11592.052545362903,11686.296875,1,0.0,0.0
2013-11-01 00:00:00-04:00,11592.051398437501,12157.5173203125,11592.051398437501,11780.5400390625,1,0.0,0.0
2013-11-04 00:00:00-05:00,11592.052734375,11780.541396722561,10461.120760289634,11592.052734375,3,0.0,0.0
2013-11-05 00:00:00-05:00,11120.830638586956,11592.052275815218,10838.09765625,10838.09765625,2,0.0,0.0
2013-11-06 00:00:00-05:00,10838.09765625,10838.09765625,10838.09765625,10838.09765625,0,0.0,0.0
2013-11-07 00:00:00-05:00,10838.097696940105,11309.3193359375,10838.097696940105,11309.3193359375,1,0.0,0.0
2013-11-08 00:00:00-05:00,11309.3193359375,11309.3193359375,11120.830680338542,11309.3193359375,0,0.0,0.0
2013-11-11 00:00:00-05:00,11120.83203125,11309.320709745763,11120.83203125,11120.83203125,0,0.0,0.0
2013-11-12 00:00:00-05:00,11120.83203125,11120.83203125,11120.83203125,11120.83203125,0,0.0,0.0
2013-11-13 00:00:00-05:00,11215.075776198815,11215.075776198815,10838.098439183728,10932.3427734375,1,0.0,0.0
2013-11-14 00:00:00-05:00,11215.07421875,11215.07421875,11215.07421875,11215.07421875,0,0.0,0.0
2013-11-15 00:00:00-05:00,11120.830638586956,11120.830638586956,10838.09765625,10838.09765625,2,0.0,0.0
2013-11-18 00:00:00-05:00,11120.831246661324,11120.831246661324,10838.09824886485,11026.5869140625,0,0.0,0.0
2013-11-19 00:00:00-05:00,10932.342581463676,11026.5869140625,10838.09824886485,11026.5869140625,0,0.0,0.0
2013-11-20 00:00:00-05:00,10838.09824886485,11026.5869140625,10838.09824886485,11026.5869140625,0,0.0,0.0
2013-11-21 00:00:00-05:00,10555.36412377451,10555.36412377451,9612.9208984375,9612.9208984375,4,0.0,0.0
2013-11-22 00:00:00-05:00,9612.92291525136,9801.411599864132,8670.4794921875,8670.4794921875,2,0.0,0.0
2013-11-25 00:00:00-05:00,8481.989685058594,8481.989685058594,7539.54638671875,7539.54638671875,1,0.0,0.0
2013-11-26 00:00:00-05:00,8010.767808549859,9330.1883887816,8010.767808549859,8387.7451171875,1,0.0,0.0
2013-11-27 00:00:00-05:00,8481.98993389423,11120.831246661324,8481.98993389423,11026.5869140625,5,0.0,0.0
