Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-26 00:00:00-04:00,4.594394971644787,4.709759414252458,4.594394971644787,4.706875324249268,22666,0.0,0.0
2010-10-27 00:00:00-04:00,4.6318905803506025,4.744370704529003,4.629006208177002,4.732834339141846,40840,0.0,0.0
2010-10-28 00:00:00-04:00,4.75013975323638,4.75013975323638,4.6261224132441106,4.660731792449951,33693,0.0,0.0
2010-10-29 00:00:00-04:00,4.614584433946402,4.614584433946402,4.502103780228406,4.588627338409424,84028,0.0,0.0
2010-11-01 00:00:00-04:00,4.55690160480634,4.603047610205514,4.490566967768392,4.502103328704834,31243,0.0,0.0
2010-11-02 00:00:00-04:00,4.542482609669924,4.585744257875247,4.513641417257444,4.554018974304199,37573,0.0,0.0
2010-11-03 00:00:00-04:00,4.542482259245811,4.594396457748777,4.490568060742845,4.5857439041137695,27465,0.0,0.0
2010-11-04 00:00:00-04:00,4.585742593893306,4.732832312914526,4.554017321834086,4.72706413269043,72185,0.0,0.0
2010-11-05 00:00:00-04:00,4.735716628595524,4.735716628595524,4.629004446886816,4.689570903778076,28690,0.0,0.0
2010-11-08 00:00:00-05:00,4.686685636835385,4.741483618642886,4.611698747524089,4.617466926574707,33183,0.0,0.0
2010-11-09 00:00:00-05:00,4.594395800282876,4.634773348436659,4.559786433175815,4.588627338409424,47272,0.0,0.0
2010-11-10 00:00:00-05:00,4.5511334243381185,4.559785975867153,4.502103328704834,4.502103328704834,55849,0.0,0.0
2010-11-11 00:00:00-05:00,4.490567658983732,4.839545720121651,4.490567658983732,4.6261210441589355,85764,0.0,0.0
2010-11-12 00:00:00-05:00,4.516524619128491,4.76455865654273,4.516524619128491,4.683803558349609,47783,0.0,0.0
2010-11-15 00:00:00-05:00,4.718413359271921,4.859734942903347,4.680919895093794,4.793400287628174,63812,0.0,0.0
2010-11-16 00:00:00-05:00,4.755906735724257,4.816472642598344,4.634773798669051,4.724181175231934,61260,0.0,0.0
2010-11-17 00:00:00-05:00,4.7328332417269205,4.747254256770648,4.591511675195623,4.6261210441589355,40636,0.0,0.0
2010-11-18 00:00:00-05:00,4.591511428932785,4.629004886563206,4.588627338409424,4.588627338409424,20624,0.0,0.0
2010-11-19 00:00:00-05:00,4.588627594987573,4.701107974168303,4.588627594987573,4.652078151702881,23891,0.0,0.0
2010-11-22 00:00:00-05:00,4.620352236891265,4.758789685576342,4.56266959217023,4.72706413269043,143042,0.0,0.0
2010-11-23 00:00:00-05:00,4.718413197748234,4.770327396111114,4.605932809064353,4.750138759613037,32059,0.0,0.0
2010-11-24 00:00:00-05:00,4.773209903585413,4.874154175895849,4.732832082330568,4.851080894470215,46966,0.0,0.0
2010-11-26 00:00:00-05:00,4.848198168013672,5.024129390716553,4.816472607750885,5.024129390716553,15315,0.0,0.0
2010-11-29 00:00:00-05:00,4.989517784807405,5.10488249422167,4.894342264615275,5.009706974029541,91686,0.0,0.0
2010-11-30 00:00:00-05:00,4.995288079956416,5.0904642021153865,4.675151465468197,4.680919647216797,260151,0.0,0.0
2010-12-01 00:00:00-05:00,4.66649876770767,4.825125155476481,4.614584575046335,4.646309852600098,60954,0.0,0.0
2010-12-02 00:00:00-05:00,4.68668565017826,4.90299433097868,4.663612653083469,4.877037525177002,27261,0.0,0.0
2010-12-03 00:00:00-05:00,4.802051839424897,4.874154657490808,4.750137653154487,4.828008651733398,19093,0.0,0.0
2010-12-06 00:00:00-05:00,4.804936742890737,4.9952884392463375,4.755907194501144,4.888576507568359,23279,0.0,0.0
2010-12-07 00:00:00-05:00,4.937607152124974,4.980868523034282,4.8308946472414185,4.9029974937438965,53602,0.0,0.0
2010-12-08 00:00:00-05:00,4.92318559144797,5.006824794317403,4.842430479654947,4.911649227142334,33999,0.0,0.0
2010-12-09 00:00:00-05:00,4.952025802276247,4.960678073301202,4.851081517011588,4.908763885498047,28486,0.0,0.0
2010-12-10 00:00:00-05:00,4.879921175746204,5.130839218083972,4.874153558187426,4.90587854385376,40738,0.0,0.0
2010-12-13 00:00:00-05:00,4.960678320775035,4.983751044659279,4.767442573284126,4.874155044555664,54215,0.0,0.0
2010-12-14 00:00:00-05:00,4.900111701623868,5.001055988683869,4.830892970539716,4.952025890350342,40738,0.0,0.0
2010-12-15 00:00:00-05:00,4.9318363102227405,4.9318363102227405,4.695339231537475,4.770326137542725,80965,0.0,0.0
2010-12-16 00:00:00-05:00,4.758570917263788,4.967254594120339,4.758570917263788,4.890834808349609,60035,0.303624,0.0
2010-12-17 00:00:00-05:00,4.911406848880112,4.934920263566792,4.779142460314841,4.931981086730957,91073,0.0,0.0
2010-12-20 00:00:00-05:00,4.931981909027129,5.026036155836342,4.834987912510867,4.8878936767578125,33285,0.0,0.0
2010-12-21 00:00:00-05:00,4.887895143713806,4.923165854590946,4.793840868677006,4.823232650756836,25014,0.0,0.0
2010-12-22 00:00:00-05:00,4.843807343085008,4.987828216247636,4.790901278162004,4.882016658782959,30119,0.0,0.0
2010-12-23 00:00:00-05:00,4.879076864735469,5.087760202809459,4.849685087139664,4.873198509216309,27975,0.0,0.0
2010-12-27 00:00:00-05:00,4.887895743805533,5.149484925956953,4.887895743805533,5.0025248527526855,43086,0.0,0.0
2010-12-28 00:00:00-05:00,5.0289752681815205,5.102455272760145,4.943738554451302,4.9496169090271,17970,0.0,0.0
2010-12-29 00:00:00-05:00,5.058366835434019,5.09363695746404,4.911406848880112,4.931981086730957,32876,0.0,0.0
2010-12-30 00:00:00-05:00,4.946680829399575,5.275871753692627,4.946680829399575,5.275871753692627,188783,0.0,0.0
2010-12-31 00:00:00-05:00,5.21708747429656,5.21708747429656,5.031918048858643,5.031918048858643,36858,0.0,0.0
2011-01-03 00:00:00-05:00,5.087761582280695,5.208269047859828,5.0760048680547145,5.172998905181885,52581,0.0,0.0
2011-01-04 00:00:00-05:00,5.21708564051559,5.287626485502287,5.014280639631172,5.040733814239502,52786,0.0,0.0
2011-01-05 00:00:00-05:00,5.055428105074807,5.19650975041685,5.055428105074807,5.155360698699951,19093,0.0,0.0
2011-01-06 00:00:00-05:00,4.990768117534938,5.202390690746837,4.990768117534938,5.172998905181885,25117,0.0,0.0
2011-01-07 00:00:00-05:00,5.2082668931451295,5.2082668931451295,5.0818811227401275,5.152421951293945,17153,0.0,0.0
2011-01-10 00:00:00-05:00,5.0818817420071625,5.178875750826376,5.0818817420071625,5.131848335266113,41350,0.0,0.0
2011-01-11 00:00:00-05:00,5.128907974167574,5.178874555897669,5.020157279645801,5.081880569458008,35429,0.0,0.0
2011-01-12 00:00:00-05:00,5.096578785983021,5.140666456507432,5.087760679496827,5.102456569671631,30936,0.0,0.0
2011-01-13 00:00:00-05:00,5.134788100437511,5.181815521378195,5.09951739163667,5.102456569671631,29609,0.0,0.0
2011-01-14 00:00:00-05:00,5.146544812577354,5.172997987273313,5.076003967356984,5.102456569671631,26750,0.0,0.0
2011-01-18 00:00:00-05:00,5.076003674766224,5.120091915130615,5.026037078670751,5.120091915130615,37675,0.0,0.0
2011-01-19 00:00:00-05:00,5.096578855448505,5.105396389673569,4.799719007964758,4.876138210296631,81578,0.0,0.0
2011-01-20 00:00:00-05:00,4.840866954461534,5.026036275149832,4.649818420410156,4.649818420410156,140796,0.0,0.0
2011-01-21 00:00:00-05:00,4.65569691583589,4.69096732967158,4.614547861202096,4.658636093139648,57891,0.0,0.0
2011-01-24 00:00:00-05:00,4.6556970203831805,4.896711281847077,4.643940024713548,4.796778678894043,42576,0.0,0.0
2011-01-25 00:00:00-05:00,4.7938406211222135,4.864381466852407,4.758570198257117,4.843807220458984,28077,0.0,0.0
2011-01-26 00:00:00-05:00,4.879075385066333,4.9554945560211685,4.843805262647679,4.87025785446167,22360,0.0,0.0
2011-01-27 00:00:00-05:00,4.887894627579087,4.955496291605676,4.799718718269143,4.893773555755615,24096,0.0,0.0
2011-01-28 00:00:00-05:00,4.911407947937487,4.993705490138197,4.743873113661308,4.761508464813232,33999,0.0,0.0
2011-01-31 00:00:00-05:00,4.814413856665293,4.840867025998243,4.7056634328474,4.73799467086792,24912,0.0,0.0
2011-02-01 00:00:00-05:00,4.7615092885077495,4.840867953133781,4.732117222297069,4.735056400299072,46353,0.0,0.0
2011-02-02 00:00:00-05:00,4.746812222252638,4.905529225984475,4.746812222252638,4.852623462677002,8474,0.0,0.0
2011-02-03 00:00:00-05:00,4.864381432847394,5.037794081713756,4.820293189931234,5.005463123321533,20318,0.0,0.0
2011-02-04 00:00:00-05:00,4.981948508691751,5.037792878026246,4.949616985643237,5.020157814025879,32672,0.0,0.0
2011-02-07 00:00:00-05:00,5.058369955695696,5.131849994298902,4.970194023848136,5.078944206237793,31038,0.0,0.0
2011-02-08 00:00:00-05:00,5.0789430993701705,5.099517345428467,4.820293145112076,5.099517345428467,21543,0.0,0.0
2011-02-09 00:00:00-05:00,5.096578663168125,5.096578663168125,4.929043802068599,4.961374759674072,19195,0.0,0.0
2011-02-10 00:00:00-05:00,4.946679998505887,5.031917323676424,4.887895853429507,4.911409854888916,18378,0.0,0.0
2011-02-11 00:00:00-05:00,4.914346802810133,5.058367635301884,4.914346802810133,5.052489280700684,32059,0.0,0.0
2011-02-14 00:00:00-05:00,5.055428325006834,5.090698451686177,5.005461739829944,5.008400917053223,20216,0.0,0.0
2011-02-15 00:00:00-05:00,4.984888123434092,5.049550602823884,4.920225644044301,4.987827301025391,17255,0.0,0.0
2011-02-16 00:00:00-05:00,4.984889197876363,5.084821829901201,4.979010841426746,5.026037693023682,18174,0.0,0.0
2011-02-17 00:00:00-05:00,5.037794951452879,5.0848223805236445,4.961375736951267,5.067187309265137,21747,0.0,0.0
2011-02-18 00:00:00-05:00,5.093639483016361,5.093639483016361,5.031916738860164,5.070126056671143,14498,0.0,0.0
2011-02-22 00:00:00-05:00,5.017220745596829,5.128910675975153,5.0025248527526855,5.0025248527526855,22666,0.0,0.0
2011-02-23 00:00:00-05:00,5.031915407607086,5.11127377290836,4.940799759862371,4.94373893737793,24402,0.0,0.0
2011-02-24 00:00:00-05:00,4.979010396847026,5.070125486061701,4.955496400766793,4.967253684997559,26444,0.0,0.0
2011-02-25 00:00:00-05:00,4.970192985717083,5.108335498122864,4.92904392084632,5.102456569671631,21441,0.0,0.0
2011-02-28 00:00:00-05:00,5.105397386459063,5.105397386459063,5.064248312993438,5.078944206237793,19195,0.0,0.0
2011-03-01 00:00:00-05:00,5.149482656130085,5.161239937604355,4.973130302590003,5.0495500564575195,35122,0.0,0.0
2011-03-02 00:00:00-05:00,5.084821502665572,5.084821502665572,4.973131592547999,5.005463123321533,25933,0.0,0.0
2011-03-03 00:00:00-05:00,5.026036968897978,5.064246852696752,5.020158613295284,5.046611785888672,15315,0.0,0.0
2011-03-04 00:00:00-05:00,5.026034831917742,5.07894058222867,5.026034831917742,5.061305522918701,24504,0.0,0.0
2011-03-07 00:00:00-05:00,5.084822896669157,5.084822896669157,4.890835375990232,4.896713733673096,26648,0.0,0.0
2011-03-08 00:00:00-05:00,4.9172896247140425,5.034857948639838,4.9172896247140425,4.979012966156006,20522,0.0,0.0
2011-03-09 00:00:00-05:00,4.9966443180146385,5.008401027166232,4.858501840721084,4.9496169090271,20012,0.0,0.0
2011-03-10 00:00:00-05:00,4.908467991326119,4.984887747702253,4.761508264266327,4.796778678894043,69836,0.0,0.0
2011-03-11 00:00:00-05:00,4.802659080349838,4.849686510688544,4.72623957759712,4.805598258972168,28384,0.0,0.0
