Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.15746142244652697,0.1534239500761032,0.1534239500761032,24000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.1534239500761032,0.1534239500761032,0.1534239500761032,4800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.1534239500761032,0.1534239500761032,0.1534239500761032,1600,0.0,0.0
1973-06-19 00:00:00-04:00,0.1534239500761032,0.1534239500761032,0.1534239500761032,0.1534239500761032,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.15140530467033386,0.15140530467033386,0.15140530467033386,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.15544277617584004,0.15140530467033386,0.15140530467033386,8000,0.0,0.0
1973-06-22 00:00:00-04:00,0.15140530467033386,0.15140530467033386,0.15140530467033386,0.15140530467033386,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.15342390698355599,0.1493864357471466,0.1493864357471466,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.1493864357471466,0.1493864357471466,0.1493864357471466,3200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.1473679442771942,0.14333046972751617,0.14333046972751617,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.14534902913229805,0.14131155610084534,0.14131155610084534,20800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.14131159911719138,0.13929298520088196,0.13929298520088196,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.13929298520088196,0.13929298520088196,0.13929298520088196,0.13929298520088196,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.14333046972751617,0.13727413468905408,0.14333046972751617,17600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.14131155610084534,0.14131155610084534,0.14131155610084534,1600,0.0,0.0
1973-07-06 00:00:00-04:00,0.14131155610084534,0.14131155610084534,0.14131155610084534,0.14131155610084534,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.13727407473506348,0.1332366019487381,0.1332366019487381,9600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.13121805554253568,0.1211242452263832,0.12112424522638321,22400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.14333046972751617,0.12516171104001989,0.14333046972751617,52800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.1493864357471466,0.1473678233427858,0.1493864357471466,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.1493864357471466,0.1473678233427858,0.1493864357471466,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.1493864357471466,0.1493864357471466,0.1493864357471466,0.1493864357471466,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.14938655833808825,0.14333046972751617,0.14333046972751617,12800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.14333046972751617,0.14333046972751617,0.14333046972751617,1600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15948023378883264,0.14333034917364365,0.15746137499809265,20800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.16553626954555511,0.16149879955663915,0.16553626954555511,9600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.183705185146564,0.1695739033224362,0.17966771125793457,33600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.1877426654100418,0.18168633115752852,0.1877426654100418,12800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2099486718549925,0.19178016000456038,0.19581763446331024,54400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.20187360048294065,0.19783612847328183,0.20187360048294067,11200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.20389249920845032,0.20389249920845032,0.20389249920845032,1600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.20187362097203732,0.19379867613315582,0.19379867613315582,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.19783614855259657,0.19379867613315582,0.19379867613315582,17600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.18976129028532243,0.18168634176254275,0.18168634176254272,11200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.17764879763126373,0.17764879763126373,0.17764879763126373,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.1756302039172671,0.16755525767803192,0.16755525767803192,12800,0.0,0.0
1973-08-06 00:00:00-04:00,0.16755525767803192,0.16755525767803192,0.16755525767803192,0.16755525767803192,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.16755525767803192,0.16755525767803192,0.16755525767803192,1600,0.0,0.0
1973-08-08 00:00:00-04:00,0.16755525767803192,0.16755525767803192,0.16755525767803192,0.16755525767803192,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.16553626954555511,0.16553626954555511,0.16553626954555511,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.15948019921779633,0.15948019921779633,0.15948019921779633,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.15544286370277402,0.15544286370277402,0.15544286370277405,4800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1635177582502365,0.15948028578020304,0.1635177582502365,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.1635177582502365,0.1635177582502365,0.1635177582502365,0.1635177582502365,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.1635177582502365,0.1635177582502365,0.1635177582502365,0.1635177582502365,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.1635177582502365,0.1635177582502365,0.1635177582502365,0.1635177582502365,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.1635177582502365,0.1635177582502365,0.1635177582502365,0.1635177582502365,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.15948023378883264,0.15746137499809265,0.15746137499809265,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.15544286370277402,0.15544286370277402,0.15544286370277405,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.15948019921779633,0.15948019921779633,0.15948019921779633,3200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.16149884462356567,0.16149884462356567,0.16149884462356567,1600,0.0,0.0
1973-08-27 00:00:00-04:00,0.16149884462356567,0.16149884462356567,0.16149884462356567,0.16149884462356567,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.15948019921779633,0.15544272893921451,0.15948019921779633,9600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.15948019921779633,0.15948019921779633,0.15948019921779633,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.15746137499809265,0.15746137499809265,0.15746137499809265,1600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.15746137499809265,0.15746137499809265,0.15746137499809265,8000,0.0,0.0
1973-09-04 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.16149884462356567,0.16149884462356567,0.16149884462356567,1600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.15746137499809265,0.15746137499809265,0.15746137499809265,4800,0.0,0.0
1973-09-10 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.16149884462356567,0.16149884462356567,0.16149884462356567,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.15746137499809265,0.15746137499809265,0.15746137499809265,3200,0.0,0.0
1973-09-13 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1614988461518899,0.15746137499809265,0.15746137499809265,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.15746137499809265,0.15746137499809265,0.15746137499809265,0.15746137499809265,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.15746137499809265,0.15746137499809265,0.15746137499809265,12800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.17159268260002136,0.1635177386289082,0.17159268260002136,25600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.17966765464422899,0.16755523679499237,0.17563018202781677,11200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.18168634176254275,0.17159277932300435,0.18168634176254272,11200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.1998549848794937,0.1877425690209708,0.1998549848794937,36800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.20994858518251613,0.2018736395985732,0.20389249920845032,20800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.20792992878517566,0.1998549848794937,0.1998549848794937,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.19581753555675618,0.19379867613315582,0.19379867613315582,33600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.1917799562215805,0.1917799562215805,0.1917799562215805,1600,0.0,0.0
1973-10-02 00:00:00-04:00,0.1917799562215805,0.1917799562215805,0.1917799562215805,0.1917799562215805,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.20389245970163755,0.19379865646362304,0.20187360048294067,22400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.20591107249259946,0.20187360048294065,0.20187360048294067,28800,0.0,0.0
1973-10-05 00:00:00-04:00,0.20187360048294065,0.20187360048294065,0.20187360048294065,0.20187360048294067,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.19783616065979004,0.19783616065979004,0.19783616065979004,1600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.19783614855259657,0.19379867613315582,0.19379867613315582,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.19379867613315582,0.19379867613315582,0.19379867613315582,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.1937985680920615,0.1897610979234769,0.1917799562215805,14400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.19379867613315582,0.19379867613315582,0.19379867613315582,3200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1998549848794937,0.1978361256892075,0.1998549848794937,6400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.19985489655874972,0.1917799562215805,0.1917799562215805,14400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.19783616065979004,0.1917800748738881,0.19783616065979004,8000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.19379867613315582,0.19379867613315582,0.19379867613315582,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.19379867613315582,0.19379867613315582,0.19379867613315582,0.19379867613315582,0,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.1897611941980279,0.18168624976406925,0.18572372198104858,20800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.18774251762041014,0.1816861881353982,0.18370504677295685,8000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.18572372198104858,0.18168624976406925,0.18572372198104858,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.19379867613315582,0.18976120371371508,0.19379867613315582,19200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.18976127920897423,0.1877426654100418,0.1877426654100418,6400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.19379867613315582,0.18370511829843394,0.19379867613315582,22400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.1897611941980279,0.18572372198104858,0.18572372198104858,6400,0.0,0.0
1973-10-31 00:00:00-05:00,0.18572372198104858,0.18572372198104858,0.18572372198104858,0.18572372198104858,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.1816863249883245,0.17966771125793457,0.17966771125793457,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.17764879763126373,0.17764879763126373,0.17764879763126373,3200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.17361129537893288,0.17159268260002136,0.17159268260002136,6400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.16957396268844604,0.16957396268844604,0.16957396268844604,11200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.16957396268844604,0.16957396268844604,0.16957396268844604,3200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.16957396268844604,0.16957396268844604,0.16957396268844604,4800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.16553626954555511,0.16553626954555511,0.16553626954555511,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.16351770339520041,0.16149884462356567,0.16149884462356567,16000,0.0,0.0
1973-11-13 00:00:00-05:00,0.16149884462356567,0.16149884462356567,0.16149884462356567,0.16149884462356567,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.1635177582502365,0.1635177582502365,0.1635177582502365,1600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.1655363671873745,0.1534239500761032,0.1534239500761032,11200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.15746137499809265,0.1534239038442954,0.15746137499809265,6400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.1534239500761032,0.1514053371047698,0.1534239500761032,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.15140530467033386,0.14938644570372867,0.15140530467033386,12800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1514052945791952,0.14534896451073723,0.1493864357471466,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.14534902913229805,0.14131155610084534,0.14131155610084534,11200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.13525544369736855,0.13121797144412994,0.13121797144412994,11200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.13727407473506348,0.1332366019487381,0.1332366019487381,9600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.13929298520088196,0.133236650596209,0.13929298520088196,19200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.13929294393634403,0.13525547087192535,0.13525547087192535,9600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.1312179617116982,0.1291991025209427,0.1291991025209427,11200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.1271804241170571,0.1251615583896637,0.1251615583896637,3200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.12314306199550629,0.12314306199550629,0.12314306199550629,8000,0.0,0.0
1973-12-05 00:00:00-05:00,0.12314306199550629,0.12314306199550629,0.12314306199550629,0.12314306199550629,0,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.12112422545420778,0.11506814509630203,0.11506814509630203,11200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.11910559237003326,0.10901177828108378,0.11910559237003326,260800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.12516163006938738,0.11708668619394302,0.11708668619394302,41600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.12112422545420778,0.11506814509630203,0.11506814509630203,17600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.11304920567915991,0.10497426241636276,0.10497426241636276,30400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.11103064171236557,0.10497430111772653,0.106993168592453,22400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.11304920166730881,0.10901173017919064,0.11304920166730881,16000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.11304920166730881,0.11304920166730881,0.11304920166730881,4800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.11103060077818255,0.10497426241636276,0.10497426241636276,38400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.11506814509630203,0.10901180290878701,0.11506814509630203,32000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.11304925897165455,0.11103065311908723,0.11103065311908722,17600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.11506814509630203,0.1110306709144951,0.11506814509630203,11200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.11506806832608518,0.11103059683796701,0.11304920166730881,24000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.11708668619394302,0.1150680811398138,0.11708668619394302,11200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.11708668619394302,0.11708668619394302,0.11708668619394302,1600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.11708675127240087,0.11506814509630203,0.11506814509630203,11200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.1291991025209427,0.11910555355122643,0.1291991025209427,59200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.13121797144412994,0.1251616398503971,0.13121797144412994,8000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.13929298520088196,0.1352555109403908,0.13929298520088196,43200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.14333046972751617,0.14333046972751617,0.14333046972751617,1600,0.0,0.0
1974-01-07 00:00:00-04:00,0.14333046972751617,0.14333046972751617,0.14333046972751617,0.14333046972751617,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.14333046972751617,0.14333046972751617,0.14333046972751617,0.14333046972751617,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.14333046972751617,0.14333046972751617,0.14333046972751617,0.14333046972751617,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.13929290089416047,0.13727404177188873,0.13727404177188873,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.13727404177188873,0.13727404177188873,0.13727404177188873,0.13727404177188873,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.14131159911719138,0.13929298520088196,0.13929298520088196,6400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.13727404177188873,0.1332365699550685,0.13727404177188873,14400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.13525547087192535,0.13525547087192535,0.13525547087192535,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.1332366019487381,0.1332366019487381,0.1332366019487381,19200,0.0,0.0
