Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,15.152521744804812,15.451777445361492,15.060592651367188,15.060592651367188,9700,0.0,0.0
2021-10-04 00:00:00-04:00,15.2072876024558,15.2072876024558,15.089932441711426,15.089932441711426,2200,0.0,0.0
2021-10-05 00:00:00-04:00,15.158388800425996,15.158388800425996,15.031253814697266,15.031253814697266,1900,0.0,0.0
2021-10-06 00:00:00-04:00,15.031253344532212,15.148608497075067,15.031253344532212,15.080151557922363,2000,0.0,0.0
2021-10-07 00:00:00-04:00,15.080152716606394,15.256185925274117,15.0116957721938,15.171102523803711,12800,0.0,0.0
2021-10-08 00:00:00-04:00,15.001915546868986,15.554462867899929,15.001915546868986,15.1583890914917,14000,0.0,0.0
2021-10-11 00:00:00-04:00,15.021474265233346,15.158389083029736,15.021474265233346,15.060592651367188,9500,0.0,0.0
2021-10-12 00:00:00-04:00,14.992135384384515,15.158388755019782,14.992135384384515,15.075262069702148,3700,0.0,0.0
2021-10-13 00:00:00-04:00,15.158388042572666,15.158388042572666,15.050812721252441,15.050812721252441,1300,0.0,0.0
2021-10-14 00:00:00-04:00,15.050813754325647,15.158389083029736,15.050813754325647,15.060592651367188,6600,0.0,0.0
2021-10-15 00:00:00-04:00,15.050812133447733,15.158387450566636,14.992134094238281,14.992134094238281,11900,0.0,0.0
2021-10-18 00:00:00-04:00,15.060592159749744,15.075261903817035,14.688967969936995,14.940303802490234,2500,0.0,0.0
2021-10-19 00:00:00-04:00,15.099709267951797,15.12611461850922,14.93345684585817,15.026362419128418,4300,0.0,0.0
2021-10-20 00:00:00-04:00,15.129050539289306,15.129050539289306,14.962797164916992,14.962797164916992,900,0.0,0.0
2021-10-21 00:00:00-04:00,15.13882822368978,15.332465292258364,14.987244606018066,14.987244606018066,12200,0.0,0.0
2021-10-22 00:00:00-04:00,15.036143534269572,15.127094268798828,15.036143534269572,15.127094268798828,800,0.0,0.0
2021-10-25 00:00:00-04:00,14.913898472012614,15.34420070608243,14.913898472012614,15.305082321166992,1900,0.0,0.0
2021-10-26 00:00:00-04:00,15.177948551189182,15.177948551189182,14.93345840776917,14.9432373046875,1700,0.0,0.0
2021-10-27 00:00:00-04:00,15.070372481064622,15.158389083029736,14.943237492965665,15.060592651367188,4100,0.0,0.0
2021-10-28 00:00:00-04:00,14.962797061533102,15.148609161376953,14.91389884599865,15.148609161376953,8700,0.0,0.0
2021-10-29 00:00:00-04:00,15.158388892040756,15.158388892040756,14.9432373046875,14.9432373046875,500,0.0,0.0
2021-11-01 00:00:00-04:00,15.129049381286636,15.148608106544966,14.933457465424226,15.13882827758789,9500,0.0,0.0
2021-11-02 00:00:00-04:00,15.129050535038914,15.1583890914917,15.036144018173218,15.1583890914917,1700,0.0,0.0
2021-11-03 00:00:00-04:00,15.138829195879866,15.402878997802736,15.109490639884841,15.280633926391602,12400,0.0,0.0
2021-11-04 00:00:00-04:00,15.158387935502043,15.256184359761159,14.94323636172548,15.13882827758789,8400,0.0,0.0
2021-11-05 00:00:00-04:00,15.15838746750338,15.344199548671968,14.98235428233413,15.187726020812988,3600,0.0,0.0
2021-11-08 00:00:00-05:00,14.874781039517892,15.071351332682953,14.874781039517892,15.011695861816406,18100,0.0,0.0
2021-11-09 00:00:00-05:00,15.402879229530216,15.402879229530216,15.060592651367188,15.060592651367188,10100,0.0,0.0
2021-11-10 00:00:00-05:00,15.1583890914917,15.1583890914917,15.148609261788806,15.1583890914917,1500,0.0,0.0
2021-11-11 00:00:00-05:00,15.148609261788806,15.1583890914917,15.129050535038914,15.1583890914917,2300,0.0,0.0
2021-11-12 00:00:00-05:00,15.158388145815954,15.402878277200083,15.158388145815954,15.35398006439209,2500,0.0,0.0
2021-11-15 00:00:00-05:00,15.168168921194592,15.168168921194592,15.1583890914917,15.1583890914917,6100,0.0,0.0
2021-11-16 00:00:00-05:00,14.923678498724936,15.10949059636609,14.86989036900908,14.93345832824707,22700,0.0,0.0
2021-11-17 00:00:00-05:00,15.011694806410732,15.109490301757598,15.011694806410732,15.108512878417969,10000,0.0,0.0
2021-11-18 00:00:00-05:00,15.036142657330695,15.099709679334593,15.011694017942075,15.04787826538086,10600,0.0,0.0
2021-11-19 00:00:00-05:00,14.98920157335653,15.158389083029736,14.886516159501157,15.060592651367188,14700,0.0,0.0
2021-11-22 00:00:00-05:00,15.060592559946118,15.153499076195988,15.011695277067554,15.148609161376953,1800,0.0,0.0
2021-11-23 00:00:00-05:00,15.011695861816406,15.011695861816406,15.011695861816406,15.011695861816406,200,0.0,0.0
2021-11-24 00:00:00-05:00,15.158389581478017,15.158389581478017,15.011695861816406,15.011695861816406,6100,0.0,0.0
2021-11-26 00:00:00-05:00,14.962797644377229,15.011695861816406,14.962797644377229,15.011695861816406,2200,0.0,0.0
2021-11-29 00:00:00-05:00,15.011695861816406,15.011695861816406,15.011695861816406,15.011695861816406,1000,0.0,0.0
2021-11-30 00:00:00-05:00,15.061570262868157,15.06939431277052,14.77111605033469,14.875758171081543,9100,0.0,0.0
2021-12-01 00:00:00-05:00,15.050813281512866,15.070372007637413,14.913898468017578,14.913898468017578,900,0.0,0.0
2021-12-02 00:00:00-05:00,14.92856853075175,15.112424850463867,14.708527028054675,15.112424850463867,5200,0.0,0.0
2021-12-03 00:00:00-05:00,14.806322178121462,15.148607790577378,14.806322178121462,14.81610107421875,2400,0.0,0.0
2021-12-06 00:00:00-05:00,14.816102414929746,15.148609161376953,14.816102414929746,15.148609161376953,700,0.0,0.0
2021-12-07 00:00:00-05:00,14.884559780790449,15.00680484911869,14.865000122183119,14.939325332641602,500,0.0,0.0
2021-12-08 00:00:00-05:00,14.839573927387942,15.060592858719906,14.839573927387942,14.884560585021973,1400,0.0,0.0
2021-12-09 00:00:00-05:00,14.884558474334375,15.138827485320823,14.845440093209092,14.864998817443848,12600,0.0,0.0
2021-12-10 00:00:00-05:00,15.129050828626216,15.129050828626216,14.987246093150153,15.089932441711426,1700,0.0,0.0
2021-12-13 00:00:00-05:00,14.913898669202803,15.148608981798748,14.913898669202803,14.93345832824707,9400,0.0,0.0
2021-12-14 00:00:00-05:00,15.145674705190068,15.148607907714034,15.006804120320945,15.021472930908203,2500,0.0,0.0
2021-12-15 00:00:00-05:00,14.786763960839039,15.148609266044694,14.786763960839039,14.962797164916992,2500,0.0,0.0
2021-12-16 00:00:00-05:00,14.86304270038342,15.158386797594346,14.747643338789008,15.119268417358398,18600,0.0,0.0
2021-12-17 00:00:00-05:00,15.148609161376953,15.148609161376953,15.138829331738886,15.148609161376953,6100,0.0,0.0
2021-12-20 00:00:00-05:00,15.106556740191081,15.1583890914917,14.874780558699058,15.1583890914917,3700,0.0,0.0
2021-12-21 00:00:00-05:00,15.1583890914917,15.1583890914917,14.913898944854736,15.1583890914917,19900,0.0,0.0
2021-12-22 00:00:00-05:00,15.158388653770283,15.158388653770283,15.03125366927157,15.065482139587402,24500,0.0,0.0
2021-12-23 00:00:00-05:00,15.1583890914917,15.1583890914917,14.953017331010415,15.1583890914917,10100,0.0,0.0
2021-12-27 00:00:00-05:00,15.124159082574765,15.158387550399127,15.035164133575629,15.099709510803223,2200,0.0,0.0
2021-12-28 00:00:00-05:00,15.099709510803223,15.099709510803223,15.099709510803223,15.099709510803223,0,0.0,0.0
2021-12-29 00:00:00-05:00,15.041032791137695,15.041032791137695,15.041032791137695,15.041032791137695,800,0.0,0.0
2021-12-30 00:00:00-05:00,15.158388326284266,15.158388326284266,15.080151557922363,15.080151557922363,500,0.0,0.0
2021-12-31 00:00:00-05:00,15.1583890914917,15.1583890914917,15.1583890914917,15.1583890914917,400,0.0,0.0
2022-01-03 00:00:00-05:00,15.177946424583206,15.618028434547469,15.177946424583206,15.500673294067383,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.451776504516602,15.451776504516602,15.451776504516602,15.451776504516602,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.441997528076172,15.441997528076172,15.441997528076172,15.441997528076172,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.300191817809289,15.300191817809289,15.246403694152832,15.246403694152832,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.256184577941895,15.256184577941895,15.256184577941895,15.256184577941895,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.256184585756813,15.451776504516602,15.15936651602153,15.451776504516602,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.451776504516602,15.451776504516602,15.451776504516602,15.451776504516602,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.451776504516602,15.451776504516602,15.451776504516602,15.451776504516602,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.451776577574547,15.451776577574547,15.265963554382324,15.265963554382324,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.314862362026238,15.451777177448712,15.314862362026238,15.422438621520996,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.380385229505823,15.43221664428711,15.380385229505823,15.43221664428711,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.451776456071244,15.930977821350098,15.441018271030496,15.930977821350098,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.852739463991535,15.87034427581248,15.745165072963175,15.764724731445312,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.764724731445312,15.764724731445312,15.764724731445312,15.764724731445312,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.54957375683616,15.77939510345459,15.265965209383243,15.77939510345459,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.77939510345459,15.77939510345459,15.77939510345459,15.77939510345459,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.794062614440918,15.794062614440918,15.794062614440918,15.794062614440918,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.530012886102305,15.794061736702488,15.530012886102305,15.617051124572754,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.402878090584963,15.743207931518555,15.30508166615384,15.743207931518555,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.3539819556469,15.54957389831543,15.3539819556469,15.54957389831543,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.618028962786951,16.361278210965985,15.56424083850176,16.038551330566406,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.410180053818294,16.50797462463379,15.935868551053272,16.50797462463379,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.517754171221664,17.128979554885127,16.517754171221664,16.772024154663086,1600,0.0,0.0
2022-02-04 00:00:00-05:00,16.928495182343127,16.96761449642088,16.06299994414422,16.535356521606445,12200,0.0,0.0
2022-02-07 00:00:00-05:00,16.918715578455206,17.119197402486606,16.209695721842024,16.928495407104492,22600,0.0,0.0
2022-02-08 00:00:00-05:00,16.918715499627915,17.334349821383928,16.820920944213867,16.820920944213867,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.35879944392613,17.35879944392613,17.108441040355995,17.114309310913086,800,0.0,0.0
2022-02-10 00:00:00-05:00,17.0067320885124,17.016511917114258,17.0067320885124,17.016511917114258,500,0.0,0.0
2022-02-11 00:00:00-05:00,17.016512884645532,17.21210573718064,17.016512884645532,17.114309310913086,2000,0.0,0.0
2022-02-14 00:00:00-05:00,16.918716344158405,17.603289458097997,16.918716344158405,17.006732940673828,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.447795131783355,17.603291259224704,17.447795131783355,17.529943466186523,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.45659637451172,17.481045015457003,17.309902663528273,17.45659637451172,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.212107018509872,17.309903452057736,17.117244720458984,17.117244720458984,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.353912353515625,17.353912353515625,17.353912353515625,17.353912353515625,200,0.0,0.0
2022-02-22 00:00:00-05:00,17.153429583398975,17.603290557861328,17.114310264587402,17.603290557861328,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.39792251586914,17.39792251586914,17.39792251586914,17.39792251586914,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.56416913322249,17.603288447343914,16.91871537271147,17.583728790283203,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.603290557861328,17.603290557861328,17.358800411224365,17.603290557861328,1600,0.0,0.0
2022-02-28 00:00:00-05:00,17.114309310913086,17.35879944392613,17.09866121119807,17.114309310913086,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.114309666630167,17.216995076955136,16.667380977913325,16.762243270874023,5500,0.0,0.0
2022-03-02 00:00:00-05:00,17.16320659139102,17.16320659139102,17.016512884645532,17.114309310913086,2400,0.0,0.0
2022-03-03 00:00:00-05:00,17.114309310913086,17.114309310913086,17.114309310913086,17.114309310913086,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.11430929720897,17.127023261635255,16.723125457763672,16.723125457763672,6500,0.0,0.0
2022-03-07 00:00:00-05:00,17.158316637140118,17.158316637140118,16.72312452348824,16.820920944213867,2400,0.0,0.0
2022-03-08 00:00:00-05:00,16.742685116063857,16.91871644483048,16.723125457763672,16.723125457763672,2400,0.0,0.0
2022-03-09 00:00:00-05:00,16.752464505919047,16.96761703491211,16.752464505919047,16.96761703491211,1400,0.0,0.0
2022-03-10 00:00:00-05:00,16.7329044342041,16.7329044342041,16.7329044342041,16.7329044342041,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.133871335622942,17.43214963754455,17.133871335622942,17.261005401611328,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.505492240231273,17.505492240231273,16.928495407104492,16.928495407104492,700,0.0,0.0
2022-03-15 00:00:00-04:00,16.732905286913763,16.92849627398057,16.723125457763672,16.723125457763672,3500,0.0,0.0
2022-03-16 00:00:00-04:00,16.82580943897715,16.86981773376465,16.796469954014974,16.86981773376465,1300,0.0,0.0
2022-03-17 00:00:00-04:00,16.825810004254365,16.928495407104492,16.72312460140424,16.928495407104492,2900,0.0,0.0
2022-03-18 00:00:00-04:00,16.723125471154553,17.114309310913086,16.704543236160994,17.114309310913086,15700,0.0,0.0
2022-03-21 00:00:00-04:00,17.065412521362305,17.065412521362305,17.065412521362305,17.065412521362305,500,0.0,0.0
2022-03-22 00:00:00-04:00,17.030204272404287,17.573950089465402,17.030204272404287,17.114309310913086,3800,0.0,0.0
2022-03-23 00:00:00-04:00,17.163208027145334,17.603291049507767,16.772024154663086,16.772024154663086,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.463891824737093,19.177804345721057,17.72553253173828,17.72553253173828,7000,0.0,0.0
2022-03-25 00:00:00-04:00,16.850258060016827,18.219402313232422,16.850258060016827,18.219402313232422,5900,0.0,0.0
2022-03-28 00:00:00-04:00,17.93579676383227,18.522573471069336,17.93579676383227,18.522573471069336,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.581250089767924,18.581250089767924,18.565601990069098,18.571470260620117,1100,0.0,0.0
2022-03-30 00:00:00-04:00,17.89667838245644,18.522574440064762,16.908939809730466,17.44681739807129,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.562671661376953,18.562671661376953,18.562671661376953,18.562671661376953,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.551910400390625,18.551910400390625,18.551910400390625,18.551910400390625,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.385658264160156,18.385658264160156,18.385658264160156,18.385658264160156,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.38565435018527,18.434553488245268,18.269277572631836,18.269277572631836,2900,0.0,0.0
2022-04-06 00:00:00-04:00,16.723125509988364,17.701086044311523,16.723125509988364,17.701086044311523,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.136348399308364,17.9651353719671,16.136348399308364,17.945575714111328,2400,0.0,0.0
2022-04-08 00:00:00-04:00,16.97739703621812,17.60329123892453,16.625330614539834,17.55634880065918,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.55634880065918,17.55634880065918,17.55634880065918,17.55634880065918,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.163206793650392,17.163206793650392,16.7231256682278,17.133869171142578,1600,0.0,0.0
2022-04-13 00:00:00-04:00,17.003802203152716,17.358802795410156,17.003802203152716,17.358802795410156,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.319678225643116,17.358797537979623,16.830698013305664,16.830698013305664,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.358802795410156,17.358802795410156,17.358802795410156,17.358802795410156,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.358802795410156,17.358802795410156,17.358802795410156,17.358802795410156,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.212106704711914,17.212106704711914,17.212106704711914,17.212106704711914,300,0.0,0.0
2022-04-21 00:00:00-04:00,16.74170582743067,17.207214876167324,16.723125457763672,16.723125457763672,2800,0.0,0.0
2022-04-22 00:00:00-04:00,16.772022738202452,16.772022738202452,16.723125457763672,16.723125457763672,700,0.0,0.0
2022-04-25 00:00:00-04:00,16.72312869990825,17.358802795410156,16.72312869990825,17.358802795410156,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.35879994329327,17.35879994329327,16.762243404680337,17.065412521362305,600,0.0,0.0
2022-04-27 00:00:00-04:00,16.723127679319074,16.81505584716797,16.723127679319074,16.81505584716797,3800,0.0,0.0
2022-04-28 00:00:00-04:00,16.72312869990825,17.358802795410156,16.72312869990825,17.358802795410156,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.21405871459767,17.309900283813477,17.21405871459767,17.309900283813477,800,0.0,0.0
2022-05-02 00:00:00-04:00,16.72312460555239,17.35879854542098,16.72312460555239,16.7329044342041,1400,0.0,0.0
2022-05-03 00:00:00-04:00,16.7329044342041,16.7329044342041,16.7329044342041,16.7329044342041,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.723125747910093,16.899158945042576,16.537312721457837,16.6546688079834,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.419958114624023,16.419958114624023,16.419958114624023,16.419958114624023,300,0.0,0.0
2022-05-06 00:00:00-04:00,16.67422650586267,17.32946014404297,16.576431943848178,17.32946014404297,900,0.0,0.0
2022-05-09 00:00:00-04:00,16.1363468170166,17.30990005892421,16.1363468170166,16.1363468170166,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.644888382699833,17.058566008087258,16.40039825439453,16.40039825439453,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.45418357849121,16.45418357849121,16.45418357849121,16.45418357849121,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.478633334682275,16.478633334682275,16.1363468170166,16.1363468170166,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.43462537309106,16.68107032775879,16.43462537309106,16.68107032775879,700,0.0,0.0
2022-05-16 00:00:00-04:00,16.1363468170166,16.434625041477954,16.1363468170166,16.1363468170166,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.273262600951412,16.38377299127856,15.842961311340332,15.842961311340332,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.16568834325663,16.16568834325663,15.706045697205491,16.004323959350586,1000,0.0,0.0
2022-05-19 00:00:00-04:00,16.119721683416234,16.119721683416234,15.500673294067383,15.500673294067383,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.389642123027432,16.62532986178554,15.500675567727109,16.51775360107422,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.576430249507986,16.60576786898894,16.513839721679688,16.513839721679688,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.472767985509563,16.625329971313477,16.472767985509563,16.625329971313477,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.625329971313477,16.625329971313477,16.625329971313477,16.625329971313477,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.44981893527835,16.415065385540153,15.353000876759987,16.1363468170166,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.517751777778017,16.517751777778017,16.23414421081543,16.23414421081543,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.25859426351694,16.62532947246845,15.89185905456543,15.89185905456543,1000,0.0,0.0
2022-06-01 00:00:00-04:00,16.1363468170166,16.1363468170166,16.1363468170166,16.1363468170166,500,0.0,0.0
2022-06-02 00:00:00-04:00,15.994543930625522,16.615549087524414,15.842961243126515,16.615549087524414,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.165688311563628,16.52166439428726,16.165688311563628,16.439516067504883,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.255661125527755,16.403334133765632,16.141239166259766,16.141239166259766,6500,0.0,0.0
2022-06-07 00:00:00-04:00,16.09722900390625,16.429735724561738,16.09722900390625,16.09722900390625,1800,0.0,0.0
2022-06-08 00:00:00-04:00,15.725605273813935,15.968138694763184,15.70604561550676,15.968138694763184,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.258590698242188,16.258590698242188,16.258590698242188,16.258590698242188,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.23414421081543,16.23414421081543,16.23414421081543,16.23414421081543,600,0.0,0.0
2022-06-13 00:00:00-04:00,15.921197672064798,15.921197672064798,15.803841590881348,15.803841590881348,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.76472305963939,15.76472305963939,15.461554913907353,15.500673294067383,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.510452189615576,15.569130226183495,15.500673294067383,15.500673294067383,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.402876853942871,15.685506986955016,15.402876853942871,15.402876853942871,5300,0.0,0.0
