Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08 00:00:00-05:00,0.5208931565284729,0.5208931565284729,0.5208931565284729,0.5208931565284729,3357,0.0,0.0
1993-12-09 00:00:00-05:00,0.5208931565284729,0.5208931565284729,0.5208931565284729,0.5208931565284729,0,0.0,0.0
1993-12-10 00:00:00-05:00,0.5272452235221863,0.5272452235221863,0.5272452235221863,0.5272452235221863,97351,0.0,0.0
1993-12-13 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.009533,0.0
1993-12-14 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,328979,0.0,0.0
1993-12-15 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1993-12-16 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1993-12-17 00:00:00-05:00,0.5313424952764759,0.5569493174552917,0.5313424952764759,0.5569493174552917,23499,0.0,0.0
1993-12-20 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-21 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-22 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-23 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-27 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-28 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-29 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1993-12-30 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,10071,0.0,0.0
1993-12-31 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,6714,0.0,0.0
1994-01-03 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1994-01-04 00:00:00-05:00,0.5377445220947266,0.5377445220947266,0.5377445220947266,0.5377445220947266,63782,0.0,0.0
1994-01-05 00:00:00-05:00,0.5441460108116729,0.5441460108116729,0.5377445220947266,0.5377445220947266,13428,0.0,0.0
1994-01-06 00:00:00-05:00,0.5521483421325684,0.5521483421325684,0.5521483421325684,0.5521483421325684,6714,0.0,0.0
1994-01-07 00:00:00-05:00,0.5441462397575378,0.5441462397575378,0.5441462397575378,0.5441462397575378,3357,0.0,0.0
1994-01-10 00:00:00-05:00,0.5521481760175655,0.5521481760175655,0.5505475997924805,0.5505475997924805,36926,0.0,0.0
1994-01-11 00:00:00-05:00,0.5505475997924805,0.5505475997924805,0.5505475997924805,0.5505475997924805,0,0.0,0.0
1994-01-12 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,3357,0.0,0.0
1994-01-13 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1994-01-14 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1994-01-17 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1994-01-18 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,0,0.0,0.0
1994-01-19 00:00:00-05:00,0.5521483421325684,0.5521483421325684,0.5521483421325684,0.5521483421325684,33569,0.0,0.0
1994-01-20 00:00:00-05:00,0.5505475997924805,0.5505475997924805,0.5505475997924805,0.5505475997924805,3357,0.0,0.0
1994-01-21 00:00:00-05:00,0.5313424952764759,0.5569493174552917,0.5313424952764759,0.5569493174552917,36926,0.0,0.0
1994-01-24 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,13428,0.0,0.0
1994-01-25 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-01-26 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-01-27 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-01-28 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-01-31 00:00:00-05:00,0.5697529911994934,0.5697529911994934,0.5697529911994934,0.5697529911994934,3357,0.0,0.0
1994-02-01 00:00:00-05:00,0.5697531640549142,0.5697531640549142,0.5569493174552917,0.5569493174552917,6714,0.0,0.0
1994-02-02 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-03 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-04 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-07 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-08 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-10 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-11 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.5569493174552917,0.5569493174552917,0.5569493174552917,0.5569493174552917,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.5313424468040466,0.5313424468040466,0.5313424468040466,0.5313424468040466,23499,0.0,0.0
1994-02-16 00:00:00-05:00,0.550547829665695,0.5569493174552917,0.550547829665695,0.5569493174552917,167847,0.0,0.0
1994-02-17 00:00:00-05:00,0.5633512953132844,0.596960186958313,0.5505479080199401,0.596960186958313,278625,0.0,0.0
1994-02-18 00:00:00-05:00,0.5985604737263567,0.6145645976066589,0.5761544543588378,0.6145645976066589,161133,0.0,0.0
1994-02-22 00:00:00-05:00,0.5697529911994934,0.5697529911994934,0.5697529911994934,0.5697529911994934,13428,0.0,0.0
1994-02-23 00:00:00-05:00,0.5697531510955061,0.5953599214553833,0.5697531510955061,0.5953599214553833,13428,0.0,0.0
1994-02-24 00:00:00-05:00,0.5889580239194353,0.5953599214553833,0.5889580239194353,0.5953599214553833,26855,0.0,0.0
1994-02-25 00:00:00-05:00,0.6001614120953759,0.6017615795135498,0.5761548019020333,0.6017615795135498,53711,0.0,0.0
1994-02-28 00:00:00-05:00,0.6017615795135498,0.6017615795135498,0.5889581907077915,0.6017615795135498,60425,0.0,0.0
1994-03-01 00:00:00-05:00,0.5825567012509492,0.6017615795135498,0.5825567012509492,0.6017615795135498,53711,0.0,0.0
1994-03-02 00:00:00-05:00,0.5697532204391998,0.5921588398120741,0.5697532204391998,0.5761547088623047,46997,0.0,0.0
1994-03-03 00:00:00-05:00,0.5761547088623047,0.5761547088623047,0.5761547088623047,0.5761547088623047,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.5761547088623047,0.5761547088623047,0.5761547088623047,0.5761547088623047,0,0.0,0.0
1994-03-07 00:00:00-05:00,0.5761547088623047,0.5761547088623047,0.5761547088623047,0.5761547088623047,0,0.0,0.0
1994-03-08 00:00:00-05:00,0.5953599214553833,0.5953599214553833,0.5953599214553833,0.5953599214553833,3357,0.0,0.0
1994-03-09 00:00:00-05:00,0.5697531628364049,0.5889580360560888,0.5633512139320374,0.5633512139320374,107422,0.0,0.0
1994-03-10 00:00:00-05:00,0.5633512139320374,0.5633512139320374,0.5633512139320374,0.5633512139320374,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.5441460108116729,0.5441460108116729,0.5377445220947266,0.5377445220947266,177917,0.0,0.0
1994-03-14 00:00:00-05:00,0.5676765844680594,0.5676765844680594,0.5612255334854126,0.5612255334854126,40283,0.009533,0.0
1994-03-15 00:00:00-05:00,0.5676764845848083,0.5676764845848083,0.5289714246163836,0.5676764845848083,80566,0.0,0.0
1994-03-16 00:00:00-05:00,0.5289714417237495,0.5612254528877171,0.5289714417237495,0.5354220271110535,151062,0.0,0.0
1994-03-17 00:00:00-05:00,0.5676765029439274,0.5676765029439274,0.5354220271110535,0.5354220271110535,33569,0.0,0.0
1994-03-18 00:00:00-05:00,0.5289717719518686,0.5547751622072734,0.5160700251942555,0.5483241081237793,221558,0.0,0.0
1994-03-21 00:00:00-05:00,0.5418732166290283,0.5418732166290283,0.5418732166290283,0.5418732166290283,16785,0.0,0.0
1994-03-22 00:00:00-05:00,0.5418733036909748,0.5418733036909748,0.5289716124534607,0.5289716124534607,6714,0.0,0.0
1994-03-23 00:00:00-05:00,0.5289716124534607,0.5289716124534607,0.5289716124534607,0.5289716124534607,0,0.0,0.0
1994-03-24 00:00:00-05:00,0.5289716124534607,0.5289716124534607,0.5289716124534607,0.5289716124534607,0,0.0,0.0
1994-03-25 00:00:00-05:00,0.5547749949284887,0.5547749949284887,0.5192951891356398,0.5289716124534607,63782,0.0,0.0
1994-03-28 00:00:00-05:00,0.5289715274644091,0.5418732166290283,0.5289715274644091,0.5418732166290283,6714,0.0,0.0
1994-03-29 00:00:00-05:00,0.5289716935178368,0.5289716935178368,0.5160699486732483,0.5160699486732483,231628,0.0,0.0
1994-03-30 00:00:00-05:00,0.5418733036909748,0.5418733036909748,0.5160698695860515,0.5289716124534607,93994,0.0,0.0
1994-03-31 00:00:00-05:00,0.5160699486732483,0.5418733867325222,0.5160699486732483,0.5160699486732483,97351,0.0,0.0
1994-04-04 00:00:00-04:00,0.5418731783320183,0.5418731783320183,0.5096186995506287,0.5096186995506287,90637,0.0,0.0
1994-04-05 00:00:00-04:00,0.5289713136199975,0.5289713136199975,0.4902657454745649,0.5128438472747803,50354,0.0,0.0
1994-04-06 00:00:00-04:00,0.5031682116286311,0.5031682116286311,0.4902660548686982,0.4902660548686981,43640,0.0,0.0
1994-04-07 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,6714,0.0,0.0
1994-04-08 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,0,0.0,0.0
1994-04-11 00:00:00-04:00,0.4773644506931305,0.4773644506931305,0.4773644506931305,0.4773644506931305,10071,0.0,0.0
1994-04-12 00:00:00-04:00,0.49026598073834554,0.49026598073834554,0.48381534218788147,0.48381534218788147,46997,0.0,0.0
1994-04-13 00:00:00-04:00,0.48381534218788147,0.48381534218788147,0.48381534218788147,0.48381534218788147,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.4773642905982914,0.48381534218788147,0.4773642905982914,0.48381534218788147,6714,0.0,0.0
1994-04-15 00:00:00-04:00,0.4967170655727386,0.4967170655727386,0.4967170655727386,0.49671706557273865,6714,0.0,0.0
1994-04-18 00:00:00-04:00,0.4967170655727386,0.4967170655727386,0.4967170655727386,0.49671706557273865,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.4967170655727386,0.4967170655727386,0.4967170655727386,0.49671706557273865,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4967170655727386,0.4967170655727386,0.4967170655727386,0.49671706557273865,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.4644627571105957,0.4644627571105957,0.4644627571105957,0.4644627571105957,20142,0.0,0.0
1994-04-22 00:00:00-04:00,0.48381534218788147,0.48381534218788147,0.48381534218788147,0.48381534218788147,6714,0.0,0.0
1994-04-25 00:00:00-04:00,0.48381534218788147,0.48381534218788147,0.48381534218788147,0.48381534218788147,30212,0.0,0.0
1994-04-26 00:00:00-04:00,0.49671720233160793,0.5160699486732483,0.49671720233160793,0.5160699486732483,16785,0.0,0.0
1994-04-28 00:00:00-04:00,0.5031680619437667,0.5160697501965562,0.49026590902202843,0.5096186995506287,104065,0.0,0.0
1994-04-29 00:00:00-04:00,0.51606948979875,0.51606948979875,0.5031678080558777,0.5031678080558777,23499,0.0,0.0
1994-05-02 00:00:00-04:00,0.5289716124534607,0.5289716124534607,0.49026602244196726,0.5289716124534607,23499,0.0,0.0
1994-05-03 00:00:00-04:00,0.5289713895959735,0.5547747611999512,0.5031679663621222,0.5547747611999512,97351,0.0,0.0
1994-05-04 00:00:00-04:00,0.5547749671694898,0.5547749671694898,0.5225204825401306,0.5225204825401306,16785,0.0,0.0
1994-05-05 00:00:00-04:00,0.5547749671694898,0.5547749671694898,0.5160698437637216,0.5225204825401306,50354,0.0,0.0
1994-05-06 00:00:00-04:00,0.5225204825401306,0.5225204825401306,0.5225204825401306,0.5225204825401306,0,0.0,0.0
1994-05-09 00:00:00-04:00,0.5225204825401306,0.5225204825401306,0.5225204825401306,0.5225204825401306,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,6714,0.0,0.0
1994-05-11 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,0,0.0,0.0
1994-05-16 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,10071,0.0,0.0
1994-05-17 00:00:00-04:00,0.5031682116286311,0.5031682116286311,0.4902660548686982,0.4902660548686981,228271,0.0,0.0
1994-05-18 00:00:00-04:00,0.5031678080558777,0.51606948979875,0.5031678080558777,0.5031678080558777,53711,0.0,0.0
1994-05-19 00:00:00-04:00,0.5031678080558777,0.5031678080558777,0.5031678080558777,0.5031678080558777,0,0.0,0.0
1994-05-20 00:00:00-04:00,0.5160699037194771,0.5418733395310676,0.4902660548686982,0.4902660548686981,157776,0.0,0.0
1994-05-23 00:00:00-04:00,0.4902660548686982,0.4902660548686982,0.4902660548686982,0.4902660548686981,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.4902660548686982,0.4902660548686982,0.4902660548686982,0.4902660548686981,0,0.0,0.0
1994-05-25 00:00:00-04:00,0.4902660548686982,0.4902660548686982,0.4902660548686982,0.4902660548686981,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.4902660548686982,0.4902660548686982,0.4902660548686982,0.4902660548686981,23499,0.0,0.0
1994-05-27 00:00:00-04:00,0.49026566164429103,0.5031678080558777,0.49026566164429103,0.5031678080558777,30212,0.0,0.0
1994-05-31 00:00:00-04:00,0.5031678080558777,0.5031678080558777,0.5031678080558777,0.5031678080558777,13428,0.0,0.0
1994-06-01 00:00:00-04:00,0.5031678080558777,0.5031678080558777,0.5031678080558777,0.5031678080558777,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.5080055594444275,0.5080055594444275,0.5080055594444275,0.5080055594444275,2686,0.0,1.25
1994-06-03 00:00:00-04:00,0.5080055594444275,0.5080055594444275,0.5080055594444275,0.5080055594444275,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.5080059269220788,0.5160698449701521,0.4918789169042152,0.499942421913147,91309,0.0,0.0
1994-06-07 00:00:00-04:00,0.5160697137735971,0.5160697137735971,0.4838152372686509,0.5039740204811096,155762,0.0,0.0
1994-06-08 00:00:00-04:00,0.5160699486732483,0.5160699486732483,0.5160699486732483,0.5160699486732483,2686,0.0,0.0
1994-06-09 00:00:00-04:00,0.5160698449701521,0.5160698449701521,0.48381536026539074,0.499942421913147,93994,0.0,0.0
1994-06-10 00:00:00-04:00,0.49994242191314703,0.49994242191314703,0.49994242191314703,0.499942421913147,0,0.0,0.0
1994-06-13 00:00:00-04:00,0.5044988909751127,0.5126358866691589,0.5044988909751127,0.5126358866691589,13428,0.010426,0.0
1994-06-14 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,5371,0.0,0.0
1994-06-15 00:00:00-04:00,0.5044988909751127,0.5126358866691589,0.48822484748657313,0.5126358866691589,53711,0.0,0.0
1994-06-16 00:00:00-04:00,0.5126358866691589,0.5126358866691589,0.5126358866691589,0.5126358866691589,2686,0.0,0.0
1994-06-17 00:00:00-04:00,0.5126358866691589,0.5126358866691589,0.5126358866691589,0.5126358866691589,0,0.0,0.0
1994-06-20 00:00:00-04:00,0.4882250428199768,0.4882250428199768,0.4882250428199768,0.4882250428199768,2686,0.0,0.0
1994-06-21 00:00:00-04:00,0.5126359346428044,0.5126359346428044,0.4719509002647273,0.49229341745376587,10742,0.0,0.0
1994-06-22 00:00:00-04:00,0.49229341745376587,0.49229341745376587,0.49229341745376587,0.49229341745376587,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.49229341745376587,0.49229341745376587,0.49229341745376587,0.49229341745376587,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.49229341745376587,0.49229341745376587,0.49229341745376587,0.49229341745376587,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.49229341745376587,0.49229341745376587,0.49229341745376587,0.49229341745376587,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.5126358896376788,0.5126358896376788,0.47195085883140564,0.47195085883140564,10742,0.0,0.0
1994-06-29 00:00:00-04:00,0.47195085883140564,0.47195085883140564,0.47195085883140564,0.47195085883140564,0,0.0,0.0
1994-06-30 00:00:00-04:00,0.5126361604150618,0.5289105772972107,0.5126361604150618,0.5289105772972107,1178955,0.0,0.0
1994-07-01 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,42969,0.0,0.0
1994-07-05 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.508567750453949,0.508567750453949,0.508567750453949,0.508567750453949,5371,0.0,0.0
1994-07-07 00:00:00-04:00,0.508567750453949,0.508567750453949,0.508567750453949,0.508567750453949,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,13428,0.0,0.0
1994-07-11 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,2686,0.0,0.0
1994-07-12 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-13 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-14 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.5207735075224623,0.5207735075224623,0.4882250428199768,0.4882250428199768,5371,0.0,0.0
1994-07-18 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,8057,0.0,0.0
1994-07-19 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-21 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-22 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,2686,0.0,0.0
1994-07-26 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.48822484748657313,0.5126358866691589,0.48822484748657313,0.5126358866691589,16113,0.0,0.0
1994-07-29 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,26855,0.0,0.0
1994-08-01 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,16113,0.0,0.0
1994-08-02 00:00:00-04:00,0.4882250859638562,0.5044991374015808,0.4882250859638562,0.5044991374015808,10742,0.0,0.0
1994-08-03 00:00:00-04:00,0.5207736961534295,0.5207736961534295,0.508567750453949,0.508567750453949,10742,0.0,0.0
1994-08-04 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,2686,0.0,0.0
1994-08-05 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
1994-08-08 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.48822484748657313,0.5126358866691589,0.48822484748657313,0.5126358866691589,10742,0.0,0.0
1994-08-10 00:00:00-04:00,0.5207732991667804,0.5207732991667804,0.5126358866691589,0.5126358866691589,16113,0.0,0.0
1994-08-11 00:00:00-04:00,0.48822484748657313,0.5207732991667804,0.48822484748657313,0.5126358866691589,161133,0.0,0.0
1994-08-12 00:00:00-04:00,0.5207735535426118,0.5207735535426118,0.5044991374015808,0.5044991374015808,24170,0.0,0.0
1994-08-15 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,10742,0.0,0.0
1994-08-16 00:00:00-04:00,0.4882248931757775,0.4963619417317543,0.4882248931757775,0.49229341745376587,51025,0.0,0.0
1994-08-17 00:00:00-04:00,0.5126359346428044,0.5126359346428044,0.4882248931757775,0.49229341745376587,21484,0.0,0.0
1994-08-18 00:00:00-04:00,0.49229341745376587,0.49229341745376587,0.49229341745376587,0.49229341745376587,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.4882250638986713,0.5207735300064087,0.4882250638986713,0.5207735300064087,21484,0.0,0.0
1994-08-22 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-08-23 00:00:00-04:00,0.4963619112968445,0.4963619112968445,0.4963619112968445,0.4963619112968445,8057,0.0,0.0
1994-08-24 00:00:00-04:00,0.4882250428199768,0.4882250428199768,0.4882250428199768,0.4882250428199768,16113,0.0,0.0
1994-08-25 00:00:00-04:00,0.4882250428199768,0.4882250428199768,0.4882250428199768,0.4882250428199768,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.512636113901772,0.5207735300064087,0.512636113901772,0.5207735300064087,29541,0.0,0.0
1994-08-29 00:00:00-04:00,0.5207735300064087,0.5207735300064087,0.5207735300064087,0.5207735300064087,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.48008832335472107,0.48008832335472107,0.48008832335472107,0.48008832335472107,10742,0.0,0.0
1994-08-31 00:00:00-04:00,0.48008832335472107,0.48008832335472107,0.48008832335472107,0.48008832335472107,0,0.0,0.0
1994-09-01 00:00:00-04:00,0.48008832335472107,0.48008832335472107,0.48008832335472107,0.48008832335472107,0,0.0,0.0
1994-09-02 00:00:00-04:00,0.5004306115170316,0.5044991374015808,0.5004306115170316,0.5044991374015808,5371,0.0,0.0
1994-09-06 00:00:00-04:00,0.5044991374015808,0.5044991374015808,0.5044991374015808,0.5044991374015808,0,0.0,0.0
1994-09-07 00:00:00-04:00,0.5207732991667804,0.5207732991667804,0.5126358866691589,0.5126358866691589,5371,0.0,0.0
1994-09-08 00:00:00-04:00,0.48008832335472107,0.48008832335472107,0.48008832335472107,0.48008832335472107,2686,0.0,0.0
1994-09-09 00:00:00-04:00,0.4963619112968445,0.4963619112968445,0.4963619112968445,0.4963619112968445,349121,0.0,0.0
1994-09-12 00:00:00-04:00,0.5009609460830688,0.5009609460830688,0.5009609460830688,0.5009609460830688,0,0.010426,0.0
1994-09-13 00:00:00-04:00,0.5091734528541565,0.5091734528541565,0.5091734528541565,0.5091734528541565,5371,0.0,0.0
