Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-27 00:00:00-04:00,1.7660165505256424,1.7964648008346558,1.7660165505256424,1.7964648008346558,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.8269125190919613,1.8269125190919613,1.766015648841858,1.766015648841858,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.7964634723682817,1.7964634723682817,1.7355666160583496,1.7355666160583496,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,2070,0.0,0.0
1991-07-17 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,0,0.0,0.0
1991-07-18 00:00:00-04:00,1.8269121008853537,1.8269121008853537,1.7355666160583496,1.7355666160583496,7590,0.0,0.0
1991-07-19 00:00:00-04:00,1.7355681489058006,1.8269137144088745,1.7355681489058006,1.8269137144088745,2760,0.0,0.0
1991-07-22 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-07-23 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,3450,0.0,0.0
1991-07-24 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,0,0.0,0.0
1991-07-25 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,4140,0.0,0.0
1991-07-26 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,6900,0.0,0.0
1991-07-29 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.735567584556328,1.7507919073104858,1.735567584556328,1.7507919073104858,20700,0.0,0.0
1991-07-31 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,0,0.0,0.0
1991-08-01 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,2070,0.0,0.0
1991-08-02 00:00:00-04:00,1.7355681489058006,1.8269137144088745,1.7355681489058006,1.8269137144088745,15180,0.0,0.0
1991-08-05 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,690,0.0,0.0
1991-08-07 00:00:00-04:00,1.7355666160583496,1.7355666160583496,1.7355666160583496,1.7355666160583496,0,0.0,0.0
1991-08-08 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,4140,0.0,0.0
1991-08-09 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,690,0.0,0.0
1991-08-12 00:00:00-04:00,1.7507923303255368,1.7812405824661255,1.7507923303255368,1.7812405824661255,6900,0.0,0.0
1991-08-13 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-08-14 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,690,0.0,0.0
1991-08-19 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-20 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-21 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-22 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-23 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-26 00:00:00-04:00,1.8269137144088745,1.8269137144088745,1.8269137144088745,1.8269137144088745,0,0.0,0.0
1991-08-27 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,3450,0.0,0.0
1991-08-28 00:00:00-04:00,1.7507922250088817,1.8269134518681773,1.7507922250088817,1.7964648008346558,15870,0.0,0.0
1991-08-29 00:00:00-04:00,1.7507919073104858,1.796464474848524,1.7507919073104858,1.7507919073104858,8970,0.0,0.0
1991-08-30 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,0,0.0,0.0
1991-09-05 00:00:00-04:00,1.7507919073104858,1.7507919073104858,1.7507919073104858,1.7507919073104858,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,2070,0.0,0.0
1991-09-09 00:00:00-04:00,1.766015648841858,1.766015648841858,1.766015648841858,1.766015648841858,1380,0.0,0.0
1991-09-10 00:00:00-04:00,1.7964638836047577,1.7964638836047577,1.766015648841858,1.766015648841858,12420,0.0,0.0
1991-09-11 00:00:00-04:00,1.7888526380762755,1.7964648008346558,1.7888526380762755,1.7964648008346558,8280,0.0,0.0
1991-09-12 00:00:00-04:00,1.8573611974716187,1.8573611974716187,1.8116882431860777,1.8573611974716187,4140,0.0,0.0
1991-09-13 00:00:00-04:00,1.8116888999938965,1.8116888999938965,1.8116888999938965,1.8116888999938965,2760,0.0,0.0
1991-09-16 00:00:00-04:00,1.8116888999938965,1.8116888999938965,1.8116888999938965,1.8116888999938965,0,0.0,0.0
1991-09-17 00:00:00-04:00,1.7812391270832355,1.857360697049992,1.7812391270832355,1.8421363830566406,4830,0.0,0.0
1991-09-18 00:00:00-04:00,1.8421363830566406,1.8421363830566406,1.8421363830566406,1.8421363830566406,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,3450,0.0,0.0
1991-09-20 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,690,0.0,0.0
1991-09-24 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-09-25 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-09-26 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-09-27 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-09-30 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-10-01 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,10350,0.0,0.0
1991-10-02 00:00:00-04:00,1.7812405824661255,1.7812405824661255,1.7812405824661255,1.7812405824661255,0,0.0,0.0
1991-10-03 00:00:00-04:00,1.7964648008346558,1.7964648008346558,1.7964648008346558,1.7964648008346558,13800,0.0,0.0
1991-10-04 00:00:00-04:00,1.7964648008346558,1.7964648008346558,1.7964648008346558,1.7964648008346558,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.781239606995717,1.8573611974716187,1.781239606995717,1.8573611974716187,17250,0.0,0.0
1991-10-08 00:00:00-04:00,1.8573614869398716,1.8573614869398716,1.781239884600481,1.8497493267059326,9660,0.0,0.0
1991-10-09 00:00:00-04:00,1.8497493267059326,1.8497493267059326,1.8497493267059326,1.8497493267059326,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.8497493267059326,1.8497493267059326,1.8497493267059326,1.8497493267059326,0,0.0,0.0
1991-10-11 00:00:00-04:00,1.8497493267059326,1.8497493267059326,1.8497493267059326,1.8497493267059326,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.8573611974716187,1.8573611974716187,1.8573611974716187,1.8573611974716187,20010,0.0,0.0
1991-10-15 00:00:00-04:00,1.8878108263015747,1.8878108263015747,1.8878108263015747,1.8878108263015747,5520,0.0,0.0
1991-10-16 00:00:00-04:00,1.8878107739876202,1.9182590246200562,1.8878107739876202,1.9182590246200562,44850,0.0,0.0
1991-10-17 00:00:00-04:00,1.9182593788398994,2.040053606033325,1.9182593788398994,2.040053606033325,44160,0.0,0.0
1991-10-18 00:00:00-04:00,2.0400522827948064,2.0476644421022097,2.0096040462895206,2.017216205596924,200790,0.0,0.0
1991-10-21 00:00:00-04:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,6900,0.0,0.0
1991-10-22 00:00:00-04:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,3450,0.0,0.0
1991-10-23 00:00:00-04:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,690,0.0,0.0
1991-10-24 00:00:00-04:00,1.948707828532395,2.0705020427703857,1.948707828532395,2.0705020427703857,5520,0.0,0.0
1991-10-25 00:00:00-04:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,10350,0.0,0.0
1991-10-28 00:00:00-05:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,690,0.0,0.0
1991-10-29 00:00:00-05:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,0,0.0,0.0
1991-10-30 00:00:00-05:00,1.948707253340938,1.9791558980941772,1.948707253340938,1.9791558980941772,2070,0.0,0.0
1991-10-31 00:00:00-05:00,1.9791558980941772,1.9791558980941772,1.9791558980941772,1.9791558980941772,0,0.0,0.0
1991-11-01 00:00:00-05:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,8280,0.0,0.0
1991-11-04 00:00:00-05:00,2.0552775859832764,2.0552775859832764,2.0552775859832764,2.0552775859832764,4830,0.0,0.0
1991-11-05 00:00:00-05:00,2.0552775859832764,2.0552775859832764,2.0552775859832764,2.0552775859832764,0,0.0,2.0
1991-11-06 00:00:00-05:00,2.1922948360443115,2.1922948360443115,2.1922948360443115,2.1922948360443115,690,0.0,0.0
1991-11-07 00:00:00-05:00,2.1922948360443115,2.1922948360443115,2.1922948360443115,2.1922948360443115,0,0.0,0.0
1991-11-08 00:00:00-05:00,2.040053606033325,2.040053606033325,2.040053606033325,2.040053606033325,1725,0.0,0.0
1991-11-11 00:00:00-05:00,2.040053606033325,2.040053606033325,2.040053606033325,2.040053606033325,0,0.0,0.0
1991-11-12 00:00:00-05:00,2.040053606033325,2.040053606033325,2.040053606033325,2.040053606033325,0,0.0,0.0
1991-11-13 00:00:00-05:00,2.040053606033325,2.040053606033325,2.040053606033325,2.040053606033325,0,0.0,0.0
1991-11-14 00:00:00-05:00,2.009603977203369,2.009603977203369,2.009603977203369,2.009603977203369,4140,0.0,0.0
1991-11-15 00:00:00-05:00,2.2531931400299072,2.2531931400299072,2.2531931400299072,2.2531931400299072,690,0.0,0.0
1991-11-18 00:00:00-05:00,2.0705020427703857,2.0705020427703857,2.0705020427703857,2.0705020427703857,690,0.0,0.0
1991-11-19 00:00:00-05:00,2.22274491074901,2.22274491074901,2.0705020427703857,2.0705020427703857,25185,0.0,0.0
1991-11-20 00:00:00-05:00,2.2836408615112305,2.2836408615112305,2.2836408615112305,2.2836408615112305,345,0.0,0.0
1991-11-21 00:00:00-05:00,2.2836408615112305,2.2836408615112305,2.2836408615112305,2.2836408615112305,0,0.0,0.0
1991-11-22 00:00:00-05:00,2.100949368731056,2.1922948714989263,2.100949368731056,2.16184663772583,1566300,0.0,0.0
1991-11-25 00:00:00-05:00,2.1313986778259277,2.222744209505079,2.1313986778259277,2.1313986778259277,29670,0.0,0.0
1991-11-26 00:00:00-05:00,2.131398003228443,2.2227435059963137,2.1161736859797493,2.16184663772583,100395,0.0,0.0
1991-11-27 00:00:00-05:00,2.1618471843329714,2.1618471843329714,2.1161742210388184,2.1161742210388184,33120,0.0,0.0
1991-11-29 00:00:00-05:00,2.1161736859797493,2.16184663772583,2.1161736859797493,2.16184663772583,15525,0.0,0.0
1991-12-02 00:00:00-05:00,2.131398003228443,2.16184663772583,2.131398003228443,2.16184663772583,146280,0.0,0.0
1991-12-03 00:00:00-05:00,2.177070554250233,2.177070554250233,2.131398003228443,2.16184663772583,17250,0.0,0.0
1991-12-04 00:00:00-05:00,2.1313986778259277,2.1313986778259277,2.1313986778259277,2.1313986778259277,6900,0.0,0.0
1991-12-05 00:00:00-05:00,2.1313979687586753,2.1922948360443115,2.1313979687586753,2.1922948360443115,137310,0.0,0.0
1991-12-06 00:00:00-05:00,2.146621773249694,2.2531915660989594,2.146621773249694,2.2379672527313232,86940,0.0,0.0
1991-12-09 00:00:00-05:00,2.161846272684567,2.253191760028181,2.161846272684567,2.2075188159942627,13455,0.0,0.0
1991-12-10 00:00:00-05:00,2.222743470049272,2.253192104054232,2.1922948360443115,2.1922948360443115,43815,0.0,0.0
1991-12-11 00:00:00-05:00,2.253192104054232,2.253192104054232,2.1922948360443115,2.1922948360443115,4485,0.0,0.0
1991-12-12 00:00:00-05:00,2.1922943126284142,2.2379672527313232,2.1922943126284142,2.2379672527313232,17250,0.0,0.0
1991-12-13 00:00:00-05:00,2.2531931400299072,2.2531931400299072,2.2531931400299072,2.2531931400299072,17250,0.0,0.0
1991-12-16 00:00:00-05:00,2.253192104054232,2.253192104054232,2.1922948360443115,2.1922948360443115,26220,0.0,0.0
1991-12-17 00:00:00-05:00,2.237967787051752,2.237967787051752,2.1922948360443115,2.1922948360443115,7590,0.0,0.0
1991-12-18 00:00:00-05:00,2.253191760028181,2.253191760028181,2.2075188159942627,2.2075188159942627,29325,0.0,0.0
1991-12-19 00:00:00-05:00,2.2531919040840243,2.2531919040840243,2.1922946414787203,2.222743272781372,22770,0.0,0.0
1991-12-20 00:00:00-05:00,2.268417464032244,2.283641788034581,2.2531931400299072,2.2531931400299072,14835,0.0,0.0
1991-12-23 00:00:00-05:00,2.2836408615112305,2.2836408615112305,2.2836408615112305,2.2836408615112305,8280,0.0,0.0
1991-12-24 00:00:00-05:00,2.2836408615112305,2.2836408615112305,2.2836408615112305,2.2836408615112305,0,0.0,0.0
1991-12-26 00:00:00-05:00,2.2836408615112305,2.2836408615112305,2.2836408615112305,2.2836408615112305,0,0.0,0.0
1991-12-27 00:00:00-05:00,2.298865332104699,2.49678111076355,2.298865332104699,2.49678111076355,79695,0.0,0.0
1991-12-30 00:00:00-05:00,2.435884315412196,2.5272302627563477,2.435884315412196,2.5272302627563477,40365,0.0,0.0
1991-12-31 00:00:00-05:00,2.5576781812818985,2.6185750613919323,2.527229540864697,2.5881264209747314,172155,0.0,0.0
1992-01-02 00:00:00-05:00,2.527229540864697,2.6185750613919323,2.527229540864697,2.5881264209747314,20010,0.0,0.0
1992-01-03 00:00:00-05:00,2.5272302093885273,2.5272302093885273,2.4663329124450684,2.4663329124450684,41400,0.0,0.0
1992-01-06 00:00:00-05:00,2.466332333315461,2.4967809746374203,2.435883691993502,2.4815566539764404,20355,0.0,0.0
1992-01-07 00:00:00-05:00,2.435884263973339,2.4663329124450684,2.405436016226084,2.4663329124450684,3105,0.0,0.0
1992-01-08 00:00:00-05:00,2.405435562133789,2.4206598834956434,2.405435562133789,2.405435562133789,52785,0.0,0.0
1992-01-09 00:00:00-05:00,2.481557236680933,2.481557236680933,2.405436016226084,2.4663329124450684,107295,0.0,0.0
1992-01-10 00:00:00-05:00,2.435883824799472,2.49678111076355,2.435883824799472,2.49678111076355,72795,0.0,0.0
1992-01-13 00:00:00-05:00,2.4663329124450684,2.5272302093885273,2.435884263973339,2.4663329124450684,25530,0.0,0.0
1992-01-14 00:00:00-05:00,2.466332467781511,2.49678111076355,2.466332467781511,2.49678111076355,52095,0.0,0.0
1992-01-15 00:00:00-05:00,2.49678111076355,2.588126638985264,2.49678111076355,2.49678111076355,20355,0.0,0.0
1992-01-16 00:00:00-05:00,2.618573480323331,2.649022102355957,2.5272280149495785,2.649022102355957,141450,0.0,0.0
1992-01-17 00:00:00-05:00,2.58812675192789,2.6794726848602295,2.58812675192789,2.6794726848602295,13110,0.0,0.0
1992-01-20 00:00:00-05:00,2.6794726848602295,2.6794726848602295,2.6185753962386698,2.6794726848602295,30015,0.0,0.0
1992-01-21 00:00:00-05:00,2.6794731096622892,2.6794731096622892,2.6185758113861084,2.6185758113861084,23460,0.0,0.0
1992-01-22 00:00:00-05:00,2.6794725494591836,2.6794725494591836,2.6185752639149293,2.66424822807312,43125,0.0,0.0
1992-01-23 00:00:00-05:00,2.6185752639149293,2.66424822807312,2.6185752639149293,2.66424822807312,6900,0.0,0.0
1992-01-24 00:00:00-05:00,2.6185752639149293,2.709920791506911,2.6185752639149293,2.66424822807312,22425,0.0,0.0
1992-01-27 00:00:00-05:00,2.7099218368530273,2.7099218368530273,2.7099218368530273,2.7099218368530273,1380,0.0,0.0
1992-01-28 00:00:00-05:00,2.7099218368530273,2.7099218368530273,2.6794735830599556,2.7099218368530273,6900,0.0,0.0
1992-01-29 00:00:00-05:00,2.6794731096622892,2.709921358075896,2.6185758113861084,2.6185758113861084,9660,0.0,0.0
1992-01-30 00:00:00-05:00,2.6185753962386698,2.7099209284465897,2.6185753962386698,2.6794726848602295,218730,0.0,0.0
1992-01-31 00:00:00-05:00,2.649022102355957,2.7403675677297095,2.649022102355957,2.649022102355957,10005,0.0,0.0
1992-02-03 00:00:00-05:00,2.649022102355957,2.649022102355957,2.649022102355957,2.649022102355957,6210,0.0,0.0
1992-02-04 00:00:00-05:00,2.6794726848602295,2.7403695727573694,2.6794726848602295,2.6794726848602295,356040,0.0,0.0
1992-02-05 00:00:00-05:00,2.770817995071411,2.770817995071411,2.679472470182055,2.770817995071411,5520,0.0,0.0
1992-02-06 00:00:00-05:00,2.7708182170681495,2.7708182170681495,2.6794726848602295,2.6794726848602295,20010,0.0,0.0
1992-02-07 00:00:00-05:00,2.6794726848602295,2.7099209284465897,2.6794726848602295,2.6794726848602295,12075,0.0,0.0
1992-02-10 00:00:00-05:00,2.709921358075896,2.709921358075896,2.6185758113861084,2.6185758113861084,4485,0.0,0.0
1992-02-11 00:00:00-05:00,2.618576274024705,2.7099218368530273,2.618576274024705,2.7099218368530273,26910,0.0,0.0
1992-02-12 00:00:00-05:00,2.7099189456970834,2.7099189456970834,2.649022102355957,2.649022102355957,9315,0.0,0.0
1992-02-13 00:00:00-05:00,2.6490239066870567,2.66424822807312,2.633799585300993,2.66424822807312,24150,0.0,0.0
1992-02-14 00:00:00-05:00,2.66424822807312,2.66424822807312,2.66424822807312,2.66424822807312,0,0.0,0.0
1992-02-18 00:00:00-05:00,2.6946966062912,2.6946966062912,2.63379971839406,2.6794726848602295,92115,0.0,0.0
1992-02-19 00:00:00-05:00,2.679472635342734,2.679472635342734,2.557678461074829,2.557678461074829,28980,0.0,0.0
1992-02-20 00:00:00-05:00,2.557678461074829,2.557678461074829,2.557678461074829,2.557678461074829,0,0.0,0.0
1992-02-21 00:00:00-05:00,2.557678913834411,2.6185758113861084,2.557678913834411,2.6185758113861084,4485,0.0,0.0
1992-02-24 00:00:00-05:00,2.5576766369822046,2.649022102355957,2.5576766369822046,2.649022102355957,3795,0.0,0.0
1992-02-25 00:00:00-05:00,2.557678461074829,2.557678461074829,2.557678461074829,2.557678461074829,3450,0.0,0.0
1992-02-26 00:00:00-05:00,2.557678461074829,2.557678461074829,2.557678461074829,2.557678461074829,0,0.0,0.0
1992-02-27 00:00:00-05:00,2.5729031562805176,2.5729031562805176,2.5729031562805176,2.5729031562805176,3450,0.0,0.0
1992-02-28 00:00:00-05:00,2.557678461074829,2.6185753478465754,2.557678461074829,2.557678461074829,18975,0.0,0.0
1992-03-02 00:00:00-05:00,2.57607843184567,2.606745719909668,2.57607843184567,2.606745719909668,7935,0.043478,0.0
1992-03-03 00:00:00-05:00,2.5454113483428955,2.5454113483428955,2.5454113483428955,2.5454113483428955,4830,0.0,0.0
1992-03-04 00:00:00-05:00,2.545411287391314,2.63741397857666,2.545411287391314,2.63741397857666,2415,0.0,0.0
1992-03-05 00:00:00-05:00,2.606745719909668,2.606745719909668,2.606745719909668,2.606745719909668,10350,0.0,0.0
1992-03-06 00:00:00-05:00,2.637414041731308,2.637414041731308,2.5454113483428955,2.5454113483428955,5175,0.0,0.0
1992-03-09 00:00:00-05:00,2.5454113483428955,2.5454113483428955,2.5454113483428955,2.5454113483428955,1725,0.0,0.0
1992-03-10 00:00:00-05:00,2.63741397857666,2.63741397857666,2.63741397857666,2.63741397857666,345,0.0,0.0
1992-03-11 00:00:00-05:00,2.6374134115808943,2.6374134115808943,2.606745719909668,2.606745719909668,1725,0.0,0.0
1992-03-12 00:00:00-05:00,2.637414093653988,2.637414093653988,2.5914125442504883,2.5914125442504883,9660,0.0,0.0
1992-03-13 00:00:00-05:00,2.5914124311803293,2.63741397857666,2.5914124311803293,2.63741397857666,32430,0.0,0.0
1992-03-16 00:00:00-05:00,2.606745268306273,2.606745268306273,2.514742612838745,2.514742612838745,13800,0.0,0.0
1992-03-17 00:00:00-05:00,2.606745719909668,2.606745719909668,2.5147430485032176,2.606745719909668,28980,0.0,0.0
1992-03-18 00:00:00-05:00,2.606745719909668,2.606745719909668,2.606745719909668,2.606745719909668,0,0.0,0.0
1992-03-19 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,3795,0.0,0.0
1992-03-20 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,1380,0.0,0.0
1992-03-23 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,1725,0.0,0.0
1992-03-24 00:00:00-05:00,2.576077985555203,2.576077985555203,2.514742612838745,2.514742612838745,20700,0.0,0.0
1992-03-25 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,4830,0.0,0.0
1992-03-26 00:00:00-05:00,2.5607441423760884,2.5607441423760884,2.514742612838745,2.514742612838745,1035,0.0,0.0
1992-03-27 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,690,0.0,0.0
1992-03-30 00:00:00-05:00,2.576077985555203,2.576077985555203,2.514742612838745,2.514742612838745,1380,0.0,0.0
1992-03-31 00:00:00-05:00,2.514742612838745,2.576077985555203,2.514742612838745,2.514742612838745,20010,0.0,0.0
1992-04-01 00:00:00-05:00,2.5607441423760884,2.576077985555203,2.514742612838745,2.514742612838745,13110,0.0,0.0
1992-04-02 00:00:00-05:00,2.5147424233116253,2.530076265335083,2.5147424233116253,2.530076265335083,265650,0.0,0.0
1992-04-03 00:00:00-05:00,2.514742612838745,2.514742612838745,2.514742612838745,2.514742612838745,690,0.0,0.0
1992-04-06 00:00:00-04:00,2.530076265335083,2.530076265335083,2.530076265335083,2.530076265335083,3450,0.0,0.0
1992-04-07 00:00:00-04:00,2.576077985555203,2.576077985555203,2.514742612838745,2.514742612838745,3450,0.0,0.0
1992-04-08 00:00:00-04:00,2.5760788917541504,2.5760788917541504,2.5760788917541504,2.5760788917541504,345,0.0,0.0
1992-04-09 00:00:00-04:00,2.5760790473414747,2.5760790473414747,2.5454113483428955,2.5454113483428955,6555,0.0,0.0
1992-04-10 00:00:00-04:00,2.576079098056655,2.6067463940516546,2.5147436988519885,2.5914125442504883,86595,0.0,0.0
1992-04-13 00:00:00-04:00,2.606745719909668,2.606745719909668,2.545410740174444,2.606745719909668,9660,0.0,0.0
1992-04-14 00:00:00-04:00,2.606745719909668,2.606745719909668,2.606745719909668,2.606745719909668,1380,0.0,0.0
1992-04-15 00:00:00-04:00,2.606745719909668,2.6374134115808943,2.57607843184567,2.606745719909668,12765,0.0,0.0
1992-04-16 00:00:00-04:00,2.637413882439537,2.637413882439537,2.5760788917541504,2.5760788917541504,10005,0.0,0.0
1992-04-20 00:00:00-04:00,2.5760801157848596,2.637415135613729,2.5760801157848596,2.6220812797546387,2070,0.0,0.0
1992-04-21 00:00:00-04:00,2.6374134115808943,2.6374134115808943,2.57607843184567,2.606745719909668,19320,0.0,0.0
