Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,195.45534482353955,197.78221130371094,195.45534482353955,197.78221130371094,1035,0.0,0.0
1999-01-28 00:00:00-05:00,195.45523501607406,198.94551221103984,195.45523501607406,196.61866760253906,2863,0.0,0.0
1999-01-29 00:00:00-05:00,198.94552336228156,198.94552336228156,195.4552459716797,195.4552459716797,1647,0.0,0.0
1999-02-01 00:00:00-05:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,199,0.0,0.0
1999-02-02 00:00:00-05:00,195.45531312171107,195.45531312171107,194.29190063476562,194.29190063476562,257,0.0,0.0
1999-02-03 00:00:00-05:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,163,0.0,0.0
1999-02-04 00:00:00-05:00,194.2918507212474,194.2918507212474,193.12841796875,193.12841796875,217,0.0,0.0
1999-02-05 00:00:00-05:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,275,0.0,0.0
1999-02-08 00:00:00-05:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,4,0.0,0.0
1999-02-09 00:00:00-05:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,36,0.0,0.0
1999-02-10 00:00:00-05:00,190.80165464048793,191.96508789062497,190.80165464048793,191.965087890625,112,0.0,0.0
1999-02-11 00:00:00-05:00,191.96500578068478,193.12841796875,190.80157302818736,193.12841796875,1600,0.0,0.0
1999-02-12 00:00:00-05:00,194.29190063476562,194.29190063476562,194.29190063476562,194.29190063476562,33,0.0,0.0
1999-02-16 00:00:00-05:00,194.29186796871556,194.29186796871556,190.8015899658203,190.8015899658203,76,0.0,0.0
1999-02-17 00:00:00-05:00,190.80162204505424,194.29190063476562,190.80162204505424,194.29190063476562,308,0.0,0.0
1999-02-18 00:00:00-05:00,194.2918229940383,196.6186676025391,190.80154579907253,196.61866760253906,1111,0.0,0.0
1999-02-19 00:00:00-05:00,198.94559171142242,198.94559171142242,194.29190063476562,194.29190063476562,43,0.0,0.0
1999-02-22 00:00:00-05:00,193.12840123275524,195.4552459716797,193.12840123275524,195.4552459716797,778,0.0,0.0
1999-02-23 00:00:00-05:00,200.10899111872965,200.10899111872965,190.8015899658203,190.8015899658203,833,0.0,0.0
1999-02-24 00:00:00-05:00,190.8015564938308,195.4552459716797,190.8015564938308,195.4552459716797,1115,0.0,0.0
1999-02-25 00:00:00-05:00,195.45528026005795,195.45528026005795,190.8015899658203,190.8015899658203,434,0.0,0.0
1999-02-26 00:00:00-05:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-03-01 00:00:00-05:00,190.80165464048793,191.96508789062497,190.80165464048793,191.965087890625,398,0.0,0.0
1999-03-02 00:00:00-05:00,190.80162204505424,194.29190063476562,190.80162204505424,194.29190063476562,416,0.0,0.0
1999-03-03 00:00:00-05:00,194.29190063476562,194.29190063476562,194.29190063476562,194.29190063476562,7,0.0,0.0
1999-03-04 00:00:00-05:00,194.29190063476562,194.29190063476562,194.29190063476562,194.29190063476562,0,0.0,0.0
1999-03-05 00:00:00-05:00,194.2918507212474,194.2918507212474,193.12841796875,193.12841796875,36,0.0,0.0
1999-03-08 00:00:00-05:00,194.29190063476562,194.29190063476562,194.29190063476562,194.29190063476562,43,0.0,0.0
1999-03-09 00:00:00-05:00,190.8015899658203,194.29186796871556,190.8015899658203,190.8015899658203,268,0.0,0.0
1999-03-10 00:00:00-05:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,4,0.0,0.0
1999-03-11 00:00:00-05:00,194.2918338844327,195.4552459716797,193.12840123275524,195.4552459716797,348,0.0,0.0
1999-03-12 00:00:00-05:00,193.12843511293914,193.12843511293914,190.8015899658203,190.8015899658203,738,0.0,0.0
1999-03-15 00:00:00-05:00,195.45528026005795,195.45528026005795,190.8015899658203,190.8015899658203,221,0.0,0.0
1999-03-16 00:00:00-05:00,190.80165464048793,191.96508789062497,190.80165464048793,191.965087890625,568,0.0,0.0
1999-03-17 00:00:00-05:00,190.8015899658203,191.96502282159673,189.63815711004386,190.8015899658203,539,0.0,0.0
1999-03-18 00:00:00-05:00,190.8015899658203,191.96502282159673,190.8015899658203,190.8015899658203,181,0.0,0.0
1999-03-19 00:00:00-05:00,195.4552459716797,200.10895601395902,195.4552459716797,195.4552459716797,290,0.0,0.0
1999-03-22 00:00:00-05:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,905,0.0,0.0
1999-03-23 00:00:00-05:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,0,0.0,0.0
1999-03-24 00:00:00-05:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,290,0.0,0.0
1999-03-25 00:00:00-05:00,195.45528026005795,195.45528026005795,190.8015899658203,190.8015899658203,76,0.0,0.0
1999-03-26 00:00:00-05:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-03-29 00:00:00-05:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,11,0.0,0.0
1999-03-30 00:00:00-05:00,190.80165464048793,191.96508789062497,190.80165464048793,191.965087890625,308,0.0,0.0
1999-03-31 00:00:00-05:00,190.8015564938308,195.4552459716797,190.8015564938308,195.4552459716797,275,0.0,0.0
1999-04-01 00:00:00-05:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,0,0.0,0.0
1999-04-05 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,109,0.0,0.0
1999-04-06 00:00:00-04:00,193.12840123275524,195.4552459716797,193.12840123275524,195.4552459716797,597,0.0,0.0
1999-04-07 00:00:00-04:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,7,0.0,0.0
1999-04-08 00:00:00-04:00,193.12843511293914,195.45528026005795,190.8015899658203,190.8015899658203,749,0.0,0.0
1999-04-09 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,109,0.0,0.0
1999-04-12 00:00:00-04:00,195.45528026005795,195.45528026005795,190.8015899658203,190.8015899658203,72,0.0,0.0
1999-04-13 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-14 00:00:00-04:00,195.45528026005795,195.45528026005795,190.8015899658203,190.8015899658203,40,0.0,0.0
1999-04-15 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-16 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-19 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,264,0.0,0.0
1999-04-20 00:00:00-04:00,193.12850057632102,193.12850057632102,190.80165464048793,191.965087890625,210,0.0,0.0
1999-04-21 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,11,0.0,0.0
1999-04-22 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-23 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,4,0.0,0.0
1999-04-26 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-27 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-28 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,25,0.0,0.0
1999-04-29 00:00:00-04:00,190.8015899658203,190.8015899658203,190.8015899658203,190.8015899658203,0,0.0,0.0
1999-04-30 00:00:00-04:00,197.78221130371094,197.78221130371094,193.128498907809,197.78221130371094,72,0.0,0.0
1999-05-03 00:00:00-04:00,197.78221130371094,197.78221130371094,197.78221130371094,197.78221130371094,0,0.0,0.0
1999-05-04 00:00:00-04:00,197.78221130371094,197.78221130371094,197.78221130371094,197.78221130371094,0,0.0,0.0
1999-05-05 00:00:00-04:00,197.78221130371094,197.78221130371094,197.78221130371094,197.78221130371094,0,0.0,0.0
1999-05-06 00:00:00-04:00,197.7821284143075,197.7821284143075,191.96500578068478,193.12841796875,83,0.0,0.0
1999-05-07 00:00:00-04:00,193.12841796875,193.12841796875,193.12841796875,193.12841796875,0,0.0,0.0
1999-05-10 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,40,0.0,0.0
1999-05-11 00:00:00-04:00,196.6186676025391,196.6186676025391,196.6186676025391,196.61866760253906,14,0.0,0.0
1999-05-12 00:00:00-04:00,196.6186676025391,196.6186676025391,196.6186676025391,196.61866760253906,0,0.0,0.0
1999-05-13 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,22,0.0,0.0
1999-05-14 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,0,0.0,0.0
1999-05-17 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,0,0.0,0.0
1999-05-18 00:00:00-04:00,193.12840123275524,195.4552459716797,193.12840123275524,195.4552459716797,163,0.0,0.0
1999-05-19 00:00:00-04:00,193.12840123275524,196.61867862335714,193.12840123275524,195.4552459716797,80,0.0,0.0
1999-05-20 00:00:00-04:00,196.6186676025391,196.6186676025391,196.6186676025391,196.61866760253906,326,0.0,0.0
1999-05-21 00:00:00-04:00,196.6186676025391,196.6186676025391,196.6186676025391,196.61866760253906,0,0.0,0.0
1999-05-24 00:00:00-04:00,196.6186676025391,196.6186676025391,196.6186676025391,196.61866760253906,0,0.0,0.0
1999-05-25 00:00:00-04:00,200.10897335487013,200.10897335487013,193.12841796875,193.12841796875,778,0.0,0.0
1999-05-26 00:00:00-04:00,195.45531312171107,195.45531312171107,193.12846758338267,194.29190063476562,923,0.0,0.0
1999-05-27 00:00:00-04:00,195.4552459716797,195.4552459716797,195.4552459716797,195.4552459716797,87,0.0,0.0
1999-05-28 00:00:00-04:00,191.96498914550824,196.61867862335714,191.96498914550824,195.4552459716797,235,0.0,0.0
1999-06-01 00:00:00-04:00,204.76271057128906,204.76271057128906,204.76271057128906,204.76271057128906,22,0.0,0.0
1999-06-02 00:00:00-04:00,204.76271057128906,204.76271057128906,204.76271057128906,204.76271057128906,0,0.0,0.0
1999-06-03 00:00:00-04:00,204.76271057128906,204.76271057128906,204.76271057128906,204.76271057128906,0,0.0,0.0
1999-06-04 00:00:00-04:00,200.10903586331247,208.2530059814453,200.10903586331247,208.2530059814453,145,0.0,0.0
1999-06-07 00:00:00-04:00,208.2530059814453,208.2530059814453,208.2530059814453,208.2530059814453,0,0.0,0.0
1999-06-08 00:00:00-04:00,209.4164581298828,209.4164581298828,209.4164581298828,209.4164581298828,47,0.0,0.0
1999-06-09 00:00:00-04:00,200.10900831539956,211.74325561523435,200.10900831539956,211.74325561523438,257,0.0,0.0
1999-06-10 00:00:00-04:00,210.57982265947655,211.74325561523435,210.57982265947655,211.74325561523438,112,0.0,0.0
1999-06-11 00:00:00-04:00,211.74325561523435,211.74325561523435,204.76269900955916,211.74325561523438,148,0.0,0.0
1999-06-14 00:00:00-04:00,211.74325561523435,211.74325561523435,211.74325561523435,211.74325561523438,0,0.0,0.0
1999-06-15 00:00:00-04:00,211.74325561523435,211.74325561523435,211.74325561523435,211.74325561523438,0,0.0,0.0
1999-06-16 00:00:00-04:00,210.57977294921875,210.57977294921875,210.57977294921875,210.57977294921875,14,0.0,0.0
1999-06-17 00:00:00-04:00,211.74320563033223,211.74320563033223,210.57977294921875,210.57977294921875,33,0.0,0.0
1999-06-18 00:00:00-04:00,211.74320563033223,211.74320563033223,210.57977294921875,210.57977294921875,152,0.0,0.0
1999-06-21 00:00:00-04:00,204.76271057128906,204.76271057128906,200.10901961436326,204.76271057128906,148,0.0,0.0
1999-06-22 00:00:00-04:00,204.76271057128906,204.76271057128906,204.76271057128906,204.76271057128906,29,0.0,0.0
1999-06-23 00:00:00-04:00,204.76271057128906,204.76271057128906,204.76271057128906,204.76271057128906,0,0.0,0.0
1999-06-24 00:00:00-04:00,202.43583679199216,202.43583679199216,202.43583679199216,202.4358367919922,72,0.0,0.0
1999-06-25 00:00:00-04:00,202.43580587471723,210.57977294921875,202.43580587471723,210.57977294921875,478,0.0,0.0
1999-06-28 00:00:00-04:00,210.57987707411533,212.90672302246094,210.57987707411533,212.90672302246094,586,0.0,0.0
1999-06-29 00:00:00-04:00,216.39686584472656,216.39686584472656,216.39686584472656,216.39686584472656,51,0.0,0.0
1999-06-30 00:00:00-04:00,218.72377438972788,241.99226715250913,218.72377438972788,225.70433044433594,228,0.0,0.0
1999-07-01 00:00:00-04:00,241.99229295757277,241.99229295757277,232.6848907470703,232.6848907470703,65,0.0,0.0
1999-07-02 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,293,0.0,0.0
1999-07-06 00:00:00-04:00,228.03121948242188,230.35806509351343,228.03121948242188,228.03121948242188,246,0.0,0.0
1999-07-07 00:00:00-04:00,230.35806123313927,231.52149430140713,226.86778259277347,226.86778259277344,87,0.0,0.0
1999-07-08 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,54,0.0,0.0
1999-07-09 00:00:00-04:00,231.5215062700088,238.50204334716446,231.5215062700088,235.0117645263672,80,0.0,0.0
1999-07-12 00:00:00-04:00,238.50194069895198,245.48249533620427,238.50194069895198,241.99221801757812,69,0.0,0.0
1999-07-13 00:00:00-04:00,241.99223221411103,247.8093545649408,236.17510986328128,236.17510986328125,134,0.0,0.0
1999-07-14 00:00:00-04:00,236.17510986328128,236.17510986328128,236.17510986328128,236.17510986328125,0,0.0,0.0
1999-07-15 00:00:00-04:00,246.64590739945962,246.64590739945962,241.99221801757812,241.99221801757812,7,0.0,0.0
1999-07-16 00:00:00-04:00,246.64589491452102,246.64589491452102,244.31905034136253,245.48248291015625,217,0.0,0.0
1999-07-19 00:00:00-04:00,245.4825245630774,282.712085179499,244.319091796875,244.319091796875,456,0.0,0.0
1999-07-20 00:00:00-04:00,252.46305946699428,252.46305946699428,244.319091796875,244.319091796875,253,0.0,0.0
1999-07-21 00:00:00-04:00,244.31919685074448,244.31919685074448,240.8289176157981,241.41064453125,402,0.0,0.0
1999-07-22 00:00:00-04:00,241.99221801757812,241.99221801757812,241.99221801757812,241.99221801757812,127,0.0,0.0
1999-07-23 00:00:00-04:00,240.82882464040466,240.82882464040466,237.33854675292972,237.3385467529297,185,0.0,0.0
1999-07-26 00:00:00-04:00,241.99224962455526,246.6459396142623,233.84828186035156,233.84828186035156,681,0.0,0.0
1999-07-27 00:00:00-04:00,235.01170168275752,239.66541238753524,227.44943978137292,237.3385467529297,974,0.0,0.0
1999-07-28 00:00:00-04:00,241.99226012573038,246.64595031738278,232.68485917799194,246.6459503173828,800,0.0,0.0
1999-07-29 00:00:00-04:00,246.6459837806058,246.6459837806058,232.6848907470703,232.6848907470703,40,0.0,0.0
1999-07-30 00:00:00-04:00,235.01170427381817,246.64595031738278,235.01170427381817,246.6459503173828,33,0.0,0.0
1999-08-02 00:00:00-04:00,241.99226012573038,250.1362282433389,241.99226012573038,246.6459503173828,985,0.0,0.0
1999-08-03 00:00:00-04:00,246.64595031738278,246.64595031738278,244.31910522155658,246.6459503173828,4851,0.0,0.0
1999-08-04 00:00:00-04:00,246.64601355273214,248.97285924511735,235.01176452636722,235.0117645263672,8362,0.0,0.0
1999-08-05 00:00:00-04:00,235.01176452636722,235.01176452636722,235.01176452636722,235.0117645263672,40,0.0,0.0
1999-08-06 00:00:00-04:00,239.66547781263705,239.66547781263705,238.50204467773438,238.50204467773438,87,0.0,0.0
1999-08-09 00:00:00-04:00,238.50204467773438,238.50204467773438,238.50204467773438,238.50204467773438,0,0.0,0.0
1999-08-10 00:00:00-04:00,237.33858157010337,237.33858157010337,231.52147832353026,232.6848907470703,36,0.0,0.0
1999-08-11 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,72,0.0,0.0
1999-08-12 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,0,0.0,0.0
1999-08-13 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,0,0.0,0.0
1999-08-16 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,0,0.0,0.0
1999-08-17 00:00:00-04:00,228.03121948242188,228.03121948242188,228.03121948242188,228.03121948242188,355,0.0,0.0
1999-08-18 00:00:00-04:00,232.6848907470703,232.6848907470703,232.6848907470703,232.6848907470703,4,0.0,0.0
1999-08-19 00:00:00-04:00,232.6848907470703,232.6848907470703,232.6848907470703,232.6848907470703,7,0.0,0.0
1999-08-20 00:00:00-04:00,235.01170721772087,235.01170721772087,228.0311718427997,230.35801696777344,217,0.0,0.0
1999-08-23 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,0,0.0,0.0
1999-08-24 00:00:00-04:00,232.68486209274715,232.68486209274715,230.35801696777344,230.35801696777344,25,0.0,0.0
1999-08-25 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,0,0.0,0.0
1999-08-26 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,0,0.0,0.0
1999-08-27 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,0,0.0,0.0
1999-08-30 00:00:00-04:00,230.35801696777344,230.35801696777344,230.35801696777344,230.35801696777344,0,0.0,0.0
1999-08-31 00:00:00-04:00,230.3580129022959,230.3580129022959,229.194580078125,229.194580078125,181,0.0,0.0
1999-09-01 00:00:00-04:00,230.3580129022959,230.3580129022959,229.194580078125,229.194580078125,724,0.0,0.0
1999-09-02 00:00:00-04:00,229.1946281648714,231.52149430140713,225.70437008894336,226.86778259277344,688,0.0,0.0
1999-09-03 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,0,0.0,0.0
1999-09-07 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,185,0.0,0.0
1999-09-08 00:00:00-04:00,226.86773899809592,230.35801696777344,226.86773899809592,230.35801696777344,43,0.0,0.0
1999-09-09 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,76,0.0,0.0
1999-09-10 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,4,0.0,0.0
1999-09-13 00:00:00-04:00,226.8677427438145,226.8677427438145,225.70433044433594,225.70433044433594,366,0.0,0.0
1999-09-14 00:00:00-04:00,228.03121566104133,228.03121566104133,226.86778259277347,226.86778259277344,40,0.0,0.0
1999-09-15 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,0,0.0,0.0
1999-09-16 00:00:00-04:00,226.86778259277347,226.86778259277347,226.86778259277347,226.86778259277344,0,0.0,0.0
1999-09-17 00:00:00-04:00,221.05067443847656,221.05067443847656,221.05067443847656,221.05067443847656,25,0.0,0.0
1999-09-20 00:00:00-04:00,221.05067443847656,221.05067443847656,221.05067443847656,221.05067443847656,0,0.0,0.0
1999-09-21 00:00:00-04:00,221.05067443847656,221.05067443847656,221.05067443847656,221.05067443847656,0,0.0,0.0
1999-09-22 00:00:00-04:00,204.76262287095022,216.39686584472656,201.2723458659317,216.39686584472656,18,0.0,0.0
1999-09-23 00:00:00-04:00,216.39686584472656,216.39686584472656,216.39686584472656,216.39686584472656,0,0.0,0.0
1999-09-24 00:00:00-04:00,200.10893390721097,216.39686584472656,200.10893390721097,216.39686584472656,7,0.0,0.0
1999-09-27 00:00:00-04:00,216.39686584472656,216.39686584472656,216.39686584472656,216.39686584472656,0,0.0,0.0
1999-09-28 00:00:00-04:00,200.97341918945312,200.97341918945312,200.97341918945312,200.97341918945312,7,1.381215,0.0
1999-09-29 00:00:00-04:00,200.97343836801375,205.64723205566406,200.97343836801375,205.64723205566406,25,0.0,0.0
1999-09-30 00:00:00-04:00,224.34241837634718,230.18467057600367,210.32101722782548,219.6686248779297,355,0.0,0.0
1999-10-01 00:00:00-04:00,214.99476623610593,230.18460083007812,214.99476623610593,230.18460083007812,123,0.0,0.0
1999-10-04 00:00:00-04:00,230.18460083007812,230.18460083007812,230.18460083007812,230.18460083007812,0,0.0,0.0
1999-10-05 00:00:00-04:00,229.01623464741516,229.01623464741516,222.00552368164062,222.00552368164062,76,0.0,0.0
1999-10-06 00:00:00-04:00,222.00552368164062,222.00552368164062,222.00552368164062,222.00552368164062,0,0.0,0.0
1999-10-07 00:00:00-04:00,222.00552368164062,222.00552368164062,222.00552368164062,222.00552368164062,7,0.0,0.0
1999-10-08 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,11,0.0,0.0
1999-10-11 00:00:00-04:00,229.01622009277344,229.01622009277344,229.01622009277344,229.01622009277344,7,0.0,0.0
1999-10-12 00:00:00-04:00,222.00551059349715,224.3424072265625,222.00551059349715,224.3424072265625,304,0.0,0.0
1999-10-13 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-14 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-15 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-18 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-19 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-20 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-21 00:00:00-04:00,224.3424072265625,224.3424072265625,224.3424072265625,224.3424072265625,0,0.0,0.0
1999-10-22 00:00:00-04:00,229.01622009277344,229.01622009277344,229.01622009277344,229.01622009277344,22,0.0,0.0
1999-10-25 00:00:00-04:00,229.01622009277344,229.01622009277344,229.01622009277344,229.01622009277344,0,0.0,0.0
1999-10-26 00:00:00-04:00,229.01622009277344,229.01622009277344,229.01622009277344,229.01622009277344,0,0.0,0.0
1999-10-27 00:00:00-04:00,233.69000244140628,233.69000244140628,233.69000244140628,233.69000244140625,72,0.0,0.0
1999-10-28 00:00:00-04:00,233.69000244140628,233.69000244140628,233.69000244140628,233.69000244140625,7,0.0,0.0
1999-10-29 00:00:00-04:00,244.20611572265625,244.20611572265625,244.20611572265625,244.20611572265625,7,0.0,0.0
1999-11-01 00:00:00-05:00,238.36387589826492,250.04838306098046,236.02697859637664,241.86923217773438,217,0.0,0.0
1999-11-02 00:00:00-05:00,243.03755762834462,252.38516235351562,243.03755762834462,252.38516235351562,275,0.0,0.0
1999-11-03 00:00:00-05:00,247.71137490974354,247.71137490974354,243.03758239746094,243.03758239746094,156,0.0,0.0
1999-11-04 00:00:00-05:00,243.03758239746094,243.03758239746094,243.03758239746094,243.03758239746094,0,0.0,0.0
1999-11-05 00:00:00-05:00,252.38516235351562,252.38516235351562,252.38516235351562,252.38516235351562,4,0.0,0.0
1999-11-08 00:00:00-05:00,252.38516235351562,252.38516235351562,252.38516235351562,252.38516235351562,0,0.0,0.0
1999-11-09 00:00:00-05:00,252.38516235351562,252.38516235351562,252.38516235351562,252.38516235351562,0,0.0,0.0
1999-11-10 00:00:00-05:00,252.38516235351562,252.38516235351562,252.38516235351562,252.38516235351562,0,0.0,0.0
1999-11-11 00:00:00-05:00,252.38516235351562,252.38516235351562,252.38516235351562,252.38516235351562,0,0.0,0.0
1999-11-12 00:00:00-05:00,247.71127267139545,266.40647631094816,247.71127267139545,262.901123046875,2357,0.0,0.0
1999-11-15 00:00:00-05:00,264.06969903884936,266.4066162109375,264.06969903884936,266.4066162109375,112,0.0,0.0
1999-11-16 00:00:00-05:00,266.406682225041,285.1018796614428,264.06976447387757,276.9227294921875,1310,0.0,0.0
1999-11-17 00:00:00-05:00,280.4281311035156,280.4281311035156,280.4281311035156,280.4281311035156,282,0.0,0.0
1999-11-18 00:00:00-05:00,280.4281311035156,280.4281311035156,280.4281311035156,280.4281311035156,36,0.0,0.0
1999-11-19 00:00:00-05:00,281.5965270996094,281.5965270996094,281.5965270996094,281.5965270996094,14,0.0,0.0
1999-11-22 00:00:00-05:00,281.5965270996094,281.5965270996094,281.5965270996094,281.5965270996094,4,0.0,0.0
1999-11-23 00:00:00-05:00,281.5965270996094,281.5965270996094,281.5965270996094,281.5965270996094,130,0.0,0.0
1999-11-24 00:00:00-05:00,281.5965270996094,281.5965270996094,281.5965270996094,281.5965270996094,0,0.0,0.0
1999-11-26 00:00:00-05:00,278.0911865234375,278.0911865234375,278.0911865234375,278.0911865234375,109,0.0,0.0
1999-11-29 00:00:00-05:00,278.0911865234375,278.0911865234375,278.0911865234375,278.0911865234375,0,0.0,0.0
1999-11-30 00:00:00-05:00,271.0804748535156,271.0804748535156,271.0804748535156,271.0804748535156,7,0.0,0.0
1999-12-01 00:00:00-05:00,273.4173278808594,273.4173278808594,273.4173278808594,273.4173278808594,36,0.0,0.0
1999-12-02 00:00:00-05:00,282.7648620605469,282.7648620605469,282.7648620605469,282.7648620605469,76,0.0,0.0
1999-12-03 00:00:00-05:00,282.76483613564716,288.6070861816406,282.76483613564716,288.6070861816406,116,0.0,0.0
1999-12-06 00:00:00-05:00,292.1125586747259,292.1125586747259,285.10186767578125,285.10186767578125,80,0.0,0.0
