Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,0.0,0.04877668286294071,0.04757733270525933,0.04757733270525932,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.051974965846063426,0.047577344464051805,0.05037583038210869,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.055973392076751644,0.05037580533705075,0.05477404221892357,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.057572544078969,0.055173843641139045,0.056373193860054016,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.05757254905871985,0.05597341377003073,0.05717276409268379,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.05717278369192518,0.0555736478550408,0.05597343295812607,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.0567730031642966,0.054774082224326955,0.05597343295812607,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.05717277490832091,0.05437428876757622,0.05437428876757622,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.054374256878643196,0.05277512222528457,0.052775122225284576,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.05317493098694391,0.04997604712843895,0.04997604712843895,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05077561252758304,0.04957626214113922,0.04997604712843895,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.050775599041502535,0.049576248973608024,0.04957624897360802,710400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.04997604712843895,0.04957626214113922,0.04997604712843895,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.04877669837759125,0.039581056840471515,0.040380626916885376,9100800,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.040780384291809746,0.036782549899483374,0.03838168457150459,3033600,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.04317971332176836,0.038381694903387935,0.04078039526939392,6374400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.0435795037558707,0.04118018539988287,0.04237953573465347,1958400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.041579971563378997,0.03998083621263504,0.03998083621263504,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.041579983724828344,0.034383872541738476,0.034783657640218735,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.03678255540632774,0.0319845375611873,0.03318388760089874,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.0343838632106781,0.032784114715163536,0.0343838632106781,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.035183430902924376,0.032784114715163536,0.0343838632106781,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.04078039526939392,0.03518342469841023,0.04078039526939392,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04157996510836564,0.03918126016690507,0.04078039526939392,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.041579971563378997,0.03998083621263504,0.03998083621263504,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.041579969227313995,0.041579969227313995,0.041579969227313995,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.04237954295700816,0.039980841878678446,0.040380626916885376,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.04237953037188277,0.04038061492536264,0.04078039526939392,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.04118017107248306,0.03998082115499013,0.04118017107248306,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.039581035905600144,0.03918125107884407,0.03918125107884407,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.040780401600279376,0.03918126624953542,0.03998083621263504,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.04078039526939392,0.03998083000587679,0.04078039526939392,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.041579977456050236,0.039980841878678446,0.040380626916885376,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.041579977456050236,0.040380626916885376,0.040380626916885376,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.039980820732356225,0.03918125107884407,0.03918125107884407,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.03918125107884407,0.03918125107884407,0.03918125107884407,0.03918125107884407,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.03918125107884407,0.03918125107884407,0.03918125107884407,0.03918125107884407,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.03918125107884407,0.03918125107884407,0.03918125107884407,0.03918125107884407,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.03998083621263504,0.03998083621263504,0.03998083621263504,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.04237953573465347,0.040780400429807614,0.04237953573465347,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.04237953573465347,0.04237953573465347,0.04237953573465347,0.04237953573465347,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.04237953573465347,0.04237953573465347,0.04237953573465347,0.04237953573465347,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.04078039526939392,0.04078039526939392,0.04078039526939392,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.04157995590346523,0.0407803862415009,0.04118017107248306,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.03998083621263504,0.03998083621263504,0.03998083621263504,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.04078039526939392,0.03918126016690507,0.04078039526939392,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04078040338051615,0.039181267959963184,0.0395810529589653,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.03918125107884407,0.03918125107884407,0.03918125107884407,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.040780385810414856,0.03918125107884407,0.03918125107884407,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.040780401600279376,0.03918126624953542,0.03998083621263504,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.040780401600279376,0.03998083621263504,0.03998083621263504,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.04078039526939392,0.03998083000587679,0.04078039526939392,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.041579969227313995,0.039980833966413394,0.041579969227313995,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.043979279696941376,0.0415799618335367,0.043979279696941376,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.044778858060234135,0.04357950761914253,0.04357950761914253,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.04677777001874281,0.044778849929571145,0.04477884992957115,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.045978207141160965,0.045978207141160965,0.045978207141160965,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.047177560352210185,0.04637799039483071,0.046377990394830704,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.04717755495166809,0.044778849929571145,0.04477884992957115,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.047177534550428384,0.047177534550428384,0.04717753455042839,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.047177534550428384,0.047177534550428384,0.04717753455042839,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.04717755495166809,0.044778849929571145,0.04477884992957115,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.044778849929571145,0.044778849929571145,0.04477884992957115,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.047177534550428384,0.04477883056561615,0.04717753455042839,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.047177534550428384,0.04477883056561615,0.04717753455042839,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.047177560352210185,0.04557842501290649,0.046377990394830704,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.04797712573413441,0.04637799039483071,0.046377990394830704,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.04797709949506396,0.047177534550428384,0.04717753455042839,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.048776693642139435,0.04637799279668595,0.048776693642139435,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.04877666443969954,0.047177534550428384,0.04717753455042839,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.04717755861244735,0.04637798868455354,0.04677777364850044,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.0475773147350198,0.04637796503034006,0.04717753455042839,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.046777775373520444,0.04637799039483071,0.046377990394830704,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04677777364850044,0.04637798868455354,0.04677777364850044,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.04757734075544467,0.04637799039483071,0.046377990394830704,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.04757734075544467,0.04637799039483071,0.046377990394830704,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.04797712713479996,0.04637799174881039,0.04797712713479996,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.04637799039483071,0.04637799039483071,0.046377990394830704,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.047177534550428384,0.04637796503034006,0.04717753455042839,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.04797712713479996,0.04677777673917163,0.04797712713479996,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.04997604751115076,0.04797712713479996,0.04797712713479996,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05037583038210869,0.047977129473904395,0.05037583038210869,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.05037581416038632,0.04877667921137558,0.04957624897360802,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05037583038210869,0.047977129473904395,0.05037583038210869,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.05197494477033615,0.04957624483479947,0.05197494477033615,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05277512998768532,0.05037581225627674,0.05117538198828697,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.05197494477033615,0.050375809954827114,0.05197494477033615,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.05197494477033615,0.05197494477033615,0.05197494477033615,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05197494714484323,0.05117538198828697,0.05117538198828697,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.051974960235114595,0.050375824943794265,0.05077560991048813,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.05197494477033615,0.05197494477033615,0.05197494477033615,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.05197494477033615,0.050375809954827114,0.05197494477033615,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.05357469183969053,0.05117537446118427,0.052775122225284576,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.0527751275766214,0.05197494477033615,0.05197494477033615,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.05357471853494644,0.05357471853494644,0.05357471853494644,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.05357471853494644,0.0519749653982665,0.05357471853494644,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.05357471853494644,0.05357471853494644,0.05357471853494644,0.05357471853494644,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.05437428876757622,0.05237475502360477,0.05437428876757622,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.05517385398512362,0.05357471853494644,0.05357471853494644,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.05517385398512362,0.05357471853494644,0.05357471853494644,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.05357471853494644,0.05357471853494644,0.05357471853494644,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.05357471853494644,0.05357471853494644,0.05357471853494644,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.05437429807458174,0.05397451296448707,0.053974512964487076,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.05597342435878118,0.05437428876757622,0.05437428876757622,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.054374283972307244,0.0519749653982665,0.05357471853494644,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.0527751275766214,0.05197494477033615,0.05197494477033615,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.05437426239213044,0.05197494477033615,0.05197494477033615,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.054374256878643196,0.05197493950013693,0.052775122225284576,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.0535746972721028,0.05197494477033615,0.05197494477033615,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.05197494477033615,0.050375809954827114,0.05197494477033615,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.05197494477033615,0.050375809954827114,0.05197494477033615,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05037583038210869,0.05037583038210869,0.05037583038210869,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05037583038210869,0.05037583038210869,0.05037583038210869,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.05197494477033615,0.050375809954827114,0.05197494477033615,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.051974965846063426,0.05037583038210869,0.05037583038210869,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05277512222528457,0.05037580484677831,0.052775122225284576,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05277512222528457,0.05077558965398129,0.052775122225284576,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.05277514897682107,0.05037583038210869,0.05037583038210869,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05077561539196128,0.04917647992800654,0.05037583038210869,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.050375829064260254,0.048776693642139435,0.048776693642139435,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.050375827540283316,0.04877669216653977,0.04997604712843895,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.050375829064260254,0.048776693642139435,0.048776693642139435,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05037583038210869,0.04877669491815396,0.05037583038210869,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05037583038210869,0.04877669491815396,0.05037583038210869,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.050375829064260254,0.048776693642139435,0.048776693642139435,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05077560991048813,0.0491764746191678,0.05077560991048813,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05117538198828697,0.05077559712228186,0.05117538198828697,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.0591716497912044,0.05117536490659866,0.05837208032608032,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06317016631161947,0.05757257489091561,0.06077084690332413,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.061570412618697674,0.058372140606289154,0.06077084690332413,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06077078493424791,0.05837208108321494,0.0591716505587101,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.062370561063289635,0.05917167773253329,0.06237056106328964,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.063969686627388,0.05997123405061009,0.063969686627388,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06476926803588867,0.06157038002991238,0.06476926803588867,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.06716796848785057,0.06396969816826488,0.06476926803588867,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.06956668448350485,0.06556884797849004,0.06796754896640778,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.072765566956877,0.06876711310862428,0.07036624848842621,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.072765566956877,0.07036624848842621,0.07036624848842621,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07116579320681721,0.06716795820697961,0.06876709312200546,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.06876710364764342,0.06317013287609582,0.06476926803588867,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06556883454322815,0.06317013404681175,0.06556883454322815,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06556882149867828,0.063969686627388,0.063969686627388,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06556883454322815,0.06396969935379894,0.06556883454322815,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.06796754896640778,0.06556884797849004,0.06796754896640778,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.06796754896640778,0.06636841802476647,0.06796754896640778,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.06956667453050613,0.06716797388577377,0.06956667453050613,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.06956667453050613,0.06796753924219952,0.06956667453050613,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07116581389059949,0.06876711310862428,0.07036624848842621,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07116579320681721,0.06876709312200546,0.06876709312200546,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07036624848842621,0.06876711310862428,0.07036624848842621,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.06956665829179137,0.06876709312200546,0.06876709312200546,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.06956667453050613,0.06876710917408038,0.06956667453050613,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.06956665829179137,0.06876709312200546,0.06876709312200546,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07036624848842621,0.07036624848842621,0.07036624848842621,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07036622803703131,0.06716795820697961,0.06876709312200546,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.06876709312200546,0.06716795820697961,0.06876709312200546,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.0671679824590683,0.0671679824590683,0.0671679824590683,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.0671679824590683,0.0671679824590683,0.0671679824590683,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.06876709312200546,0.06876709312200546,0.06876709312200546,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.06956665666348369,0.06716795663481696,0.0691668763756752,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.06956667453050613,0.06956667453050613,0.06956667453050613,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.06956667453050613,0.06956667453050613,0.06956667453050613,0.06956667453050613,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.06956667453050613,0.06716797388577377,0.06956667453050613,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.06956669012018936,0.06556885329124733,0.06636842340230942,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06716796973265736,0.06556883454322815,0.06556883454322815,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06636842340230942,0.06556885329124733,0.06636842340230942,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06636840442567017,0.06556883454322815,0.06556883454322815,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.06796755447352132,0.06636842340230942,0.06636842340230942,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.06796754896640778,0.06636841802476647,0.06796754896640778,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.06796753503964455,0.06556883454322815,0.06556883454322815,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06556883454322815,0.06556883454322815,0.06556883454322815,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.0671679824590683,0.0671679824590683,0.0671679824590683,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06716796973265736,0.06556883454322815,0.06556883454322815,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06716798893791537,0.06636842340230942,0.06636842340230942,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.0671679824590683,0.06396971147422903,0.0671679824590683,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.06796754896640778,0.06556884797849004,0.06796754896640778,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.06876709312200546,0.06716795820697961,0.06876709312200546,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.06956667453050613,0.06716797388577377,0.06956667453050613,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07036625452978128,0.06796754896640778,0.06796754896640778,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07036624848842621,0.06796754313099564,0.07036624848842621,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.0711657926440239,0.06876709257818155,0.0711657926440239,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.0711657926440239,0.0711657926440239,0.0711657926440239,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07276555150747299,0.06956666374057359,0.07276555150747299,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.07836250215768814,0.07196596780685853,0.07836250215768814,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08555924745641677,0.0791620936542104,0.08156141638755798,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08236097544431686,0.08156141473726893,0.08236097544431686,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08236099794678256,0.08076125383377075,0.08076125383377075,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08236097544431686,0.08076123176838315,0.08236097544431686,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08236097544431686,0.08076123176838315,0.08236097544431686,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08236099794678256,0.08076125383377075,0.08076125383377075,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08236097544431686,0.08076123176838315,0.08236097544431686,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.0831605453022742,0.08076123176838315,0.08236097544431686,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08635881293284389,0.08316054275007881,0.0847596824169159,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.0847597271662515,0.08156145529494227,0.08316058665513992,1900800,0.0,0.0
