Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,2.947209023735147,2.773843288421631,2.773843288421631,16260,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.889419131017682,2.7160542011260986,2.7160542011260986,15381,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.947209023735147,2.773843288421631,2.773843288421631,23730,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.976101937540758,2.802736282348633,2.802736282348633,2637,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.004996150541853,2.8316311836242676,2.8316311836242676,8350,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.004996150541853,2.8316311836242676,2.8316311836242676,4395,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,5713,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,30762,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.178362506181218,3.004996776580811,3.0049967765808105,43506,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.178362506181218,3.004996776580811,3.0049967765808105,15820,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1205733768661412,2.9472084045410156,2.9472084045410156,8350,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.1205733768661412,2.9472084045410156,2.9472084045410156,15820,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.1205733768661412,2.9472084045410156,2.9472084045410156,8789,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.1205733768661412,2.9472084045410156,2.9472084045410156,1758,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.0916779337060407,2.9183130264282227,2.9183130264282227,4834,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,19775,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,8789,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,2637,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,1758,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,19775,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,10107,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,2197,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,4834,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,1758,0.0,0.0
1980-06-27 00:00:00-04:00,2.889420986175537,2.889420986175537,2.889420986175537,2.889420986175537,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.0627860273764522,2.889420986175537,2.889420986175537,7471,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.178362506181218,3.004996776580811,3.0049967765808105,103711,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.2361516321134385,3.062786102294922,3.062786102294922,879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.2361516321134385,3.062786102294922,3.062786102294922,18457,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.2939378027169455,3.178361415863037,3.178361415863037,27246,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.2939378027169455,3.178361415863037,3.178361415863037,1758,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.2939377609209455,3.192808151245117,3.192808151245117,1318,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.2361497303841547,3.178361415863037,3.178361415863037,3955,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.2361497303841547,3.178361415863037,3.178361415863037,22412,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.2939378027169455,3.178361415863037,3.178361415863037,21533,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.409516061784005,3.3517274856567383,3.3517274856567383,21973,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.525091290465496,3.4095149040222172,3.409514904022217,10986,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,18457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,20654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,15381,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.160763924526741,4.102975368499756,4.102975368499756,33838,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.045186936257425,3.987398862838745,3.987398862838745,23730,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,18018,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,12305,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,5273,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,5273,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,7031,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,1318,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,3516,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,8789,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,20215,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,25488,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.9296123759389885,3.8718237876892085,3.871823787689209,20654,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.9296123759389885,3.8718237876892085,3.871823787689209,2637,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.8140334483514318,3.7562453746795654,3.7562453746795654,18896,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,12305,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,7910,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,879,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.698456464114959,3.6406681537628174,3.6406681537628174,5713,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,13623,0.0,0.0
1980-08-19 00:00:00-04:00,3.582882165908813,3.582882165908813,3.582882165908813,3.5828821659088135,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,879,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,439,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,12305,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,3076,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,4395,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,1758,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,1758,0.0,0.0
1980-08-29 00:00:00-04:00,3.582882165908813,3.582882165908813,3.582882165908813,3.5828821659088135,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.640670759815298,3.582882165908813,3.5828821659088135,3076,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.640670759815298,3.582882165908813,3.5828821659088135,3516,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.6984591115333,3.582882165908813,3.5828821659088135,5713,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,17139,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,2637,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,1318,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,3955,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.6406692653070905,3.5250921249389644,3.525092124938965,439,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,29443,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.698456464114959,3.6406681537628174,3.6406681537628174,5273,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,3516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,21533,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.8718208701824515,3.7273502349853516,3.7273502349853516,11865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,65039,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,10107,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,10986,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.987398444471409,3.8140330314636235,3.814033031463623,7031,0.0,0.0
1980-09-25 00:00:00-04:00,3.8140330314636235,3.8140330314636235,3.8140330314636235,3.814033031463623,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,439,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,3955,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,5713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,1758,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.9873988094012556,3.929610252380371,3.929610252380371,49658,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.9296123759389885,3.8718237876892085,3.871823787689209,1758,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.9296123759389885,3.8718237876892085,3.871823787689209,879,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,13623,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.9873988094012556,3.929610252380371,3.929610252380371,17139,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.9873988094012556,3.929610252380371,3.929610252380371,879,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.9873988094012556,3.929610252380371,3.929610252380371,5273,0.0,0.0
1980-10-13 00:00:00-04:00,3.929610252380371,3.929610252380371,3.929610252380371,3.929610252380371,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,439,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,439,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,1318,0.0,0.0
1980-10-17 00:00:00-04:00,3.8718237876892085,3.8718237876892085,3.8718237876892085,3.871823787689209,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.9296103222601615,3.7562453746795654,3.7562453746795654,879,0.0,0.0
1980-10-21 00:00:00-04:00,3.7562453746795654,3.7562453746795654,3.7562453746795654,3.7562453746795654,0,0.0,0.0
1980-10-22 00:00:00-04:00,3.7562453746795654,3.7562453746795654,3.7562453746795654,3.7562453746795654,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.9296103222601615,3.7562453746795654,3.7562453746795654,154248,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,117334,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,8789,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,4395,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,3955,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,3516,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,5273,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,3076,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,1758,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,193359,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,116016,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,4834,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.9296123759389885,3.8718237876892085,3.871823787689209,22412,0.0,0.0
1980-11-12 00:00:00-05:00,3.8718237876892085,3.8718237876892085,3.8718237876892085,3.871823787689209,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,49658,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.9874009641887684,3.8718237876892085,3.871823787689209,5713,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,15820,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,2197,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,879,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,2637,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.871821341007348,3.8140330314636235,3.814033031463623,16260,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.8718231400608447,3.7851405143737797,3.7851405143737793,10986,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.8718231400608447,3.7851405143737797,3.7851405143737793,1318,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.8718231400608447,3.7851405143737797,3.7851405143737793,1318,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.8718231400608447,3.7851405143737797,3.7851405143737793,439,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.8718231400608447,3.7851405143737797,3.7851405143737793,5713,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,35596,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,1318,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,115137,0.0,0.0
1980-12-05 00:00:00-05:00,3.6984567642211914,3.6984567642211914,3.6984567642211914,3.6984567642211914,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,37354,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,439,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,2197,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,24170,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,3516,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.7562453214508165,3.6984567642211914,3.6984567642211914,3955,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.698456464114959,3.6406681537628174,3.6406681537628174,15820,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,21094,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,3076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,3516,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,7031,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,439,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,4834,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.7562450166554107,3.6406681537628174,3.6406681537628174,1318,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.727350740385185,3.6406681537628174,3.6406681537628174,39990,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.8140334483514318,3.7562453746795654,3.7562453746795654,21533,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,1758,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,879,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,2197,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,879,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,32080,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,20654,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,1318,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,9668,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,1758,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,879,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,3076,0.0,0.0
1981-01-16 00:00:00-05:00,3.6984567642211914,3.6984567642211914,3.6984567642211914,3.6984567642211914,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.814033394303783,3.6984567642211914,3.6984567642211914,1318,0.0,0.0
1981-01-20 00:00:00-05:00,3.6984567642211914,3.6984567642211914,3.6984567642211914,3.6984567642211914,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.87182176421163,3.7562453746795654,3.7562453746795654,18457,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,11426,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,1318,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.929609892739378,3.8140330314636235,3.814033031463623,2197,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.987398444471409,3.8140330314636235,3.814033031463623,4395,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.987398444471409,3.8140330314636235,3.814033031463623,2197,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.102975439066367,3.929610252380371,3.929610252380371,13623,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.102975494052768,3.987398862838745,3.987398862838745,3516,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.102975494052768,3.987398862838745,3.987398862838745,879,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,4.160767546998549,4.045190334320068,4.045190334320068,18896,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,4.391915966204972,4.334127426147461,4.334127426147461,28564,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.507494831422914,4.391917705535889,4.391917705535889,21973,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.507494831422914,4.391917705535889,4.391917705535889,39990,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.507495418767322,4.3630242347717285,4.3630242347717285,2197,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.449704506262483,4.334127426147461,4.334127426147461,4395,0.0,0.0
1981-02-11 00:00:00-05:00,4.334127426147461,4.334127426147461,4.334127426147461,4.334127426147461,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.391915966204972,4.334127426147461,4.334127426147461,4834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.276338253354919,4.218549728393555,4.218549728393555,16699,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.218553260014105,4.160765171051025,4.160765171051025,4834,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.218553260014105,4.160765171051025,4.160765171051025,879,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.160763924526741,4.102975368499756,4.102975368499756,1318,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.102975494052768,3.987398862838745,3.987398862838745,16260,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.102975494052768,3.987398862838745,3.987398862838745,2637,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.160763924526741,4.102975368499756,4.102975368499756,87891,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.102978940659309,4.045190334320068,4.045190334320068,16699,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.102978940659309,4.045190334320068,4.045190334320068,879,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.102978940659309,4.045190334320068,4.045190334320068,175342,0.0,0.0
