Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00-05:00,13.431552167046831,13.623362795364798,13.278103664392459,13.383599281311035,600700,0.0,0.0
2008-01-25 00:00:00-05:00,13.551434198870686,13.551434198870686,13.287693779288267,13.350032806396484,334000,0.0,0.0
2008-01-28 00:00:00-05:00,13.311669828000088,13.671315083356133,13.19178807621474,13.599386215209961,342700,0.0,0.0
2008-01-29 00:00:00-05:00,13.608977590830607,13.67131662096032,13.532253334228871,13.575410842895508,211100,0.0,0.0
2008-01-30 00:00:00-05:00,13.517869092158822,13.709679747631249,13.465120818919397,13.589797973632812,147600,0.0,0.0
2008-01-31 00:00:00-05:00,13.460318704277196,13.901483448470591,13.426751970690452,13.858325958251953,220300,0.0,0.0
2008-02-01 00:00:00-05:00,13.887099001982152,13.954233391943049,13.748036672411374,13.906280517578125,200400,0.0,0.0
2008-02-04 00:00:00-05:00,13.853531908205191,14.122067631895986,13.66172133030104,14.059728622436523,167400,0.0,0.0
2008-02-05 00:00:00-05:00,13.805577490750943,13.978206522804788,13.733647736551621,13.757624626159668,189300,0.0,0.0
2008-02-06 00:00:00-05:00,13.84394428167941,13.954235267303643,13.724062536968253,13.89189624786377,195600,0.0,0.0
2008-02-07 00:00:00-05:00,13.839151211641058,13.944646835327148,13.719269446923793,13.944646835327148,229900,0.0,0.0
2008-02-08 00:00:00-05:00,14.241949058368737,14.241949058368737,13.772012009089847,13.901484489440918,163900,0.0,0.0
2008-02-11 00:00:00-05:00,13.939846265526228,13.939846265526228,13.489090741899279,13.551429748535156,259700,0.0,0.0
2008-02-12 00:00:00-05:00,13.570611751686982,13.570611751686982,13.431549417606993,13.455525398254395,301500,0.0,0.0
2008-02-13 00:00:00-05:00,13.570611937505923,13.848737524099242,13.282896507297355,13.378801345825195,198900,0.0,0.0
2008-02-14 00:00:00-05:00,13.426754786822489,13.498683647398305,13.139038429894132,13.148629188537598,268600,0.0,0.0
2008-02-15 00:00:00-05:00,13.139042341944565,13.306877009676366,13.091089449074714,13.2061767578125,163100,0.0,0.0
2008-02-19 00:00:00-05:00,13.354828592244836,13.388395339572742,13.182198560701012,13.196584701538086,147900,0.0,0.0
2008-02-20 00:00:00-05:00,13.129449487248548,13.469914149182197,13.115064261918745,13.282898902893066,108700,0.0,0.0
2008-02-21 00:00:00-05:00,13.383596977358392,13.517864851379702,13.129447366947542,13.153424263000488,215500,0.0,0.0
2008-02-22 00:00:00-05:00,13.148629420981184,13.383597524149371,13.091085782728213,13.278101921081543,182500,0.0,0.0
2008-02-25 00:00:00-05:00,13.31167278917041,13.321263550956738,13.11986212657077,13.28769588470459,135600,0.0,0.0
2008-02-26 00:00:00-05:00,13.297282367880829,13.421959487110115,13.091085628948747,13.191786766052246,168700,0.0,0.0
2008-02-27 00:00:00-05:00,13.095878379386425,13.273303721225563,12.803367614746094,12.803367614746094,436700,0.0,0.0
2008-02-28 00:00:00-05:00,12.812966091099668,13.067115829152034,12.558817267672826,12.611564636230469,361100,0.0,0.0
2008-02-29 00:00:00-05:00,12.558810209999145,12.72184943491895,12.309455993695321,12.366999626159668,316000,0.0,0.0
2008-03-03 00:00:00-05:00,12.352615322686436,12.458110930798902,12.079285085821066,12.146418571472168,272500,0.0,0.0
2008-03-04 00:00:00-05:00,12.1320292308473,12.31424995041847,12.074486519653702,12.299863815307617,167600,0.0,0.0
2008-03-05 00:00:00-05:00,12.357410930077116,12.60196980826012,12.189576298230916,12.275891304016113,199600,0.0,0.0
2008-03-06 00:00:00-05:00,12.213548053076673,12.520445846780447,12.194367455446663,12.223138809204102,300900,0.0,0.0
2008-03-07 00:00:00-05:00,12.064901611403322,12.299869777699191,12.064901611403322,12.251916885375977,178900,0.0,0.0
2008-03-10 00:00:00-04:00,12.295072886683807,12.295072886683807,12.074490889568686,12.084081649780273,184100,0.0,0.0
2008-03-11 00:00:00-04:00,12.414949358628432,12.625941420307617,12.036123637843485,12.223138809204102,250300,0.0,0.0
2008-03-12 00:00:00-04:00,12.402891101055847,12.68952280670957,12.140549840984534,12.15512466430664,292800,0.33,0.0
2008-03-13 00:00:00-04:00,12.038532059361241,12.325163841247559,12.038532059361241,12.325163841247559,236200,0.0,0.0
2008-03-14 00:00:00-04:00,12.407749980396817,12.616650231804671,12.023954620460533,12.125975608825684,225800,0.0,0.0
2008-03-17 00:00:00-04:00,12.028815801172238,12.072539357212206,11.76647446493243,11.771332740783691,421400,0.0,0.0
2008-03-18 00:00:00-04:00,12.053109048554154,12.082258710420627,11.766477193218266,11.985095024108887,378100,0.0,0.0
2008-03-19 00:00:00-04:00,12.077399856537179,12.169704334840445,11.76647663116455,11.76647663116455,207900,0.0,0.0
2008-03-20 00:00:00-04:00,11.887926836047026,11.887926836047026,11.679026564840363,11.785905838012695,625800,0.0,0.0
2008-03-24 00:00:00-04:00,11.839346768605818,11.95108432475611,11.703317835061137,11.912219047546387,211500,0.0,0.0
2008-03-25 00:00:00-04:00,11.936513180953018,12.07740043344288,11.800485132062486,11.985095024108887,253800,0.0,0.0
2008-03-26 00:00:00-04:00,11.926792502145526,11.965657777904443,11.790764500299945,11.955942153930664,278400,0.0,0.0
2008-03-27 00:00:00-04:00,11.99481195683903,12.106549550990893,11.93165528075555,12.048251152038574,155800,0.0,0.0
2008-03-28 00:00:00-04:00,12.038533113072578,12.096830573726267,11.761616931792553,11.863638877868652,284100,0.0,0.0
2008-03-31 00:00:00-04:00,11.90250069676531,11.912217246253789,11.76647178379009,11.83934497833252,378500,0.0,0.0
2008-04-01 00:00:00-04:00,11.941365905706009,12.218281078332685,11.921933733451741,12.15998363494873,226100,0.0,0.0
2008-04-02 00:00:00-04:00,12.164841094405713,12.45633014503282,12.082252282962406,12.441756248474121,257400,0.0,0.0
2008-04-03 00:00:00-04:00,12.407749254342365,12.538918956476127,12.334876065064494,12.441756248474121,202700,0.0,0.0
2008-04-04 00:00:00-04:00,12.47576850050387,12.538924240991031,12.223143685312257,12.344597816467285,193800,0.0,0.0
2008-04-07 00:00:00-04:00,12.407753111886107,12.655518696624718,12.291156343440267,12.529207229614258,203900,0.0,0.0
2008-04-08 00:00:00-04:00,12.417470538347956,12.597223066373894,11.688745726270376,12.495201110839844,212700,0.0,0.0
2008-04-09 00:00:00-04:00,12.543781145107136,12.543781145107136,12.378603470677477,12.475767135620117,238000,0.0,0.0
2008-04-10 00:00:00-04:00,12.495203882663606,12.611799767266021,12.412615015242515,12.514636993408203,205000,0.0,0.0
2008-04-11 00:00:00-04:00,12.417468575100958,12.519490514504968,12.368886743319115,12.46119213104248,194400,0.0,0.0
2008-04-14 00:00:00-04:00,12.43204319685222,12.51949030728788,12.34945436217647,12.359170913696289,114400,0.0,0.0
2008-04-15 00:00:00-04:00,12.417469207674197,12.572930335998535,12.320306465782195,12.572930335998535,97700,0.0,0.0
2008-04-16 00:00:00-04:00,12.670092690546142,12.679809241714102,12.534063754058668,12.650660514831543,223400,0.0,0.0
2008-04-17 00:00:00-04:00,12.606937053008156,12.61179440200619,12.461191564291319,12.577787399291992,126800,0.0,0.0
2008-04-18 00:00:00-04:00,12.611797445437995,12.694386297654505,12.407755379914143,12.592365264892578,234100,0.0,0.0
2008-04-21 00:00:00-04:00,12.504916250224074,12.54863980813497,12.310589840965315,12.39803695678711,146500,0.0,0.0
2008-04-22 00:00:00-04:00,12.325162904339479,12.519489285773222,12.057963319074462,12.218282699584961,270200,0.0,0.0
2008-04-23 00:00:00-04:00,12.276578878521642,12.398032960992285,12.223138785715802,12.383458137512207,95100,0.0,0.0
2008-04-24 00:00:00-04:00,12.456333855202159,12.543780967085205,12.334879739058234,12.46119213104248,134800,0.0,0.0
2008-04-25 00:00:00-04:00,12.524348859516556,12.524348859516556,12.22314224210267,12.300872802734375,155100,0.0,0.0
2008-04-28 00:00:00-04:00,12.247429769278103,12.407750054734393,12.247429769278103,12.320302963256836,296000,0.0,0.0
2008-04-29 00:00:00-04:00,12.334878898023824,12.446617381489762,12.164843888312994,12.193992614746094,79400,0.0,0.0
2008-04-30 00:00:00-04:00,12.257145120652442,12.524344643675132,11.951081257017469,12.057960510253906,247000,0.0,0.0
2008-05-01 00:00:00-04:00,12.14541484141857,12.31059255739159,11.985095402576707,12.048251152038574,334800,0.0,0.0
2008-05-02 00:00:00-04:00,12.048242585854721,12.091966122326546,11.8490579982035,11.994803428649902,331600,0.0,0.0
2008-05-05 00:00:00-04:00,11.800481079788964,12.09682846069336,11.713033977461965,12.09682846069336,592600,0.0,0.0
2008-05-06 00:00:00-04:00,12.048245067227146,12.145408707535891,11.951082353539547,12.125975608825684,271200,0.0,0.0
2008-05-07 00:00:00-04:00,12.140549318952402,12.145407593184203,12.01909524302056,12.057960510253906,295500,0.0,0.0
2008-05-08 00:00:00-04:00,12.004527205398283,12.121123999621005,11.81020075939639,11.985095024108887,155300,0.0,0.0
2008-05-09 00:00:00-04:00,11.557570714892531,11.756755332261243,11.518704519678057,11.552712440490723,2486500,0.0,0.0
2008-05-12 00:00:00-04:00,11.630447259944418,11.751901384845112,11.586723700850454,11.703319549560547,225700,0.0,0.0
2008-05-13 00:00:00-04:00,11.63530453834826,12.033673885600901,11.586722707229836,12.004524230957031,285000,0.0,0.0
2008-05-14 00:00:00-04:00,11.970518806409785,12.208568791012084,11.91222134267368,11.975377082824707,508500,0.0,0.0
2008-05-15 00:00:00-04:00,12.057966701647437,12.057966701647437,11.868498542426455,11.873356819152832,117300,0.0,0.0
2008-05-16 00:00:00-04:00,11.863636654114114,11.90250192947203,11.659593726829744,11.727607727050781,255200,0.0,0.0
2008-05-19 00:00:00-04:00,11.742186127405288,11.873356819152832,11.66931382975272,11.873356819152832,205900,0.0,0.0
2008-05-20 00:00:00-04:00,11.853922172961727,12.616653914149392,11.810198614723582,12.184277534484863,382900,0.0,0.0
2008-05-21 00:00:00-04:00,12.184275946991074,12.368885781460367,12.140552394449685,12.266864776611328,153100,0.0,0.0
2008-05-22 00:00:00-04:00,12.286299278706185,12.529207519788192,12.159986882148972,12.417469024658203,211600,0.0,0.0
2008-05-23 00:00:00-04:00,12.33487934047969,12.898426347047828,12.276581885522345,12.64580249786377,412400,0.0,0.0
2008-05-27 00:00:00-04:00,12.64580268787659,12.74296542313922,12.568072129017942,12.606937408447266,259400,0.0,0.0
2008-05-28 00:00:00-04:00,12.640943678323353,12.713815957195486,12.626368851900407,12.655517578125,200800,0.0,0.0
2008-05-29 00:00:00-04:00,12.63123319135463,12.932439929015885,12.611800080127955,12.859566688537598,197200,0.0,0.0
2008-05-30 00:00:00-04:00,12.84984050339295,12.956719747473056,12.810975239489187,12.878989219665527,249300,0.0,0.0
2008-06-02 00:00:00-04:00,12.830409745929074,12.874133291615196,12.631225116301701,12.835268020629883,140700,0.0,0.0
2008-06-03 00:00:00-04:00,12.888711387839855,12.903285289021076,12.626370047121206,12.704100608825684,175000,0.0,0.0
2008-06-04 00:00:00-04:00,12.655522659033073,12.835275217264162,12.631232198530721,12.82555866241455,133700,0.0,0.0
2008-06-05 00:00:00-04:00,12.835270950055556,13.015023448526206,12.786689118580675,12.869277954101562,138000,0.0,0.0
2008-06-06 00:00:00-04:00,12.74782236570599,12.835269466931933,12.631226539611816,12.631226539611816,109100,0.0,0.0
2008-06-09 00:00:00-04:00,12.640948898362279,12.791551793771838,12.582650495217656,12.752686500549316,151400,0.0,0.0
2008-06-10 00:00:00-04:00,12.752680870656134,13.00530562838776,12.704099043919856,12.981014251708984,226600,0.0,0.0
2008-06-11 00:00:00-04:00,13.030205520552498,13.059718747396879,12.89739459243993,12.98593521118164,148100,0.33,0.0
2008-06-12 00:00:00-04:00,13.084317875984166,13.103993053812319,12.985939172216847,13.020371437072754,119100,0.0,0.0
2008-06-13 00:00:00-04:00,13.14334090910699,13.182692192677036,12.98593577482681,13.108908653259277,126900,0.0,0.0
2008-06-16 00:00:00-04:00,13.108910536913047,13.108910536913047,12.946586351585747,13.103991508483887,118800,0.0,0.0
2008-06-17 00:00:00-04:00,13.06955618657312,13.084313268404236,12.966259428380875,13.059718132019043,111100,0.0,0.0
2008-06-18 00:00:00-04:00,13.035121943322752,13.103986438268342,12.976094563220547,13.040040969848633,97000,0.0,0.0
2008-06-19 00:00:00-04:00,13.040041898275033,13.07447414819934,12.961339344674206,13.035122871398926,116600,0.0,0.0
2008-06-20 00:00:00-04:00,13.000693020269928,13.020368193196235,12.862963056951305,12.936746597290039,246200,0.0,0.0
2008-06-23 00:00:00-04:00,13.074479817965663,13.158101434705229,13.0006962592446,13.020371437072754,133000,0.0,0.0
2008-06-24 00:00:00-04:00,12.907231408555722,12.951501713677288,12.72031307220459,12.72031307220459,159500,0.0,0.0
2008-06-25 00:00:00-04:00,12.720313622793649,12.858042632948038,12.597340756179506,12.838367462158203,177200,0.0,0.0
2008-06-26 00:00:00-04:00,12.592420899847454,12.838366616882723,12.592420899847454,12.661285400390625,140800,0.0,0.0
2008-06-27 00:00:00-04:00,12.720308713061119,12.720308713061119,12.42517375946045,12.42517375946045,249900,0.0,0.0
2008-06-30 00:00:00-04:00,12.425178892753792,12.612097242272363,12.415340837987408,12.503881454467773,298700,0.0,0.0
2008-07-01 00:00:00-04:00,12.410423807198677,12.53831572511134,12.400585750849544,12.528477668762207,338200,0.0,0.0
2008-07-02 00:00:00-04:00,12.494037863013178,12.518632989029893,12.307119596326768,12.35138988494873,143900,0.0,0.0
2008-07-03 00:00:00-04:00,12.390744834743863,12.390744834743863,12.09560980219439,12.125123023986816,84200,0.0,0.0
2008-07-07 00:00:00-04:00,12.139879120028606,12.174311365697042,11.79555478692758,11.923446655273438,162200,0.0,0.0
2008-07-08 00:00:00-04:00,11.987391396227624,12.174309677453689,11.967715293883723,12.164471626281738,170200,0.0,0.0
2008-07-09 00:00:00-04:00,12.218579019082844,12.444848549187872,12.218579019082844,12.35138988494873,178700,0.0,0.0
2008-07-10 00:00:00-04:00,12.341558252623217,12.36615245322173,12.248098601573366,12.297287940979004,189500,0.0,0.0
2008-07-11 00:00:00-04:00,12.248098601573366,12.36615245322173,12.218585373213427,12.297287940979004,270900,0.0,0.0
2008-07-14 00:00:00-04:00,12.366149308402843,12.395663467465688,12.130041665150332,12.243176460266113,96900,0.0,0.0
2008-07-15 00:00:00-04:00,12.120205377876719,12.248097271156015,12.002151539051642,12.01198959350586,216800,0.0,0.0
2008-07-16 00:00:00-04:00,12.075938780531512,12.12020910096595,11.918533613746312,11.9824800491333,206100,0.0,0.0
2008-07-17 00:00:00-04:00,11.982474654561921,12.075933343884554,11.908690194916801,12.051339149475098,178000,0.0,0.0
2008-07-18 00:00:00-04:00,12.00215259870475,12.16939578635807,11.903774860102477,12.036584854125977,101000,0.0,0.0
2008-07-21 00:00:00-04:00,12.105454828341875,12.20875163321914,12.031670324047889,12.19891357421875,454200,0.0,0.0
2008-07-22 00:00:00-04:00,12.31696091971485,12.351393167079795,12.203825186390695,12.243176460266113,231500,0.0,0.0
2008-07-23 00:00:00-04:00,12.228419963958174,12.297284456688962,12.139879365756679,12.169392585754395,186500,0.0,0.0
2008-07-24 00:00:00-04:00,12.248094497260132,12.248094497260132,12.041500091552734,12.041500091552734,212500,0.0,0.0
2008-07-25 00:00:00-04:00,12.149723273394775,12.149723273394775,11.96280393418075,11.9824800491333,211500,0.0,0.0
2008-07-28 00:00:00-04:00,11.918530583625683,11.9431257210634,11.69717997593761,11.736531257629395,179500,0.0,0.0
2008-07-29 00:00:00-04:00,11.80047163829379,11.992308936351577,11.80047163829379,11.864418029785156,232800,0.0,0.0
2008-07-30 00:00:00-04:00,11.992313090178362,12.115285952186053,11.8595031122485,11.928367614746094,284600,0.0,0.0
2008-07-31 00:00:00-04:00,14.01890546681375,14.01890546681375,11.952961127999933,12.184150695800781,331300,0.0,0.0
2008-08-01 00:00:00-04:00,12.184148774829806,12.257932288538532,11.92836505164516,11.98739242553711,193200,0.0,0.0
2008-08-04 00:00:00-04:00,11.95296157528272,12.026746041593723,11.721772937039162,11.879178047180176,385100,0.0,0.0
2008-08-05 00:00:00-04:00,11.982471769734238,11.997227907543962,11.79063353433447,11.85457992553711,912700,0.0,0.0
2008-08-06 00:00:00-04:00,11.859500665815034,11.893932909960986,11.736527829174756,11.815230369567871,348400,0.0,0.0
2008-08-07 00:00:00-04:00,11.775881295080152,11.8496648231802,11.652908435510586,11.677502632141113,268500,0.0,0.0
2008-08-08 00:00:00-04:00,11.707009016168708,11.889009154813685,11.707009016168708,11.829981803894043,237500,0.0,0.0
2008-08-11 00:00:00-04:00,11.825063656387258,11.997224807739258,11.785711463840618,11.997224807739258,547600,0.0,0.0
2008-08-12 00:00:00-04:00,12.002153160983898,12.002153160983898,11.879180278313553,11.94804573059082,268000,0.0,0.0
2008-08-13 00:00:00-04:00,11.957881463719682,12.080854332152612,11.903774039590992,12.061179161071777,420100,0.0,0.0
2008-08-14 00:00:00-04:00,12.29237325830457,12.29237325830457,11.952967728462655,12.19891357421875,345700,0.0,0.0
2008-08-15 00:00:00-04:00,12.351399172476981,12.63177725243854,12.282533706055508,12.513723373413086,606000,0.0,0.0
2008-08-18 00:00:00-04:00,12.592423235919778,12.64161257609384,12.479288410265475,12.548152923583984,236800,0.0,0.0
2008-08-19 00:00:00-04:00,12.50879740151325,12.50879740151325,12.410418754492609,12.45960807800293,387700,0.0,0.0
2008-08-20 00:00:00-04:00,12.498963823884878,12.508801879750695,12.331720627000553,12.390748023986816,171200,0.0,0.0
2008-08-21 00:00:00-04:00,12.351396308146068,12.43501790367307,12.287449885456153,12.297287940979004,248700,0.0,0.0
2008-08-22 00:00:00-04:00,12.297283533559439,12.385824125114391,12.282526455564188,12.37106704711914,120200,0.0,0.0
2008-08-25 00:00:00-04:00,12.361232649677556,12.371070704582976,12.272692970154434,12.336638450622559,190100,0.0,0.0
2008-08-26 00:00:00-04:00,12.32680085418698,12.494044040965175,12.302206654217251,12.435017585754395,273200,0.0,0.0
2008-08-27 00:00:00-04:00,12.464534715305009,12.769507018517107,12.435021478460682,12.676048278808594,266600,0.0,0.0
2008-08-28 00:00:00-04:00,12.73015082228043,12.85804271697998,12.602259865789403,12.85804271697998,243400,0.0,0.0
2008-08-29 00:00:00-04:00,12.843287884024997,12.981016909135002,12.81377371732261,12.936746597290039,164500,0.0,0.0
2008-09-02 00:00:00-04:00,13.05480303246897,13.128586582103761,12.764586924124556,12.872802734375,193300,0.0,0.0
2008-09-03 00:00:00-04:00,12.567827300609329,12.926908804387635,12.567827300609329,12.789178848266602,239100,0.0,0.0
2008-09-04 00:00:00-04:00,12.720309661172582,12.764579954422787,12.567822678551552,12.612092971801758,310100,0.0,0.0
2008-09-05 00:00:00-04:00,12.60225902792021,12.61209614362113,12.336637201617675,12.474367141723633,283000,0.0,0.0
2008-09-08 00:00:00-04:00,12.538315771059333,12.808856692399788,12.538315771059333,12.749829292297363,288600,0.0,0.0
2008-09-09 00:00:00-04:00,12.666206777076555,12.843288026419726,12.518639694763,12.548152923583984,331400,0.0,0.0
2008-09-10 00:00:00-04:00,12.567827273947024,12.6858820579195,12.513719847685588,12.577665328979492,418500,0.0,0.0
2008-09-11 00:00:00-04:00,12.662379256198866,12.846759066494783,12.398267892930411,12.831809043884277,1516500,0.33,0.0
2008-09-12 00:00:00-04:00,12.816858955037382,13.056054563193936,12.776993178757138,13.026154518127441,213300,0.0,0.0
2008-09-15 00:00:00-04:00,12.956390349563073,13.02117188310183,12.682313241589291,12.72716236114502,158000,0.0,0.0
2008-09-16 00:00:00-04:00,12.647431603211718,12.88662725742012,10.858453716541757,12.861710548400879,502300,0.0,0.0
2008-09-17 00:00:00-04:00,12.752080439585951,12.762047123630893,12.263724327087402,12.263724327087402,896900,0.0,0.0
2008-09-18 00:00:00-04:00,12.363387267193097,12.75207935769124,12.363387267193097,12.687296867370605,630600,0.0,0.0
2008-09-19 00:00:00-04:00,12.906553142087565,13.105881960983846,12.791939190031552,13.06601619720459,648400,0.0,0.0
2008-09-22 00:00:00-04:00,13.095923676994687,13.205554352086173,12.941442922873334,12.996258735656738,252000,0.0,0.0
2008-09-23 00:00:00-04:00,13.031135559082031,13.230464405303332,12.921504931279044,13.031135559082031,208000,0.0,0.0
2008-09-24 00:00:00-04:00,13.036120978391269,13.046087659910812,12.856724512939763,12.956389427185059,130800,0.0,0.0
2008-09-25 00:00:00-04:00,13.021168879152237,13.18063290660419,12.961370700523304,13.031135559082031,335300,0.0,0.0
2008-09-26 00:00:00-04:00,12.961375010229585,13.140771506716227,12.911542544486048,12.976325035095215,549300,0.0,0.0
2008-09-29 00:00:00-04:00,12.856732876018492,12.986296968626517,12.358409881591797,12.358409881591797,497400,0.0,0.0
2008-09-30 00:00:00-04:00,12.403247970259137,12.577661052923164,12.089305181843757,12.522845268249512,330000,0.0,0.0
2008-10-01 00:00:00-04:00,12.468033445612148,12.702244758605957,12.333486096445995,12.702244758605957,257000,0.0,0.0
2008-10-02 00:00:00-04:00,12.607565140235113,12.657397605114445,12.25375644549476,12.363387107849121,196900,0.0,0.0
2008-10-03 00:00:00-04:00,12.527832509169372,12.527832509169372,12.08930894664164,12.243788719177246,297900,0.0,0.0
2008-10-06 00:00:00-04:00,12.134157654605895,12.243788303900665,11.40162269423485,11.765398979187012,484600,0.0,0.0
2008-10-07 00:00:00-04:00,11.865061971914297,11.959743541080861,10.988013998178033,11.00296401977539,293300,0.0,0.0
2008-10-08 00:00:00-04:00,10.93319998670084,10.992998176698604,9.941537956549558,10.14585018157959,688000,0.0,0.0
2008-10-09 00:00:00-04:00,10.255480332324172,10.255480332324172,9.099371910095215,9.099371910095215,555000,0.0,0.0
2008-10-10 00:00:00-04:00,8.939910150786877,9.483082009114339,8.207375120496073,9.323617935180664,962500,0.0,0.0
2008-10-13 00:00:00-04:00,9.503015150706375,10.110969543457031,9.503015150706375,10.110969543457031,196800,0.0,0.0
2008-10-14 00:00:00-04:00,10.54949189436433,10.54949189436433,9.642544706877365,9.981404304504395,489200,0.0,0.0
2008-10-15 00:00:00-04:00,9.851839178502836,10.016285617652692,9.522946300203124,9.54786205291748,286800,0.0,0.0
2008-10-16 00:00:00-04:00,9.468128434670813,10.290360450744629,9.36846354464224,10.290360450744629,492200,0.0,0.0
2008-10-17 00:00:00-04:00,9.966454220830506,10.484710296541762,9.80200776420581,10.006319999694824,244600,0.0,0.0
2008-10-20 00:00:00-04:00,10.056152692395747,10.798653434883642,10.051169351113593,10.788686752319336,228300,0.0,0.0
2008-10-21 00:00:00-04:00,10.684036534049731,10.684036534049731,10.235546395734028,10.280394554138184,237900,0.0,0.0
2008-10-22 00:00:00-04:00,10.041203680777656,10.086052806363,8.984759934817989,9.278770446777344,738600,0.0,0.0
2008-10-23 00:00:00-04:00,9.283752838086595,9.597696717183997,8.810346774261127,9.278770446777344,622100,0.0,0.0
2008-10-24 00:00:00-04:00,8.685765407326224,9.174121458623837,8.685765407326224,8.865161895751953,373600,0.0,0.0
2008-10-27 00:00:00-04:00,8.770479035286117,8.900043041374355,8.476468588869547,8.591082572937012,377900,0.0,0.0
2008-10-28 00:00:00-04:00,8.780449357152099,9.199039692062708,8.645901954604703,9.184090614318848,444300,0.0,0.0
2008-10-29 00:00:00-04:00,9.273787489973554,9.453183049286876,8.88509536892331,8.900045394897461,463200,0.0,0.0
2008-10-30 00:00:00-04:00,8.900041565839263,9.428263233490648,8.815326689383156,9.179101943969727,659700,0.0,0.0
2008-10-31 00:00:00-04:00,9.179104616943997,9.916622020578544,8.994724790797775,9.737226486206055,991200,0.0,0.0
2008-11-03 00:00:00-05:00,10.439862044959488,10.634207614280452,9.62759542612658,10.056153297424316,814300,0.0,0.0
2008-11-04 00:00:00-05:00,10.056150698060623,10.36012780266111,9.667458709414507,9.762140274047852,481100,0.0,0.0
2008-11-05 00:00:00-05:00,9.727262429395232,9.92160804012525,9.667463268145383,9.752178192138672,290000,0.0,0.0
2008-11-06 00:00:00-05:00,9.886723552350118,9.9066559683375,9.662477932021899,9.717293739318848,269700,0.0,0.0
2008-11-07 00:00:00-05:00,9.81197422631981,10.021269798278809,9.737226011436267,10.021269798278809,169200,0.0,0.0
2008-11-10 00:00:00-05:00,10.230567482174544,10.315282396657297,9.527932406366256,9.657495498657227,228900,0.0,0.0
2008-11-11 00:00:00-05:00,9.532915190036615,10.001338909998832,9.408334484230998,9.65251350402832,208100,0.0,0.0
2008-11-12 00:00:00-05:00,9.498031782444288,9.637562500984828,9.233921321192001,9.278770446777344,156300,0.0,0.0
2008-11-13 00:00:00-05:00,9.298701033763065,9.991369247436523,8.954858122090776,9.991369247436523,340800,0.0,0.0
2008-11-14 00:00:00-05:00,9.861808490086773,9.951505794067241,9.40335148434922,9.672445297241211,254900,0.0,0.0
2008-11-17 00:00:00-05:00,9.597694068602744,10.096016703833572,9.493045820957272,9.831905364990234,300100,0.0,0.0
2008-11-18 00:00:00-05:00,9.806989895043836,10.210630975039079,9.707324984945616,9.961469650268555,474500,0.0,0.0
2008-11-19 00:00:00-05:00,9.916621382665065,10.185716092626304,9.782074027684446,9.841873168945312,501300,0.0,0.0
2008-11-20 00:00:00-05:00,9.742207103894538,9.881737783433499,8.900042537694187,8.984757423400879,382100,0.0,0.0
2008-11-21 00:00:00-05:00,9.114324339127762,9.134256756598267,8.481454163978015,9.129273414611816,740200,0.0,0.0
2008-11-24 00:00:00-05:00,9.049539129741623,9.797023094976725,9.049539129741623,9.587727546691895,434800,0.0,0.0
2008-11-25 00:00:00-05:00,9.787062112697184,9.856827969731306,9.159175102243465,9.637565612792969,366800,0.0,0.0
2008-11-26 00:00:00-05:00,9.647524146248175,10.091030878225675,9.428261974613054,9.996349334716797,411200,0.0,0.0
