Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06 00:00:00-05:00,26.342426873180955,27.424990663999584,25.98157062437764,26.161998748779297,41580,0.0,0.0
1993-12-07 00:00:00-05:00,25.981572367990946,25.981572367990946,25.620716094970703,25.620716094970703,9090,0.0,0.0
1993-12-08 00:00:00-05:00,25.440299262563617,25.801153182983395,25.440299262563617,25.8011531829834,10800,0.0,0.0
1993-12-09 00:00:00-05:00,25.981582641601562,26.16201084945642,25.801154433746706,25.981582641601562,35865,0.0,0.0
1993-12-10 00:00:00-05:00,25.801153182983395,25.98158138209163,25.440299262563617,25.8011531829834,44640,0.0,0.0
1993-12-13 00:00:00-05:00,25.801153182983395,25.98158138209163,25.801153182983395,25.8011531829834,19710,0.0,0.0
1993-12-14 00:00:00-05:00,25.981572383099092,25.981572383099092,25.440290451049805,25.440290451049805,13230,0.0,0.0
1993-12-15 00:00:00-05:00,25.440290451049805,25.620716109869015,25.440290451049805,25.440290451049805,12060,0.0,0.0
1993-12-16 00:00:00-05:00,25.440299262563617,25.98158138209163,25.440299262563617,25.8011531829834,10575,0.0,0.0
1993-12-17 00:00:00-05:00,25.440288728968326,26.161998748779297,25.440288728968326,26.161998748779297,32220,0.0,0.0
1993-12-20 00:00:00-05:00,25.981579402427812,26.703289666073417,25.981579402427812,26.52286148071289,16740,0.0,0.0
1993-12-21 00:00:00-05:00,26.16201084945642,26.342439057311275,25.981582641601562,25.981582641601562,16560,0.0,0.0
1993-12-22 00:00:00-05:00,25.98158138209163,25.98158138209163,25.801153182983395,25.8011531829834,3285,0.0,0.0
1993-12-23 00:00:00-05:00,25.9815787854744,26.70328903198242,25.801150604398288,26.703289031982422,9045,0.0,0.0
1993-12-27 00:00:00-05:00,27.064151763916016,27.24457750966045,26.703295316833113,27.064151763916016,19890,0.0,0.0
1993-12-28 00:00:00-05:00,27.064128926158972,27.24455451965332,26.883700854869694,27.24455451965332,3960,0.0,0.0
1993-12-29 00:00:00-05:00,27.24455451965332,27.424982590942598,27.064128926158972,27.24455451965332,2520,0.0,0.0
1993-12-30 00:00:00-05:00,27.064132450643047,27.966270446777344,27.064132450643047,27.966270446777344,15075,0.0,0.0
1993-12-31 00:00:00-05:00,27.78583861278534,28.146692276000977,27.78583861278534,28.146692276000977,6030,0.0,0.0
1994-01-03 00:00:00-05:00,27.96626715435496,28.146692750104407,27.78583908081055,27.785839080810547,7965,0.0,0.0
1994-01-04 00:00:00-05:00,27.42498016357422,27.60540821889392,27.244552108254517,27.42498016357422,10080,0.0,0.0
1994-01-05 00:00:00-05:00,27.24455451965332,27.605410662231876,27.24455451965332,27.24455451965332,41535,0.0,0.0
1994-01-06 00:00:00-05:00,27.424992926994353,27.60542106628418,27.424992926994353,27.60542106628418,8505,0.0,0.0
1994-01-07 00:00:00-05:00,27.605411007266138,27.96626715435496,27.605411007266138,27.785839080810547,45225,0.0,0.0
1994-01-10 00:00:00-05:00,27.605411007266138,27.78583908081055,27.605411007266138,27.785839080810547,23355,0.0,0.0
1994-01-11 00:00:00-05:00,27.785852473095016,28.5075626373291,27.785852473095016,28.5075626373291,9495,0.0,0.0
1994-01-12 00:00:00-05:00,28.50756997679341,29.950990676879883,28.50756997679341,29.950990676879883,53325,0.0,0.0
1994-01-13 00:00:00-05:00,29.77055290422027,29.77055290422027,29.22927093505859,29.229270935058594,29430,0.0,0.0
1994-01-14 00:00:00-05:00,29.048842092813906,29.229270237493832,28.68798828125,28.68798828125,12555,0.0,0.0
1994-01-17 00:00:00-05:00,28.868416480548067,28.868416480548067,28.5075626373291,28.5075626373291,14040,0.0,0.0
1994-01-18 00:00:00-05:00,28.32713447682154,28.68799079783666,28.32713447682154,28.5075626373291,12600,0.0,0.0
1994-01-19 00:00:00-05:00,28.5075626373291,28.68799079783666,28.14670631631398,28.5075626373291,66870,0.0,0.0
1994-01-20 00:00:00-05:00,28.5075626373291,28.68799079783666,28.5075626373291,28.5075626373291,5580,0.0,0.0
1994-01-21 00:00:00-05:00,28.50756889072194,29.04885101318359,28.50756889072194,29.048851013183594,42750,0.0,0.0
1994-01-24 00:00:00-05:00,29.04885101318359,29.04885101318359,28.687997090808057,29.048851013183594,11610,0.0,0.0
1994-01-25 00:00:00-05:00,29.0488459082465,29.0488459082465,28.68799204928609,28.868417739868164,11115,0.0,0.0
1994-01-26 00:00:00-05:00,28.687997090808057,29.22927921326971,28.687997090808057,29.048851013183594,5220,0.0,0.0
1994-01-27 00:00:00-05:00,29.229274076624833,29.229274076624833,28.868417739868164,28.868417739868164,2160,0.0,0.0
1994-01-28 00:00:00-05:00,29.04885101318359,29.409707413355825,29.04885101318359,29.048851013183594,25875,0.0,0.0
1994-01-31 00:00:00-05:00,29.409701687337858,29.590129852294925,28.868417192466662,29.590129852294922,11205,0.0,0.0
1994-02-01 00:00:00-05:00,29.770553657535558,30.49226379394531,29.770553657535558,30.492263793945312,25065,0.0,0.0
1994-02-02 00:00:00-05:00,30.672700881958008,31.213985500279815,30.311846947540253,30.672700881958008,18585,0.0,0.0
1994-02-03 00:00:00-05:00,30.492271500776404,30.67269969993055,30.31184577941895,30.311845779418945,29205,0.0,0.0
1994-02-04 00:00:00-05:00,30.492263723612254,30.492263723612254,29.770553588867188,29.770553588867188,3825,0.0,0.0
1994-02-07 00:00:00-05:00,29.22927602795043,29.409704208374023,28.3271376036289,29.409704208374023,13185,0.0,0.0
1994-02-08 00:00:00-05:00,29.409707413355825,29.409707413355825,28.868422813097474,29.048851013183594,9000,0.0,0.0
1994-02-09 00:00:00-05:00,29.0488459082465,29.0488459082465,28.68799204928609,28.868417739868164,3240,0.0,0.0
1994-02-10 00:00:00-05:00,28.507559411452863,28.507559411452863,28.327131271362305,28.327131271362305,945,0.0,0.0
1994-02-11 00:00:00-05:00,27.966270446777344,27.966270446777344,27.424986162419614,27.966270446777344,13680,0.0,0.0
1994-02-14 00:00:00-05:00,28.146692750104407,28.32712082364882,27.78583908081055,27.785839080810547,5490,0.0,0.0
1994-02-15 00:00:00-05:00,27.60542106628418,27.60542106628418,27.064139126210563,27.60542106628418,11655,0.0,0.0
1994-02-16 00:00:00-05:00,27.605425516812343,28.868417739868164,27.605425516812343,28.868417739868164,28125,0.0,0.0
1994-02-17 00:00:00-05:00,29.048845357423726,30.131411869369902,29.048845357423726,29.590129852294922,31725,0.0,0.0
1994-02-18 00:00:00-05:00,29.22927602795043,29.409704208374023,29.22927602795043,29.409704208374023,4545,0.0,0.0
1994-02-22 00:00:00-05:00,29.229274076624833,29.229274076624833,28.68799204928609,28.868417739868164,13095,0.0,0.0
1994-02-23 00:00:00-05:00,28.507563880907757,29.40970224500317,28.507563880907757,28.868417739868164,15435,0.0,0.0
1994-02-24 00:00:00-05:00,29.0488427860727,29.22927093505859,28.868414637086808,29.229270935058594,8820,0.0,0.0
1994-02-25 00:00:00-05:00,29.22927921326971,29.22927921326971,28.50756889072194,29.048851013183594,12825,0.0,0.0
1994-02-28 00:00:00-05:00,29.048845357423726,29.590129852294925,29.048845357423726,29.590129852294922,11565,0.0,0.0
1994-03-01 00:00:00-05:00,29.22927602795043,29.409704208374023,29.048847847526837,29.409704208374023,3420,0.0,0.0
1994-03-02 00:00:00-05:00,29.048842092813906,29.048842092813906,28.68798828125,28.68798828125,8055,0.0,0.0
1994-03-03 00:00:00-05:00,28.68799204928609,28.868417739868164,28.68799204928609,28.868417739868164,5220,0.0,0.0
1994-03-04 00:00:00-05:00,29.04885101318359,29.04885101318359,29.04885101318359,29.048851013183594,675,0.0,0.0
1994-03-07 00:00:00-05:00,29.048847847526837,29.409704208374023,28.868419667103247,29.409704208374023,7470,0.0,0.0
1994-03-08 00:00:00-05:00,30.492263723612254,30.492263723612254,29.770553588867188,29.770553588867188,13725,0.0,0.0
1994-03-09 00:00:00-05:00,29.770552193737664,29.770552193737664,28.507560136570074,28.68798828125,16425,0.0,0.0
1994-03-10 00:00:00-05:00,28.868416480548067,29.048844641055627,28.5075626373291,28.5075626373291,4410,0.0,0.0
1994-03-11 00:00:00-05:00,28.68798828125,28.68798828125,28.327131991890152,28.68798828125,2520,0.0,0.0
1994-03-14 00:00:00-05:00,28.507563880907757,28.868417739868164,28.507563880907757,28.868417739868164,1260,0.0,0.0
1994-03-15 00:00:00-05:00,28.868419667103247,29.409704208374023,28.687993964476085,29.409704208374023,10710,0.0,0.0
1994-03-16 00:00:00-05:00,29.409701687337858,29.950983704412838,29.048845357423726,29.590129852294922,3375,0.0,0.0
1994-03-17 00:00:00-05:00,29.590121112165537,30.311831081023783,29.590121112165537,30.13140296936035,2835,0.0,0.0
1994-03-18 00:00:00-05:00,29.590136740756662,29.950990676879883,29.229280326836648,29.950990676879883,6390,0.0,0.0
1994-03-21 00:00:00-05:00,29.590127233030376,29.590127233030376,29.22927093505859,29.229270935058594,2745,0.0,0.0
1994-03-22 00:00:00-05:00,29.0488427860727,29.22927093505859,29.0488427860727,29.229270935058594,360,0.0,0.0
1994-03-23 00:00:00-05:00,29.04885101318359,29.04885101318359,28.868422813097474,29.048851013183594,2790,0.0,0.0
1994-03-24 00:00:00-05:00,28.868417739868164,28.868417739868164,28.868417739868164,28.868417739868164,135,0.0,0.0
1994-03-25 00:00:00-05:00,29.229280326836648,30.131418883839892,29.229280326836648,29.950990676879883,16335,0.0,0.0
1994-03-28 00:00:00-05:00,29.590127233030376,29.590127233030376,28.50756081691102,29.229270935058594,22950,0.0,0.0
1994-03-29 00:00:00-05:00,29.04885085574485,29.04885085574485,25.440299262563617,25.8011531829834,28575,0.0,0.0
1994-03-30 00:00:00-05:00,26.161988731925742,27.42498016357422,26.161988731925742,27.42498016357422,37170,0.0,0.0
1994-03-31 00:00:00-05:00,27.424986162419614,27.966270446777344,26.70327626107123,27.966270446777344,29970,0.0,0.0
1994-04-04 00:00:00-04:00,27.42498016357422,27.42498016357422,27.06412653072953,27.42498016357422,8325,0.0,0.0
1994-04-05 00:00:00-04:00,27.424992926994353,27.966277344863837,27.424992926994353,27.60542106628418,2520,0.0,0.0
1994-04-06 00:00:00-04:00,27.424996152079895,28.68799079783666,27.424996152079895,28.5075626373291,7650,0.0,0.0
1994-04-07 00:00:00-04:00,28.868417739868164,28.868417739868164,28.868417739868164,28.868417739868164,6300,0.0,0.0
1994-04-08 00:00:00-04:00,28.68798828125,28.68798828125,28.68798828125,28.68798828125,810,0.0,0.0
1994-04-11 00:00:00-04:00,28.868416480548067,28.868416480548067,28.5075626373291,28.5075626373291,1035,0.0,0.0
1994-04-12 00:00:00-04:00,28.146692276000977,28.327120346506252,28.146692276000977,28.146692276000977,1710,0.0,0.0
1994-04-13 00:00:00-04:00,28.146696063767997,28.146696063767997,27.966270446777344,27.966270446777344,2745,0.0,0.0
1994-04-14 00:00:00-04:00,28.146692750104407,28.146692750104407,27.78583908081055,27.785839080810547,2790,0.0,0.0
1994-04-15 00:00:00-04:00,27.42498016357422,27.60540821889392,27.42498016357422,27.42498016357422,1980,0.0,0.0
1994-04-18 00:00:00-04:00,27.96626432953332,27.96626432953332,27.42498016357422,27.42498016357422,17325,0.0,0.0
1994-04-19 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,4500,0.0,0.0
1994-04-20 00:00:00-04:00,27.424992926994353,27.60542106628418,27.424992926994353,27.60542106628418,19395,0.0,0.0
1994-04-21 00:00:00-04:00,27.244552108254517,27.60540821889392,27.244552108254517,27.42498016357422,37350,0.0,0.0
1994-04-22 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,5805,0.0,0.0
1994-04-25 00:00:00-04:00,27.424996152079895,28.5075626373291,27.424996152079895,28.5075626373291,6255,0.0,0.0
1994-04-26 00:00:00-04:00,28.327131271362305,28.327131271362305,28.146703131271742,28.327131271362305,1125,0.0,0.0
1994-04-28 00:00:00-04:00,28.14670631631398,28.5075626373291,28.14670631631398,28.5075626373291,14175,0.0,0.0
1994-04-29 00:00:00-04:00,28.327124158553907,28.327124158553907,27.966270446777344,27.966270446777344,1800,0.0,0.0
1994-05-02 00:00:00-04:00,28.146692276000977,28.327120346506252,28.146692276000977,28.146692276000977,450,0.0,0.0
1994-05-03 00:00:00-04:00,28.146707544151084,28.868417739868164,28.146707544151084,28.868417739868164,9765,0.0,0.0
1994-05-04 00:00:00-04:00,28.507559411452863,28.507559411452863,28.327131271362305,28.327131271362305,15435,0.0,0.0
1994-05-05 00:00:00-04:00,28.5075626373291,28.68799079783666,28.5075626373291,28.5075626373291,4320,0.0,0.0
1994-05-06 00:00:00-04:00,28.327120346506252,28.327120346506252,28.146692276000977,28.146692276000977,6075,0.0,0.0
1994-05-09 00:00:00-04:00,27.96626715435496,27.96626715435496,27.78583908081055,27.785839080810547,6075,0.0,0.0
1994-05-10 00:00:00-04:00,27.60542106628418,27.60542106628418,27.60542106628418,27.60542106628418,135,0.0,0.0
1994-05-11 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,4185,0.0,0.0
1994-05-12 00:00:00-04:00,27.424992926994353,27.60542106628418,27.424992926994353,27.60542106628418,1170,0.0,0.0
1994-05-13 00:00:00-04:00,27.244552108254517,27.60540821889392,26.88369847540983,27.42498016357422,26730,0.0,0.0
1994-05-16 00:00:00-04:00,27.24455451965332,27.424982590942598,27.24455451965332,27.24455451965332,1395,0.0,0.0
1994-05-17 00:00:00-04:00,27.244564787704526,27.60542106628418,27.244564787704526,27.60542106628418,1485,0.0,0.0
1994-05-18 00:00:00-04:00,27.78584920557401,27.78584920557401,27.60542106628418,27.60542106628418,315,0.0,0.0
1994-05-19 00:00:00-04:00,27.60542106628418,27.78584920557401,27.60542106628418,27.60542106628418,2880,0.0,0.0
1994-05-20 00:00:00-04:00,27.78583908081055,27.78583908081055,27.424982933721726,27.785839080810547,15750,0.0,0.0
1994-05-23 00:00:00-04:00,27.78583861278534,28.146692276000977,27.78583861278534,28.146692276000977,1620,0.0,0.0
1994-05-24 00:00:00-04:00,28.146703131271742,28.327131271362305,27.966277468977058,28.327131271362305,2790,0.0,0.0
1994-05-25 00:00:00-04:00,28.327120346506252,28.327120346506252,28.146692276000977,28.146692276000977,495,0.0,0.0
1994-05-26 00:00:00-04:00,28.327131271362305,28.327131271362305,28.327131271362305,28.327131271362305,945,0.0,0.0
1994-05-27 00:00:00-04:00,28.146696063767997,28.146696063767997,27.966270446777344,27.966270446777344,1350,0.0,0.0
1994-05-31 00:00:00-04:00,27.60540821889392,27.60540821889392,27.42498016357422,27.42498016357422,7920,0.0,0.0
1994-06-01 00:00:00-04:00,27.424982933721726,27.78583908081055,27.424982933721726,27.785839080810547,2790,0.0,0.0
1994-06-02 00:00:00-04:00,27.785842351991434,27.966270446777344,27.785842351991434,27.966270446777344,1125,0.0,0.0
1994-06-03 00:00:00-04:00,27.78583627421362,27.78583627421362,27.42498016357422,27.42498016357422,13725,0.0,0.0
1994-06-06 00:00:00-04:00,27.06412653072953,27.60540821889392,27.06412653072953,27.42498016357422,3780,0.0,0.0
1994-06-07 00:00:00-04:00,27.424982933721726,27.78583908081055,27.424982933721726,27.785839080810547,2025,0.0,0.0
1994-06-08 00:00:00-04:00,27.605410542280065,28.146692276000977,27.605410542280065,28.146692276000977,7065,0.0,0.0
1994-06-09 00:00:00-04:00,27.96626668329062,28.146692276000977,27.96626668329062,28.146692276000977,360,0.0,0.0
1994-06-10 00:00:00-04:00,28.146692750104407,28.146692750104407,27.78583908081055,27.785839080810547,3915,0.0,0.0
1994-06-13 00:00:00-04:00,27.966277344863837,27.966277344863837,27.60542106628418,27.60542106628418,900,0.0,0.0
1994-06-14 00:00:00-04:00,27.96626715435496,27.96626715435496,27.78583908081055,27.785839080810547,4590,0.0,0.0
1994-06-15 00:00:00-04:00,27.78584920557401,27.78584920557401,27.60542106628418,27.60542106628418,5310,0.0,0.0
1994-06-16 00:00:00-04:00,27.78583908081055,27.78583908081055,27.78583908081055,27.785839080810547,135,0.0,0.0
1994-06-17 00:00:00-04:00,27.966270446777344,27.966270446777344,27.785842351991434,27.966270446777344,1440,0.0,0.0
1994-06-20 00:00:00-04:00,27.78584920557401,27.78584920557401,27.60542106628418,27.60542106628418,1620,0.0,0.0
1994-06-21 00:00:00-04:00,27.60540821889392,27.78583627421362,27.42498016357422,27.42498016357422,12330,0.0,0.0
1994-06-22 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,6525,0.0,0.0
1994-06-23 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,3690,0.0,0.0
1994-06-24 00:00:00-04:00,27.42499927849044,27.42499927849044,26.70328903198242,26.703289031982422,187425,0.0,0.0
1994-06-27 00:00:00-04:00,26.70327042009013,27.42498016357422,26.70327042009013,27.42498016357422,13050,0.0,0.0
1994-06-28 00:00:00-04:00,27.244552108254517,27.42498016357422,27.244552108254517,27.42498016357422,20700,0.0,0.0
1994-06-29 00:00:00-04:00,27.605414257205524,27.966270446777344,27.605414257205524,27.966270446777344,4500,0.0,0.0
1994-06-30 00:00:00-04:00,27.78585003564632,28.68798828125,27.605421890966397,28.68798828125,22545,0.0,0.0
1994-07-01 00:00:00-04:00,28.507560136570074,28.68798828125,28.507560136570074,28.68798828125,4050,0.0,0.0
1994-07-05 00:00:00-04:00,28.507560136570074,28.68798828125,28.327131991890152,28.68798828125,5625,0.0,0.0
1994-07-06 00:00:00-04:00,28.507548897193228,28.507548897193228,27.78583908081055,27.785839080810547,9945,0.0,0.0
1994-07-07 00:00:00-04:00,27.966270446777344,27.966270446777344,27.966270446777344,27.966270446777344,1530,0.0,0.0
1994-07-08 00:00:00-04:00,27.96626668329062,28.146692276000977,27.78583861278534,28.146692276000977,15840,0.0,0.0
1994-07-11 00:00:00-04:00,27.966277344863837,27.966277344863837,27.60542106628418,27.60542106628418,2340,0.0,0.0
1994-07-12 00:00:00-04:00,27.785842351991434,27.966270446777344,27.785842351991434,27.966270446777344,1440,0.0,0.0
1994-07-13 00:00:00-04:00,27.96626715435496,28.146692750104407,27.78583908081055,27.785839080810547,1800,0.0,0.0
1994-07-14 00:00:00-04:00,27.966277344863837,27.966277344863837,27.60542106628418,27.60542106628418,22455,0.0,0.0
1994-07-15 00:00:00-04:00,27.605411007266138,27.78583908081055,27.605411007266138,27.785839080810547,1845,0.0,0.0
1994-07-18 00:00:00-04:00,27.966277468977058,28.327131271362305,27.966277468977058,28.327131271362305,2880,0.0,0.0
1994-07-19 00:00:00-04:00,28.32713447682154,28.68799079783666,28.32713447682154,28.5075626373291,9000,0.0,0.0
1994-07-20 00:00:00-04:00,28.327131991890152,28.68798828125,28.327131991890152,28.68798828125,7560,0.0,0.0
1994-07-21 00:00:00-04:00,28.507559411452863,28.507559411452863,28.327131271362305,28.327131271362305,2250,0.0,0.0
1994-07-22 00:00:00-04:00,28.5075626373291,28.5075626373291,28.32713447682154,28.5075626373291,945,0.0,0.0
1994-07-25 00:00:00-04:00,28.327120346506252,28.327120346506252,28.146692276000977,28.146692276000977,3285,0.0,0.0
1994-07-26 00:00:00-04:00,28.327120346506252,28.327120346506252,28.146692276000977,28.146692276000977,2565,0.0,0.0
1994-07-27 00:00:00-04:00,27.966270446777344,27.966270446777344,27.966270446777344,27.966270446777344,810,0.0,0.0
1994-07-28 00:00:00-04:00,27.785842351991434,27.966270446777344,27.785842351991434,27.966270446777344,3150,0.0,0.0
1994-07-29 00:00:00-04:00,27.966277468977058,28.327131271362305,27.966277468977058,28.327131271362305,1890,0.0,0.0
1994-08-01 00:00:00-04:00,28.327131271362305,28.327131271362305,28.146703131271742,28.327131271362305,4590,0.0,0.0
1994-08-02 00:00:00-04:00,28.327120346506252,28.327120346506252,28.146692276000977,28.146692276000977,765,0.0,0.0
1994-08-03 00:00:00-04:00,28.146692276000977,28.146692276000977,28.146692276000977,28.146692276000977,225,0.0,0.0
1994-08-04 00:00:00-04:00,27.966270446777344,27.966270446777344,27.966270446777344,27.966270446777344,1080,0.0,0.0
1994-08-05 00:00:00-04:00,28.146692276000977,28.146692276000977,28.146692276000977,28.146692276000977,10755,0.0,0.0
1994-08-08 00:00:00-04:00,27.966290403826253,27.966290403826253,27.064151763916016,27.064151763916016,159345,0.0,0.0
1994-08-09 00:00:00-04:00,27.064128926158972,27.24455451965332,27.064128926158972,27.24455451965332,945,0.0,0.0
1994-08-10 00:00:00-04:00,27.24455451965332,27.24455451965332,27.24455451965332,27.24455451965332,0,0.0,0.0
1994-08-11 00:00:00-04:00,27.064151763916016,27.064151763916016,27.064151763916016,27.064151763916016,2700,0.0,0.0
1994-08-12 00:00:00-04:00,26.88371467590332,26.88371467590332,26.88371467590332,26.88371467590332,5490,0.0,0.0
1994-08-15 00:00:00-04:00,26.88371467590332,26.88371467590332,26.88371467590332,26.88371467590332,630,0.0,0.0
1994-08-16 00:00:00-04:00,27.064142839951497,27.064142839951497,26.88371467590332,26.88371467590332,720,0.0,0.0
1994-08-17 00:00:00-04:00,26.883723540374564,27.064151763916016,26.883723540374564,27.064151763916016,1350,0.0,0.0
1994-08-18 00:00:00-04:00,26.883723540374564,27.064151763916016,26.883723540374564,27.064151763916016,855,0.0,0.0
1994-08-19 00:00:00-04:00,27.24455451965332,27.24455451965332,27.064128926158972,27.24455451965332,720,0.0,0.0
1994-08-22 00:00:00-04:00,27.24455451965332,27.24455451965332,27.24455451965332,27.24455451965332,225,0.0,0.0
1994-08-23 00:00:00-04:00,27.424982590942598,27.424982590942598,27.24455451965332,27.24455451965332,2070,0.0,0.0
1994-08-24 00:00:00-04:00,27.424992926994353,27.60542106628418,27.424992926994353,27.60542106628418,6300,0.0,0.0
1994-08-25 00:00:00-04:00,27.60542106628418,27.60542106628418,27.60542106628418,27.60542106628418,0,0.0,0.0
1994-08-26 00:00:00-04:00,27.424982933721726,27.78583908081055,27.424982933721726,27.785839080810547,5760,0.0,0.0
1994-08-29 00:00:00-04:00,27.60540821889392,27.60540821889392,27.42498016357422,27.42498016357422,10575,0.0,0.0
1994-08-30 00:00:00-04:00,27.42498016357422,27.42498016357422,27.06412653072953,27.42498016357422,3330,0.0,0.0
1994-08-31 00:00:00-04:00,27.424982471774786,28.146692276000977,27.424982471774786,28.146692276000977,53820,0.0,0.0
1994-09-01 00:00:00-04:00,28.146696063767997,28.146696063767997,27.966270446777344,27.966270446777344,1935,0.0,0.0
1994-09-02 00:00:00-04:00,27.78583908081055,27.78583908081055,27.78583908081055,27.785839080810547,900,0.0,0.0
1994-09-06 00:00:00-04:00,27.966270446777344,27.966270446777344,27.966270446777344,27.966270446777344,945,0.0,0.0
1994-09-07 00:00:00-04:00,27.785842351991434,27.966270446777344,27.785842351991434,27.966270446777344,1260,0.0,0.0
1994-09-08 00:00:00-04:00,27.78583908081055,27.78583908081055,27.605411007266138,27.785839080810547,1665,0.0,0.0
1994-09-09 00:00:00-04:00,27.78583908081055,27.78583908081055,27.78583908081055,27.785839080810547,0,0.0,0.0
1994-09-12 00:00:00-04:00,27.60543395674335,27.60543395674335,27.064151763916016,27.064151763916016,12600,0.0,0.0
1994-09-13 00:00:00-04:00,27.244552108254517,27.42498016357422,27.244552108254517,27.42498016357422,180,0.0,0.0
1994-09-14 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,225,0.0,0.0
1994-09-15 00:00:00-04:00,27.24457750966045,27.24457750966045,26.703295316833113,27.064151763916016,10260,0.0,0.0
1994-09-16 00:00:00-04:00,27.244552108254517,27.42498016357422,27.244552108254517,27.42498016357422,2070,0.0,0.0
1994-09-19 00:00:00-04:00,27.424992053046818,27.424992053046818,26.34242820739746,26.34242820739746,4410,0.0,0.0
1994-09-20 00:00:00-04:00,26.34242820739746,26.34242820739746,25.981571940317153,26.34242820739746,12240,0.0,0.0
1994-09-21 00:00:00-04:00,26.342426873180955,26.342426873180955,26.161998748779297,26.161998748779297,8730,0.0,0.0
1994-09-22 00:00:00-04:00,26.34243577314886,26.703289666073417,26.34243577314886,26.52286148071289,2070,0.0,0.0
1994-09-23 00:00:00-04:00,26.52285386314183,26.52285386314183,26.34242820739746,26.34242820739746,1170,0.0,0.0
1994-09-26 00:00:00-04:00,26.34243514762663,26.70328903198242,26.34243514762663,26.703289031982422,3240,0.0,0.0
1994-09-27 00:00:00-04:00,26.703295316833113,27.064151763916016,26.703295316833113,27.064151763916016,990,0.0,0.0
1994-09-28 00:00:00-04:00,27.424992926994353,27.966277344863837,27.244564787704526,27.60542106628418,6165,0.0,0.0
1994-09-29 00:00:00-04:00,27.78584920557401,27.966277344863837,27.424992926994353,27.60542106628418,5940,0.0,0.0
1994-09-30 00:00:00-04:00,27.785842351991434,27.966270446777344,27.785842351991434,27.966270446777344,4230,0.0,0.0
1994-10-03 00:00:00-04:00,27.78584920557401,27.78584920557401,27.60542106628418,27.60542106628418,180,0.0,0.0
1994-10-04 00:00:00-04:00,27.78584920557401,27.78584920557401,27.60542106628418,27.60542106628418,450,0.0,0.0
1994-10-05 00:00:00-04:00,27.42498016357422,27.42498016357422,27.42498016357422,27.42498016357422,270,0.0,0.0
1994-10-06 00:00:00-04:00,27.244568526203466,27.244568526203466,26.88371467590332,26.88371467590332,1035,0.0,0.0
