Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-03 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.22622606105885718,0.2217898964881897,0.2217898964881897,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.22622606105885718,0.2217898964881897,0.2217898964881897,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.22622606105885718,0.2217898964881897,0.2217898964881897,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.21735435724258423,0.21735435724258423,0.21735435724258423,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.2262260615825653,0.2173543796580096,0.2262260615825653,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.22622606105885718,0.2173543791548392,0.2217898964881897,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.2262260615825653,0.2173543796580096,0.2262260615825653,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.2262260615825653,0.2173543796580096,0.2262260615825653,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.22622603825221693,0.21735435724258423,0.21735435724258423,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2217898741287747,0.21735435724258423,0.21735435724258423,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.23066155935581598,0.2173543791548392,0.2217898964881897,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.23953324181434787,0.2217898970016282,0.2262260615825653,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2484050989151001,0.2306617225532939,0.2484050989151001,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.252840600350259,0.24396893120576107,0.2484050989151001,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.25284039974212646,0.24396873763656524,0.25284039974212646,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.2528404949591309,0.24396882951259613,0.24396882951259613,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.2484050989151001,0.24396893120576107,0.2484050989151001,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.252840600350259,0.24396893120576107,0.2484050989151001,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.25727659463882446,0.24840493147439124,0.25727659463882446,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2572766608193495,0.24396882951259613,0.24396882951259613,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.25727659463882446,0.24840493147439124,0.25727659463882446,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.2572765639317328,0.24396873763656524,0.25284039974212646,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2572766608193495,0.24396882951259613,0.24396882951259613,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2572766608193495,0.24396882951259613,0.24396882951259613,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.252840600350259,0.24396893120576107,0.2484050989151001,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2617120146751404,0.24840483898373594,0.2617120146751404,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2617120146751404,0.24840483898373594,0.2617120146751404,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.26171208088407777,0.25284039974212646,0.25284039974212646,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2617120146751404,0.25284033577758136,0.2617120146751404,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.26171208088407777,0.25284039974212646,0.25284039974212646,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.26171211212056794,0.25284042991974237,0.25727659463882446,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.26614827683965,0.25727659463882446,0.25727659463882446,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.26614827683965,0.25727659463882446,0.25727659463882446,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.25727676805959804,0.2484050989151001,0.2484050989151001,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.26171228853116213,0.2484050989151001,0.2484050989151001,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.25727676805959804,0.2484050989151001,0.2484050989151001,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2484050989151001,0.2484050989151001,0.2484050989151001,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.25284039974212646,0.2484049018261716,0.25284039974212646,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2484050989151001,0.23953341073419698,0.2484050989151001,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.24840492316385193,0.2217898964881897,0.2217898964881897,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.23953324125983394,0.2217898964881897,0.2217898964881897,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.23953332006931305,0.22622613549010495,0.23953332006931305,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.23953324181434787,0.2262260615825653,0.2262260615825653,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23066153610201764,0.21735435724258423,0.21735435724258423,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.22622631566686682,0.20848295092582703,0.20848295092582703,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2262260615825653,0.20848271676984562,0.2262260615825653,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2262260615825653,0.2173543796580096,0.2262260615825653,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23066163063049316,0.22178996502151324,0.23066163063049316,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23066155935581598,0.2217898964881897,0.2217898964881897,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23066163063049316,0.22178996502151324,0.23066163063049316,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23066155935581598,0.2217898964881897,0.2217898964881897,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23066155935581598,0.2217898964881897,0.2217898964881897,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.23066155988979217,0.2217898970016282,0.2262260615825653,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.2350977965719404,0.2262261309629605,0.23066163063049316,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23066163063049316,0.2262261309629605,0.23066163063049316,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.2262260615825653,0.2262260615825653,0.2262260615825653,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.19961109803784127,0.168560563163412,0.18630391359329224,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19517556425465732,0.18186773359775543,0.18186773359775543,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19517565607022125,0.17743229866027832,0.17743229866027832,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.19517557929003349,0.17743222886015325,0.18630391359329224,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.1863039868834524,0.17743229866027832,0.17743229866027832,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.18630391359329224,0.17743222886015325,0.18630391359329224,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.1863039868834524,0.1685606294735095,0.17743229866027832,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.17743220857982678,0.15968886017799377,0.15968886017799377,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.17743229866027832,0.15968894125033542,0.17743229866027832,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18186773359775543,0.16856055017832708,0.18186773359775543,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18186773359775543,0.16856055017832708,0.18186773359775543,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.17743226350655514,0.16412442922592163,0.16412442922592163,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18630394997202854,0.16412442922592163,0.16412442922592163,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18186785325492524,0.16856066108023351,0.1729961633682251,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.1774322616568851,0.16412442751498116,0.16856059432029724,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18186773359775543,0.17299604954804784,0.18186773359775543,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18186773359775543,0.18186773359775543,0.18186773359775543,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18186785325492524,0.1729961633682251,0.1729961633682251,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18186773359775543,0.17299604954804784,0.18186773359775543,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18186781915297637,0.17743229866027832,0.17743229866027832,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18186785325492524,0.1729961633682251,0.1729961633682251,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18186773359775543,0.17299604954804784,0.18186773359775543,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.17743229866027832,0.1729961309298023,0.17743229866027832,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.17743229866027832,0.1685606294735095,0.17743229866027832,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.17743233193052485,0.16856066108023351,0.1729961633682251,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.17743229866027832,0.17743229866027832,0.17743229866027832,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.17743233193052485,0.1729961633682251,0.1729961633682251,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.17743229866027832,0.1685606294735095,0.17743229866027832,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.1774322616568851,0.16856059432029724,0.16856059432029724,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17299609485156903,0.16856059432029724,0.16856059432029724,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.16856059432029724,0.16856059432029724,0.16856059432029724,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.17743229866027832,0.1685606294735095,0.17743229866027832,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17299609485156903,0.16412442751498116,0.16856059432029724,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17299609665499355,0.15968890961200982,0.16412442922592163,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.1729961633682251,0.15525344986913298,0.1729961633682251,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17299616913319393,0.15525345504283905,0.15525345504283905,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17299604310154493,0.15968886017799377,0.15968886017799377,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17299604310154493,0.15968886017799377,0.15968886017799377,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.1596889765150499,0.15525345504283905,0.15525345504283905,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.15968891260998594,0.13307388126850128,0.13307388126850128,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14194548748378505,0.12863829731941223,0.12863829731941223,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.13751003868514589,0.12863836157131767,0.13307388126850128,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14638169777543264,0.13307386488351355,0.14194554090499878,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.1508171707391739,0.1419454974346122,0.1508171707391739,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15525345504283905,0.14638177437870115,0.15525345504283905,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.15968886017799377,0.15525334193716134,0.15968886017799377,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16412442922592163,0.155253389998098,0.16412442922592163,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16412442922592163,0.155253389998098,0.16412442922592163,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.1641243784188262,0.15081718597707727,0.15968886017799377,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.15968884404373554,0.1508171707391739,0.1508171707391739,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.1596889765150499,0.150817295850912,0.15525345504283905,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.15968886017799377,0.15525334193716134,0.15968886017799377,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16412442922592163,0.155253389998098,0.16412442922592163,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15525338251928358,0.1463817059993744,0.1463817059993744,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15525338251928358,0.1463817059993744,0.1463817059993744,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15525338251928358,0.13751002947946517,0.1463817059993744,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14638169777543264,0.14194554090499878,0.14194554090499878,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14194554090499878,0.13751002175394741,0.14194554090499878,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14638173983457917,0.13751006126403809,0.13751006126403809,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.1463817059993744,0.13751002947946517,0.1463817059993744,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13307388126850128,0.13307388126850128,0.13307388126850128,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.1596889765150499,0.1419456151867741,0.15525345504283905,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.15968884404373554,0.1508171707391739,0.1508171707391739,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.1508171707391739,0.1508171707391739,0.1508171707391739,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15081722539961984,0.1463817059993744,0.1463817059993744,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15525345504283905,0.14638177437870115,0.15525345504283905,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15081726026006684,0.13751006126403809,0.13751006126403809,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.13751006126403809,0.13751006126403809,0.13751006126403809,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.13751006126403809,0.13751006126403809,0.13751006126403809,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14194558168952576,0.13307390311898468,0.13751006126403809,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14194554090499878,0.14194554090499878,0.14194554090499878,0.14194554090499878,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13307388126850128,0.13307388126850128,0.13307388126850128,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.1419455583823295,0.13307388126850128,0.13307388126850128,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.1419455583823295,0.13307388126850128,0.13307388126850128,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13307388126850128,0.13307388126850128,0.13307388126850128,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.13751006126403809,0.128638382693497,0.13751006126403809,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13307388126850128,0.12420220415467306,0.13307388126850128,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.1330738541320636,0.11976666003465652,0.11976666003465652,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12420211668291772,0.11533108353614807,0.11533108353614807,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12420223653316498,0.11533119482619085,0.12420223653316498,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11533108353614807,0.11089492924375136,0.11533108353614807,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12420211668291772,0.11533108353614807,0.11533108353614807,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12420213796326746,0.11089494824409485,0.11089494824409485,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.11976666003465652,0.1108949847299415,0.11976666003465652,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.11976666003465652,0.10645946593724946,0.11976666003465652,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12420211668291772,0.11533108353614807,0.11533108353614807,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.11976666003465652,0.11976666003465652,0.11976666003465652,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1330738541320636,0.11976666003465652,0.11976666003465652,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.11976666003465652,0.11976666003465652,0.11976666003465652,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12420223653316498,0.12420223653316498,0.12420223653316498,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13307388126850128,0.13307388126850128,0.13307388126850128,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13307388126850128,0.13307388126850128,0.13307388126850128,0.13307388126850128,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13307388126850128,0.12420220415467306,0.13307388126850128,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13307381480115568,0.12863829731941223,0.12863829731941223,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13307388126850128,0.12863836157131767,0.13307388126850128,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1375099700020416,0.12863829731941223,0.12863829731941223,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.12863829731941223,0.12863829731941223,0.12863829731941223,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.13751006126403809,0.13751006126403809,0.13751006126403809,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.13751003868514589,0.13307388126850128,0.13307388126850128,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14194558168952576,0.13751006126403809,0.13751006126403809,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.1463817059993744,0.14194554887971061,0.1463817059993744,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.13751006126403809,0.13751006126403809,0.13751006126403809,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.13751006126403809,0.13751006126403809,0.13751006126403809,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14638173983457917,0.13751006126403809,0.13751006126403809,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1463817059993744,0.13751002947946517,0.1463817059993744,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.1463817059993744,0.1463817059993744,0.1463817059993744,0.1463817059993744,0,0.0,0.0
