Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26 00:00:00-05:00,0.09887854754924774,0.09887854754924774,0.08789185423468902,0.09887854754924774,338302,0.0,0.0
1993-01-27 00:00:00-05:00,0.09887853929232505,0.09887853929232505,0.0878918468952179,0.0878918468952179,274400,0.0,0.0
1993-01-28 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,3759,0.0,0.0
1993-01-29 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,3759,0.0,0.0
1993-02-01 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,470,0.0,0.0
1993-02-02 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,22553,0.0,0.0
1993-02-03 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,3759,0.0,0.0
1993-02-04 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,470,0.0,0.0
1993-02-05 00:00:00-05:00,0.09338519097901028,0.09338519097901028,0.07141181826591492,0.07141181826591492,146597,0.0,0.0
1993-02-08 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,1879,0.0,0.0
1993-02-09 00:00:00-05:00,0.0878918468952179,0.0878918468952179,0.0878918468952179,0.0878918468952179,22553,0.0,0.0
1993-02-10 00:00:00-05:00,0.0878918468952179,0.09338519001689577,0.0878918468952179,0.0878918468952179,462345,0.0,0.0
1993-02-11 00:00:00-05:00,0.08239849698312288,0.09338518232107162,0.08239849698312288,0.09338518232107162,73299,0.0,0.0
1993-02-12 00:00:00-05:00,0.09338519781509243,0.09887854754924774,0.09338519781509243,0.09887854754924774,234932,0.0,0.0
1993-02-16 00:00:00-05:00,0.09338519718522656,0.10986440936628082,0.09338519718522656,0.10437189042568207,131562,0.0,0.0
1993-02-17 00:00:00-05:00,0.09887854754924774,0.10437189112965115,0.09887854754924774,0.09887854754924774,184186,0.0,0.0
1993-02-18 00:00:00-05:00,0.09887854754924774,0.10437189112965115,0.09887854754924774,0.09887854754924774,218017,0.0,0.0
1993-02-19 00:00:00-05:00,0.09887854688233025,0.11535775290963263,0.09887854688233025,0.10437189042568207,159754,0.0,0.0
1993-02-22 00:00:00-05:00,0.10437185211048655,0.10986436903476715,0.10437185211048655,0.10986436903476715,56384,0.0,0.0
1993-02-23 00:00:00-05:00,0.09887854754924774,0.09887854754924774,0.09887854754924774,0.09887854754924774,31951,0.0,0.0
1993-02-24 00:00:00-05:00,0.10986440936628082,0.10986440936628082,0.10437189042568207,0.10437189042568207,163512,0.0,0.0
1993-02-25 00:00:00-05:00,0.10437189042568207,0.10437189042568207,0.10437189042568207,0.10437189042568207,37589,0.0,0.0
1993-02-26 00:00:00-05:00,0.09887854754924774,0.09887854754924774,0.09887854754924774,0.09887854754924774,22553,0.0,0.0
1993-03-01 00:00:00-05:00,0.09887856155999215,0.12085111439228058,0.09887856155999215,0.12085111439228058,28192,0.0,0.0
1993-03-02 00:00:00-05:00,0.09887854688233025,0.10437189042568207,0.09887854688233025,0.10437189042568207,56384,0.0,0.0
1993-03-03 00:00:00-05:00,0.10437189042568207,0.10437189042568207,0.10437189042568207,0.10437189042568207,470,0.0,0.0
1993-03-04 00:00:00-05:00,0.0988785105837556,0.10986436903476715,0.0988785105837556,0.10986436903476715,159754,0.0,0.0
1993-03-05 00:00:00-05:00,0.10986436903476715,0.10986436903476715,0.10986436903476715,0.10986436903476715,470,0.0,0.0
1993-03-08 00:00:00-05:00,0.10986442567469863,0.12085111439228058,0.10986442567469863,0.12085111439228058,103370,0.0,0.0
1993-03-09 00:00:00-05:00,0.12085109645298443,0.12085109645298443,0.09338519718522656,0.10437189042568207,20674,0.0,0.0
1993-03-10 00:00:00-05:00,0.09887854754924774,0.09887854754924774,0.09887854754924774,0.09887854754924774,28192,0.0,0.0
1993-03-11 00:00:00-05:00,0.09338519781509243,0.09887854754924774,0.09338519781509243,0.09887854754924774,31951,0.0,0.0
1993-03-12 00:00:00-05:00,0.11535773454809822,0.11535773454809822,0.09338518232107162,0.09338518232107162,22553,0.0,0.0
1993-03-15 00:00:00-05:00,0.09338518232107162,0.09338518232107162,0.09338518232107162,0.09338518232107162,470,0.0,0.0
1993-03-16 00:00:00-05:00,0.10986436903476715,0.1153577105614981,0.10437185211048655,0.10986436903476715,142838,0.0,0.0
1993-03-17 00:00:00-05:00,0.13183778524398804,0.13183778524398804,0.13183778524398804,0.13183778524398804,3759,0.0,0.0
1993-03-18 00:00:00-05:00,0.10986436903476715,0.12085105208822904,0.10986436903476715,0.10986436903476715,75178,0.0,0.0
1993-03-19 00:00:00-05:00,0.13183778524398804,0.13183778524398804,0.13183778524398804,0.13183778524398804,5638,0.0,0.0
1993-03-22 00:00:00-05:00,0.13183773514169092,0.13183773514169092,0.10986436903476715,0.10986436903476715,28192,0.0,0.0
1993-03-23 00:00:00-05:00,0.12085105208822904,0.13183773514169092,0.10986436903476715,0.10986436903476715,154115,0.0,0.0
1993-03-24 00:00:00-05:00,0.12085111439228058,0.12085111439228058,0.12085111439228058,0.12085111439228058,56384,0.0,0.0
1993-03-25 00:00:00-05:00,0.1428244733069044,0.1428244733069044,0.12085109872110347,0.1263444423675537,304471,0.0,0.0
1993-03-26 00:00:00-05:00,0.14282447247271932,0.14282447247271932,0.13183778524398804,0.13183778524398804,88334,0.0,0.0
1993-03-29 00:00:00-05:00,0.1373311474686535,0.1373311474686535,0.12085111439228058,0.12085111439228058,142838,0.0,0.0
1993-03-30 00:00:00-05:00,0.13733112885835366,0.13733112885835366,0.1263444416296224,0.13183778524398804,86455,0.0,0.0
1993-03-31 00:00:00-05:00,0.13183778524398804,0.13183778524398804,0.12085109801525676,0.13183778524398804,60143,0.0,0.0
1993-04-01 00:00:00-05:00,0.12085109801525676,0.13733112885835366,0.12085109801525676,0.13183778524398804,75178,0.0,0.0
1993-04-02 00:00:00-05:00,0.13183778524398804,0.13733112885835366,0.13183778524398804,0.13183778524398804,75178,0.0,0.0
1993-04-05 00:00:00-04:00,0.13183778524398804,0.13183778524398804,0.13183778524398804,0.13183778524398804,470,0.0,0.0
1993-04-06 00:00:00-04:00,0.12085109801525676,0.13183778524398804,0.12085109801525676,0.13183778524398804,588269,0.0,0.0
1993-04-07 00:00:00-04:00,0.12085111439228058,0.1318378031098625,0.12085111439228058,0.12085111439228058,142838,0.0,0.0
1993-04-08 00:00:00-04:00,0.13183778524398804,0.13183778524398804,0.12085109801525676,0.13183778524398804,924691,0.0,0.0
1993-04-12 00:00:00-04:00,0.13733111654138042,0.20874292791781326,0.1208510871763468,0.1757836937904358,4343416,0.0,0.0
1993-04-13 00:00:00-04:00,0.19775624167445752,0.20874292791781326,0.16479700754708004,0.1757836937904358,1680231,0.0,0.0
1993-04-14 00:00:00-04:00,0.1757836937904358,0.18677038003379154,0.16479700754708004,0.1757836937904358,1926439,0.0,0.0
1993-04-15 00:00:00-04:00,0.18677039868942383,0.2032496050977995,0.18127705501904123,0.1922629177570343,1283666,0.0,0.0
1993-04-16 00:00:00-04:00,0.18677036464214325,0.1922628827084958,0.17029033663522014,0.18677036464214325,1554308,0.0,0.0
1993-04-19 00:00:00-04:00,0.1867703966460057,0.1867703966460057,0.17029036581516266,0.17029036581516266,140959,0.0,0.0
1993-04-20 00:00:00-04:00,0.15930367859460065,0.1812770530357247,0.15381033498431965,0.17029036581516266,272521,0.0,0.0
1993-04-21 00:00:00-04:00,0.18127703691211366,0.18127703691211366,0.17029035066875792,0.1757836937904358,270641,0.0,0.0
1993-04-22 00:00:00-04:00,0.17578370800222665,0.1812770515680313,0.16479702087061737,0.1812770515680313,2153853,0.0,0.0
1993-04-23 00:00:00-04:00,0.1812770515680313,0.19775625766268878,0.17578370800222665,0.1812770515680313,407841,0.0,0.0
1993-04-26 00:00:00-04:00,0.1757836937904358,0.19226289855277964,0.15930366442540217,0.1757836937904358,466104,0.0,0.0
1993-04-27 00:00:00-04:00,0.1538103213037243,0.18677038003379154,0.1538103213037243,0.1757836937904358,883343,0.0,0.0
1993-04-28 00:00:00-04:00,0.1812770515680313,0.1812770515680313,0.170290364436422,0.1812770515680313,310110,0.0,0.0
1993-04-29 00:00:00-04:00,0.18127703691211366,0.18677038003379154,0.1757836937904358,0.1757836937904358,265003,0.0,0.0
1993-04-30 00:00:00-04:00,0.18677038003379154,0.18677038003379154,0.1757836937904358,0.1757836937904358,259365,0.0,0.0
1993-05-03 00:00:00-04:00,0.1812770530357247,0.1812770530357247,0.17029036581516266,0.17029036581516266,22553,0.0,0.0
1993-05-04 00:00:00-04:00,0.17029035066875792,0.18127703691211366,0.17029035066875792,0.1757836937904358,219896,0.0,0.0
1993-05-05 00:00:00-04:00,0.17029033663522014,0.1977562253774702,0.17029033663522014,0.18677036464214325,2302330,0.0,0.0
1993-05-06 00:00:00-04:00,0.17578372309760754,0.2197296507951332,0.17578372309760754,0.214236319065094,1824949,0.0,0.0
1993-05-07 00:00:00-04:00,0.20874290122565828,0.2197295860641361,0.20324955880641937,0.20324955880641937,302592,0.0,0.0
1993-05-10 00:00:00-04:00,0.20324956804644456,0.21423626569189513,0.18677036464214325,0.18677036464214325,580751,0.0,0.0
1993-05-11 00:00:00-04:00,0.19226291698514061,0.20324960428179664,0.18127705429125338,0.19775626063346863,405962,0.0,0.0
1993-05-12 00:00:00-04:00,0.20324956804644456,0.20874291071541892,0.18677036464214325,0.18677036464214325,804406,0.0,0.0
1993-05-13 00:00:00-04:00,0.19775624167445752,0.19775624167445752,0.1757836937904358,0.1757836937904358,498055,0.0,0.0
1993-05-14 00:00:00-04:00,0.1757836937904358,0.18677038003379154,0.1757836937904358,0.1757836937904358,112767,0.0,0.0
1993-05-17 00:00:00-04:00,0.1757836937904358,0.1757836937904358,0.1757836937904358,0.1757836937904358,16915,0.0,0.0
1993-05-18 00:00:00-04:00,0.17578370800222665,0.1812770515680313,0.17578370800222665,0.1812770515680313,122164,0.0,0.0
1993-05-19 00:00:00-04:00,0.1812770788315985,0.2197296649726363,0.1812770788315985,0.20874297618865967,2962018,0.0,0.0
1993-05-20 00:00:00-04:00,0.21972957584100025,0.2307162601683117,0.2142362459848452,0.22522293031215668,2796626,0.0,0.0
1993-05-21 00:00:00-04:00,0.22522288483696,0.2362087300360512,0.2197295314749774,0.23071621358394623,999869,0.0,0.0
1993-05-24 00:00:00-04:00,0.2307162601683117,0.2307162601683117,0.21972957584100025,0.22522293031215668,670965,0.0,0.0
1993-05-25 00:00:00-04:00,0.23071622028488487,0.24170209041804686,0.22522289137835003,0.2362087368965149,516850,0.0,0.0
1993-05-26 00:00:00-04:00,0.23071635236234908,0.24170222878456116,0.23071635236234908,0.24170222878456116,62022,0.0,0.0
1993-05-27 00:00:00-04:00,0.23071635236234908,0.24170222878456116,0.23071635236234908,0.24170222878456116,843874,0.0,0.0
1993-05-28 00:00:00-04:00,0.24170215194903652,0.2471954822540283,0.2307162790191612,0.24719548225402832,340181,0.0,0.0
1993-06-01 00:00:00-04:00,0.2471954193245817,0.2471954193245817,0.2362087368965149,0.2362087368965149,92093,0.0,0.0
1993-06-02 00:00:00-04:00,0.23620879702904135,0.2471954822540283,0.23620879702904135,0.24719548225402832,257485,0.0,0.0
1993-06-03 00:00:00-04:00,0.2362087368965149,0.24170209041804686,0.23071622028488487,0.2362087368965149,434154,0.0,0.0
1993-06-04 00:00:00-04:00,0.24170222878456116,0.2526889175021431,0.23620887211826458,0.24170222878456116,351458,0.0,0.0
1993-06-07 00:00:00-04:00,0.24170215244322305,0.2856480811379115,0.24170215244322305,0.258182168006897,1319376,0.0,0.0
1993-06-08 00:00:00-04:00,0.2581822344551148,0.2691689471452128,0.208742962720045,0.214236319065094,533765,0.0,0.0
1993-06-09 00:00:00-04:00,0.22522289137835003,0.2362087368965149,0.21972953785681804,0.2362087368965149,133441,0.0,0.0
1993-06-10 00:00:00-04:00,0.2362087777294215,0.2362087777294215,0.22522293031215668,0.22522293031215668,33830,0.0,0.0
1993-06-11 00:00:00-04:00,0.2362087777294215,0.2417021322005779,0.22522293031215668,0.22522293031215668,218017,0.0,0.0
1993-06-14 00:00:00-04:00,0.24170216134600114,0.24170216134600114,0.21972960233688352,0.21972960233688354,93973,0.0,0.0
1993-06-15 00:00:00-04:00,0.21972960233688352,0.2252229574704509,0.21972960233688352,0.21972960233688354,133441,0.0,0.0
1993-06-16 00:00:00-04:00,0.21972960233688352,0.23071628798901395,0.21972960233688352,0.21972960233688354,178548,0.0,0.0
1993-06-17 00:00:00-04:00,0.2197296507951332,0.2197296507951332,0.214236319065094,0.214236319065094,127803,0.0,0.0
1993-06-18 00:00:00-04:00,0.2142362459848452,0.2307162601683117,0.20874289151368877,0.22522293031215668,281918,0.0,0.0
1993-06-21 00:00:00-04:00,0.20874291071541892,0.21972959605336767,0.18677036464214325,0.18677036464214325,343940,0.0,0.0
1993-06-22 00:00:00-04:00,0.1867704232235868,0.20874297618865967,0.1867704232235868,0.20874297618865967,389047,0.0,0.0
1993-06-23 00:00:00-04:00,0.18677039793958142,0.19775626063346863,0.18677039793958142,0.19775626063346863,2462084,0.0,0.0
1993-06-24 00:00:00-04:00,0.197756287404683,0.20874297618865967,0.1867704232235868,0.20874297618865967,1302461,0.0,0.0
1993-06-25 00:00:00-04:00,0.21423633288815366,0.2197296649726363,0.197756287404683,0.20874297618865967,202981,0.0,0.0
1993-06-28 00:00:00-04:00,0.2197295860641361,0.2197295860641361,0.20324955880641937,0.20324955880641937,898379,0.0,0.0
1993-06-29 00:00:00-04:00,0.21972960233688352,0.21972960233688352,0.20874291668475312,0.21972960233688354,614581,0.0,0.0
1993-06-30 00:00:00-04:00,0.23071635375661295,0.23071635375661295,0.20874297618865967,0.20874297618865967,289436,0.0,0.0
1993-07-01 00:00:00-04:00,0.2197296649726363,0.2197296649726363,0.20874297618865967,0.20874297618865967,137200,0.0,0.0
1993-07-02 00:00:00-04:00,0.2197295860641361,0.2197295860641361,0.20324955880641937,0.20324955880641937,298833,0.0,0.0
1993-07-06 00:00:00-04:00,0.20874297618865967,0.21423633288815366,0.20324963179667133,0.20874297618865967,881464,0.0,0.0
1993-07-07 00:00:00-04:00,0.20324957385868792,0.21972960233688352,0.20324957385868792,0.21972960233688354,1231042,0.0,0.0
1993-07-08 00:00:00-04:00,0.21972957584100025,0.2362087777294215,0.21972957584100025,0.22522293031215668,1169020,0.0,0.0
1993-07-09 00:00:00-04:00,0.23620887211826458,0.24170222878456116,0.2252230203110637,0.24170222878456116,674724,0.0,0.0
1993-07-12 00:00:00-04:00,0.24170209041804686,0.24170209041804686,0.23071622028488487,0.2362087368965149,374011,0.0,0.0
1993-07-13 00:00:00-04:00,0.23071622028488487,0.24170209041804686,0.23071622028488487,0.2362087368965149,625858,0.0,0.0
1993-07-14 00:00:00-04:00,0.24170222878456116,0.24170222878456116,0.24170222878456116,0.24170222878456116,35710,0.0,0.0
1993-07-15 00:00:00-04:00,0.23620887211826458,0.263675606219725,0.23071635236234908,0.24170222878456116,1073168,0.0,0.0
1993-07-16 00:00:00-04:00,0.2471954193245817,0.2526887728461137,0.23071622028488487,0.2362087368965149,223655,0.0,0.0
1993-07-19 00:00:00-04:00,0.24170222878456116,0.24170222878456116,0.23071635236234908,0.24170222878456116,405962,0.0,0.0
1993-07-20 00:00:00-04:00,0.2417022302452148,0.2417022302452148,0.197756287404683,0.20874297618865967,311989,0.0,0.0
1993-07-21 00:00:00-04:00,0.20874291071541892,0.21972959605336767,0.18677036464214325,0.18677036464214325,437913,0.0,0.0
1993-07-22 00:00:00-04:00,0.18677036998313767,0.23071628798901395,0.18677036998313767,0.21972960233688354,590148,0.0,0.0
1993-07-23 00:00:00-04:00,0.2307162601683117,0.2417021322005779,0.21972957584100025,0.22522293031215668,315748,0.0,0.0
1993-07-26 00:00:00-04:00,0.23620879702904135,0.2471954822540283,0.2252229487141694,0.24719548225402832,513091,0.0,0.0
1993-07-27 00:00:00-04:00,0.2526888847351074,0.2526888847351074,0.23620884148825272,0.2526888847351074,278159,0.0,0.0
1993-07-28 00:00:00-04:00,0.2471955608358465,0.2526889175021431,0.23620887211826458,0.24170222878456116,486778,0.0,0.0
1993-07-29 00:00:00-04:00,0.24719552878115317,0.2636755720280079,0.24170219744220695,0.2526888847351074,898379,0.0,0.0
1993-07-30 00:00:00-04:00,0.258182168006897,0.2636755229381239,0.24170215244322305,0.258182168006897,601425,0.0,0.0
1993-08-02 00:00:00-04:00,0.2581822160740536,0.2581822160740536,0.23071632244457102,0.2526888847351074,342060,0.0,0.0
1993-08-03 00:00:00-04:00,0.2526888847351074,0.2526888847351074,0.23071632244457102,0.2526888847351074,125923,0.0,0.0
1993-08-04 00:00:00-04:00,0.24170222878456116,0.24170222878456116,0.21972966364476712,0.24170222878456116,439792,0.0,0.0
1993-08-05 00:00:00-04:00,0.24170208339803378,0.24170208339803378,0.2197295314749774,0.23071621358394623,84575,0.0,0.0
1993-08-06 00:00:00-04:00,0.24170219744220695,0.2526888847351074,0.21972963515167057,0.2526888847351074,103370,0.0,0.0
1993-08-09 00:00:00-04:00,0.24170208339803378,0.25268876550700264,0.23071621358394623,0.23071621358394623,941606,0.0,0.0
1993-08-10 00:00:00-04:00,0.2307162790191612,0.2471954822540283,0.2307162790191612,0.24719548225402832,407841,0.0,0.0
1993-08-11 00:00:00-04:00,0.24719552878115317,0.2526888847351074,0.23620884148825272,0.2526888847351074,201101,0.0,0.0
1993-08-12 00:00:00-04:00,0.25268883769067346,0.258182168006897,0.24170215244322305,0.258182168006897,1142708,0.0,0.0
1993-08-13 00:00:00-04:00,0.2581822160740536,0.2691689279819621,0.24719552878115317,0.2526888847351074,605184,0.0,0.0
1993-08-16 00:00:00-04:00,0.2526888270652656,0.27466219663619995,0.2526888270652656,0.27466219663619995,892740,0.0,0.0
1993-08-17 00:00:00-04:00,0.2636755871715507,0.2856481507240259,0.2636755871715507,0.2801547944545746,1001749,0.0,0.0
1993-08-18 00:00:00-04:00,0.285648069126588,0.285648069126588,0.2636755118507328,0.27466219663619995,791250,0.0,0.0
1993-08-19 00:00:00-04:00,0.2636755118507328,0.285648069126588,0.2636755118507328,0.27466219663619995,248088,0.0,0.0
1993-08-20 00:00:00-04:00,0.28564810703793014,0.2966347932815552,0.23620881892930176,0.2966347932815552,885222,0.0,0.0
1993-08-23 00:00:00-04:00,0.29663482154626003,0.3186081961272324,0.29114146559351295,0.3076215088367462,1330653,0.0,0.0
1993-08-24 00:00:00-04:00,0.32959410548210144,0.32959410548210144,0.30762156387982914,0.32959410548210144,1355086,0.0,0.0
1993-08-25 00:00:00-04:00,0.3295940444097633,0.36255329377619017,0.31860819409946833,0.3405807316303253,2753399,0.0,0.0
1993-08-26 00:00:00-04:00,0.3515674188508873,0.3515674188508873,0.3295940444097633,0.3405807316303253,1464094,0.0,0.0
1993-08-27 00:00:00-04:00,0.3515674725444547,0.3515674725444547,0.31860824275929744,0.3241007626056671,834477,0.0,0.0
1993-08-30 00:00:00-04:00,0.32410071310698624,0.3405807316303253,0.32410071310698624,0.3405807316303253,60143,0.0,0.0
1993-08-31 00:00:00-04:00,0.32410071310698624,0.3405807316303253,0.32410071310698624,0.3405807316303253,469863,0.0,0.0
1993-09-01 00:00:00-04:00,0.3405807316303253,0.3405807316303253,0.32410071310698624,0.3405807316303253,422877,0.0,0.0
1993-09-02 00:00:00-04:00,0.34058079473844866,0.35156748399479587,0.32959410548210144,0.32959410548210144,1420867,0.0,0.0
1993-09-03 00:00:00-04:00,0.3295940444097633,0.3405807316303253,0.3295940444097633,0.3405807316303253,409721,0.0,0.0
1993-09-07 00:00:00-04:00,0.340580668439047,0.340580668439047,0.3186081349849701,0.3186081349849701,1144587,0.0,0.0
1993-09-08 00:00:00-04:00,0.3076214158639783,0.31860809983394656,0.28564804792404175,0.28564804792404175,234932,0.0,0.0
1993-09-09 00:00:00-04:00,0.2856480794386871,0.3186081349849701,0.2856480794386871,0.3186081349849701,99611,0.0,0.0
1993-09-10 00:00:00-04:00,0.3186081657688052,0.3186081657688052,0.2966347932815552,0.2966347932815552,223655,0.0,0.0
1993-09-13 00:00:00-04:00,0.29663482154626003,0.3186081961272324,0.29663482154626003,0.3076215088367462,926570,0.0,0.0
1993-09-14 00:00:00-04:00,0.3186081961272324,0.3186081961272324,0.29663482154626003,0.3076215088367462,311989,0.0,0.0
1993-09-15 00:00:00-04:00,0.3186081349849701,0.3186081349849701,0.30762144980287576,0.3186081349849701,1259234,0.0,0.0
1993-09-16 00:00:00-04:00,0.3186081961272324,0.3241007151697071,0.3076215088367462,0.3076215088367462,20674,0.0,0.25
1993-09-17 00:00:00-04:00,0.30762156387982914,0.32959410548210144,0.30762156387982914,0.32959410548210144,1798637,0.0,0.0
1993-09-20 00:00:00-04:00,0.31860825313617636,0.32959410548210144,0.31860825313617636,0.32959410548210144,708554,0.0,0.0
1993-09-21 00:00:00-04:00,0.31860821143166906,0.34607410637444824,0.31860821143166906,0.3350874185562134,1420867,0.0,0.0
1993-09-22 00:00:00-04:00,0.32959410548210144,0.33508746241778126,0.32959410548210144,0.32959410548210144,1242319,0.0,0.0
1993-09-23 00:00:00-04:00,0.3295940444097633,0.3405807316303253,0.3295940444097633,0.3405807316303253,109008,0.0,0.0
1993-09-24 00:00:00-04:00,0.3405807501578262,0.3405807501578262,0.3350874185562134,0.3350874185562134,1031820,0.0,0.0
1993-09-27 00:00:00-04:00,0.33508740032754825,0.34607408754811025,0.33508740032754825,0.3405807316303253,567595,0.0,0.0
1993-09-28 00:00:00-04:00,0.34332693217856386,0.362553218522441,0.34058066093733375,0.3570607006549835,1387036,0.0,0.0
1993-09-29 00:00:00-04:00,0.3570607941926831,0.3570607941926831,0.3350874185562134,0.3350874185562134,811924,0.0,0.0
1993-09-30 00:00:00-04:00,0.33508746241778126,0.34607415167412847,0.31860825313617636,0.32959410548210144,582630,0.0,0.0
1993-10-01 00:00:00-04:00,0.3295940623395913,0.3350874185562134,0.3241007307379785,0.3350874185562134,212378,0.0,0.0
1993-10-04 00:00:00-04:00,0.34058054282042693,0.3460738956928253,0.33508721456302276,0.3460738956928253,219896,0.0,0.0
1993-10-05 00:00:00-04:00,0.34607410637444824,0.34607410637444824,0.3241007307379785,0.3350874185562134,872066,0.0,0.0
1993-10-06 00:00:00-04:00,0.32959409474741996,0.32959409474741996,0.3241007626056671,0.3241007626056671,473622,0.0,0.0
1993-10-07 00:00:00-04:00,0.3241006529734071,0.32959398325695266,0.3186081349849701,0.3186081349849701,424756,0.0,0.0
1993-10-08 00:00:00-04:00,0.3350873381555015,0.3350873381555015,0.3186081349849701,0.3186081349849701,355217,0.0,0.0
1993-10-11 00:00:00-04:00,0.31860825313617636,0.32959410548210144,0.31860825313617636,0.32959410548210144,122164,0.0,0.0
1993-10-12 00:00:00-04:00,0.31860825313617636,0.32959410548210144,0.31860825313617636,0.32959410548210144,964159,0.0,0.0
1993-10-13 00:00:00-04:00,0.3241007307379785,0.3350874185562134,0.3241007307379785,0.3350874185562134,1385157,0.0,0.0
1993-10-14 00:00:00-04:00,0.33508745150418445,0.33508745150418445,0.3241007626056671,0.3241007626056671,516850,0.0,0.0
1993-10-15 00:00:00-04:00,0.3241007626056671,0.33508745150418445,0.3241007626056671,0.3241007626056671,246208,0.0,0.0
1993-10-18 00:00:00-04:00,0.3241007626056671,0.32959409474741996,0.3241007626056671,0.3241007626056671,86455,0.0,0.0
1993-10-19 00:00:00-04:00,0.3241007626056671,0.32959409474741996,0.3241007626056671,0.3241007626056671,342060,0.0,0.0
1993-10-20 00:00:00-04:00,0.3241007307379785,0.3350874185562134,0.3241007307379785,0.3350874185562134,287556,0.0,0.0
1993-10-21 00:00:00-04:00,0.3241006529734071,0.3350873381555015,0.3186081349849701,0.3186081349849701,573233,0.0,0.0
1993-10-22 00:00:00-04:00,0.3186081349849701,0.32959398325695266,0.3186081349849701,0.3186081349849701,437913,0.0,0.0
1993-10-25 00:00:00-04:00,0.31860820991681266,0.32410072919700733,0.3021281659603119,0.3021281659603119,567595,0.0,0.0
