Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-24 00:00:00-04:00,7.426996231079102,7.4696801174646135,7.341628458308078,7.426996231079102,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.426996421813965,7.5123641967773445,7.384312534332276,7.469680309295654,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.4696821528811785,7.512366050897643,7.341630458831787,7.341630458831787,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.469679656641444,7.683099075402628,7.469679656641444,7.640415191650391,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,7.683099652384664,7.981886861088512,7.683099652384664,7.768467426300049,693400,0.0,0.0
1987-07-01 00:00:00-04:00,7.853834478348649,8.280673308693684,7.853834478348649,8.23798942565918,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.323357964530208,8.494093512520571,8.280674077532618,8.40872573852539,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.49409774270388,8.622149467468262,8.451413834449088,8.622149467468262,786500,0.0,0.0
1987-07-07 00:00:00-04:00,8.835561888558525,9.006297383989606,8.622142519269671,8.963613510131836,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,8.878245899978193,9.048981398054696,8.664826527382562,8.792878150939941,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,8.87824192225376,9.134345054626465,8.83555806685831,9.134345054626465,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.091665131705149,9.091665131705149,8.878245762416295,8.963613510131836,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.091666666361002,9.091666666361002,8.750195617859179,8.878247261047363,441800,0.0,0.0
1987-07-14 00:00:00-04:00,8.83556215842945,8.920929908752441,8.707510532944966,8.920929908752441,853500,0.0,0.0
1987-07-15 00:00:00-04:00,8.835564428031162,9.177035517037197,8.792880541905408,9.00629997253418,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.04897803373115,9.177029609680176,8.963610316431799,9.177029609680176,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.17703543234309,9.305087089538574,9.091667660879434,9.305087089538574,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.219717025756836,9.305084775995326,9.177033150637591,9.219717025756836,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.134349284559915,9.219717034882905,8.920929908752441,8.920929908752441,498900,0.0,0.0
1987-07-22 00:00:00-04:00,8.792877046932729,8.835560916092595,8.57945770113339,8.664825439453125,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.622145072701052,8.622145072701052,8.19530620771585,8.28067398071289,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.28067844097431,8.494097988422102,8.28067844097431,8.323362350463867,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.323355531229556,8.835562025459067,8.323355531229556,8.792878150939941,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.003828048706055,9.003828048706055,8.746575818743024,9.003828048706055,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.08958035763179,9.303957252858956,9.046704978586357,9.175331115722656,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.261079062878247,9.261079062878247,9.003826866687184,9.132452964782715,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.089578792027064,9.13245416368757,8.789451190403529,9.003828048706055,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.261081873813522,9.389708010949821,9.132455736677224,9.175331115722656,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.175328330814558,9.175328330814558,8.96095150065534,9.132452964782715,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.089577165622156,9.13245252961094,8.703698889723102,8.832324981689453,498200,0.0,0.0
1987-08-06 00:00:00-04:00,8.789447591854975,8.960949008281414,8.746572237748365,8.918073654174805,320800,0.0,0.0
1987-08-07 00:00:00-04:00,8.960949897766113,9.089575972853666,8.918074539403596,8.960949897766113,228200,0.0,0.0
1987-08-10 00:00:00-04:00,8.918070643999,9.046696662902832,8.87519530436439,9.046696662902832,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.046698511771435,9.089573860168457,9.003823163374415,9.089573860168457,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.089582950020757,9.089582950020757,8.832330602378661,8.875205993652344,314300,0.0,0.0
1987-08-13 00:00:00-04:00,8.918081384926026,8.918081384926026,8.703704428557613,8.875205993652344,360400,0.0,0.0
1987-08-14 00:00:00-04:00,8.91807094667016,8.91807094667016,8.746569582311118,8.789444923400879,470100,0.0,0.0
1987-08-17 00:00:00-04:00,8.70369643688202,8.789447140693666,8.489319677352906,8.57507038116455,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.317816843589146,8.317816843589146,8.10344012081623,8.23206615447998,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.189190809925396,8.274941499034563,8.10344012081623,8.23206615447998,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.232062270960856,8.446438892600462,8.189186946632935,8.3178129196167,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.403573119334686,8.489323865450345,8.317822373219025,8.360697746276855,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.146324360624273,8.189199751995979,8.017698186509152,8.06057357788086,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.103442460137444,8.146317817069388,7.717564247749947,7.931941032409668,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.017695426940918,8.060570803555576,7.9319446737116035,8.017695426940918,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.103449008186455,8.446452140808105,8.06057361660875,8.446452140808105,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.532189541256304,8.575064865584226,8.274937595288778,8.3178129196167,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.317825477902252,8.660828590393066,8.317825477902252,8.660828590393066,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.660829098696636,8.83233066500746,8.446452140808105,8.446452140808105,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.446452140808105,8.532202923963517,8.317825966074986,8.446452140808105,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.446448492392514,8.489323865450345,8.189196254045536,8.360697746276855,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.317816843589146,8.36069218814373,8.23206615447998,8.23206615447998,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.232071627103366,8.403573119334686,8.146320880987705,8.360697746276855,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.36069218814373,8.36069218814373,8.189190809925396,8.23206615447998,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.232071545659279,8.44644840882749,8.232071545659279,8.403573036193848,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.403574232961617,8.746577262878418,8.403574232961617,8.746577262878418,736400,0.0,0.0
1987-09-14 00:00:00-04:00,8.87519679852386,8.87519679852386,8.403567983143365,8.617944717407227,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.66082006426,8.66082006426,8.48931867684891,8.617944717407227,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.575078315541223,8.789455273429754,8.446452140808105,8.446452140808105,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.489327532385811,8.660829098696636,8.446452140808105,8.446452140808105,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.575071401931533,8.575071401931533,8.489320687912217,8.532196044921875,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.532202923963517,8.61795370711893,8.446452140808105,8.446452140808105,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.489327867630081,8.703704833984375,8.446452474359221,8.703704833984375,403500,0.0,0.0
1987-09-23 00:00:00-04:00,8.70369643688202,8.746571788787842,8.274942917823791,8.57507038116455,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.532202923963517,8.575078315541223,8.446452140808105,8.446452140808105,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.489320687912217,8.532196044921875,8.317819259873588,8.532196044921875,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.575078654171799,8.789455620526093,8.575078654171799,8.703704833984375,295000,0.0,0.0
1987-09-29 00:00:00-04:00,8.746571788787842,8.746571788787842,8.57507038116455,8.57507038116455,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.446452140808105,8.489327532385811,8.27495057449728,8.446452140808105,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.532195029258729,8.70369643688202,8.532195029258729,8.57507038116455,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.660823525734319,8.832324981689453,8.617948161745534,8.832324981689453,255100,0.0,0.0
1987-10-05 00:00:00-04:00,8.832322945961584,8.960949008281414,8.789447591854975,8.918073654174805,872600,0.0,0.0
1987-10-06 00:00:00-04:00,8.918078335848723,9.003829089078037,8.489324569702148,8.489324569702148,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.3178129196167,8.446438892600462,8.060560973649173,8.3178129196167,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.3178259261111,8.360701317482807,7.760445838278913,8.06057357788086,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.060570803555576,8.103446180170232,7.889069297096946,8.017695426940918,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.017688422099404,8.017688422099404,7.803311726321345,7.889062404632568,130300,0.0,0.0
1987-10-13 00:00:00-04:00,7.889064978499439,7.931940331643458,7.717563565923364,7.760438919067383,169200,0.0,0.0
1987-10-14 00:00:00-04:00,7.760438627071595,7.760438627071595,7.631812572479248,7.631812572479248,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.631817927727333,7.889070217426007,7.46031640126155,7.803319454193115,403400,0.0,0.0
1987-10-16 00:00:00-04:00,7.803317315564184,7.803317315564184,7.160186767578125,7.160186767578125,597700,0.0,0.0
1987-10-19 00:00:00-04:00,6.902931091920385,6.902931091920385,4.5447869300842285,4.5447869300842285,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.2875348397021025,5.273667852833586,3.987407400922955,4.5447869300842285,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.230796063647551,6.0454282374943,5.145045308505788,5.831051349639893,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.40229472247037,5.831048271872781,4.97354117306796,5.659546852111816,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.059293285492927,5.573797687407462,5.059293285492927,5.316545486450195,335400,0.0,0.0
1987-10-26 00:00:00-05:00,4.97354393379361,5.01641931253321,4.330413252699609,4.373288631439209,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.67341435164736,4.973541878817374,4.67341435164736,4.887791156768799,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.716290147216231,4.716290147216231,4.459037957368073,4.630539417266846,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.544788127992212,5.3165446025569265,4.544788127992212,5.273669242858887,370000,0.0,0.0
1987-10-30 00:00:00-05:00,5.959672171981246,5.959672171981246,5.488043438946759,5.78817081451416,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.6595492954671816,6.045427656521762,5.573798548566163,5.873926162719727,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.831050155754376,5.9168008933389995,5.530922574208195,5.702424049377441,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.48804677327474,5.48804677327474,5.145043849945068,5.145043849945068,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.016417084670649,5.488046041349086,5.016417084670649,5.273669242858887,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.145045577502642,5.316547096752729,5.145045577502642,5.2307963371276855,322300,0.0,0.0
1987-11-09 00:00:00-05:00,4.930667714176015,5.102169199886485,4.930667714176015,5.01641845703125,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.716290147216231,4.84491624214031,4.544788687317459,4.630539417266846,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.759167194366455,4.84491795462531,4.759167194366455,4.759167194366455,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.187916602259097,5.187916602259097,4.887789195516835,4.930664539337158,372900,0.0,0.0
1987-11-13 00:00:00-05:00,4.973541878817374,5.05929260086595,4.887791156768799,4.887791156768799,180700,0.0,0.0
1987-11-16 00:00:00-05:00,4.930666849530977,5.1021683051668365,4.930666849530977,4.973542213439941,127800,0.0,0.0
1987-11-17 00:00:00-05:00,4.973541878817374,5.016417239841663,4.8449157957445115,4.887791156768799,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.844917863607407,4.844917863607407,4.63054096698761,4.802042484283447,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.75916430583367,4.75916430583367,4.416161472980792,4.459036827087402,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.116033782958985,4.287535190582275,4.073158431053161,4.287535190582275,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.330412537711007,4.501914024353027,4.287537166050502,4.501914024353027,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.544787535300621,4.587662889407231,4.459036827087402,4.459036827087402,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.459036827087402,4.630538243513841,4.416161472980792,4.459036827087402,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.330414295196533,4.459040462380589,4.287538906135182,4.330414295196533,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.15890734939165,4.15890734939165,3.8159046814005864,3.987406015396118,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.073162180312137,4.15891296305555,4.03028678894043,4.03028678894043,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.030285401777788,4.2875376614657315,3.9874100251631304,4.244662284851074,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.20178178413627,4.3304077571200335,4.073155811152507,4.15890645980835,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.158911145463281,4.201786518096924,4.073160400195998,4.201786518096924,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.244662284851074,4.2875376614657315,4.1160361550071025,4.244662284851074,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.287535410660963,4.544787535300621,4.201784702447744,4.459036827087402,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.416164041679597,4.7162916949976275,4.416164041679597,4.587665557861328,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.416161472980792,4.630538243513841,4.416161472980792,4.459036827087402,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.45903942072503,4.630540936906761,4.45903942072503,4.587665557861328,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.630540139334542,4.630540139334542,4.373287909371512,4.501914024353027,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.459036598205566,4.459036598205566,4.158909134864808,4.287535190582275,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.201785670900808,4.416162490844727,4.158910306912024,4.416162490844727,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.459039388918409,4.501914767658009,4.373288631439209,4.373288631439209,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.459038652692522,4.501914024353027,4.287537166050502,4.501914024353027,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.459036827087402,4.587662889407231,4.416161472980792,4.459036827087402,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.416159817931849,4.759162522237236,4.416159817931849,4.673411846160889,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.630537857443599,5.102166713294337,4.630537857443599,5.059291362762451,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.059293828458867,5.102169199886485,5.01641845703125,5.01641845703125,106600,0.0,0.0
1987-12-28 00:00:00-05:00,4.930664539337158,4.930664539337158,4.8449138516965125,4.930664539337158,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.887791607115004,4.930666972089696,4.630539417266846,4.630539417266846,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.673414782241538,4.759165512190925,4.630539417266846,4.630539417266846,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.630536508122716,4.716287184199062,4.630536508122716,4.673411846160889,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.7162897126716485,4.887791156768799,4.67341435164736,4.887791156768799,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.059292941257872,5.145043669075802,4.930666849530977,4.973542213439941,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.016419438065076,5.2307963371276855,4.930668678440031,5.2307963371276855,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.145041443580805,5.6166702425757125,5.102166098217632,5.530919551849365,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.488046580347522,5.5309219442564865,4.930666849530977,4.973542213439941,356500,0.0,0.0
1988-01-11 00:00:00-05:00,4.973539883157482,5.059290570798128,4.67341247641522,4.930664539337158,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.84491795462531,4.84491795462531,4.630541053978172,4.759167194366455,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.759163164055866,5.059290570798128,4.630537132594897,4.930664539337158,254800,0.0,0.0
1988-01-14 00:00:00-05:00,4.973544001579285,4.973544001579285,4.716291725635529,4.802042484283447,323300,0.0,0.0
1988-01-15 00:00:00-05:00,4.930666517793087,4.973541878817374,4.802040434720224,4.887791156768799,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.8449157957445115,4.930666517793087,4.8449157957445115,4.887791156768799,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.844917863607407,4.973544001579285,4.716291725635529,4.802042484283447,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.759167194366455,4.802042574495882,4.630541053978172,4.759167194366455,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.802042180841619,4.802042180841619,4.63054067438299,4.716291427612305,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.802042484283447,4.802042484283447,4.716291725635529,4.802042484283447,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.84491697132078,5.059293828458867,4.759166228465545,5.01641845703125,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.0164164214574996,5.2307931916052555,5.0164164214574996,5.102167129516602,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.145042063826222,5.187917414358107,5.016416012230566,5.059291362762451,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.145044247966167,5.273670354165321,4.802041298101756,5.187919616699219,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.230793218764048,5.44516999002487,5.187917864511884,5.402294635772705,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.398840463461997,5.442031187169692,5.13969612121582,5.13969612121582,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.096502780914307,5.096502780914307,5.0101213778479625,5.096502780914307,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.096504002082638,5.4420296971390885,5.010122578318526,5.31245756149292,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.312460816751315,5.528414508489173,5.269270078403743,5.485223770141602,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.4852211475372314,5.5716025829315186,5.398839712142944,5.528411865234375,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.4852211475372314,5.528411865234375,5.442030429840088,5.528411865234375,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.528412101804748,5.614793540895447,5.4852213822593985,5.571602821350098,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.657984491550561,5.744365934169653,5.571603048931468,5.701175212860107,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.744366873556109,5.830748330301313,5.701176145183506,5.787557601928711,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.701173534830108,5.873936369218899,5.65798282623291,5.65798282623291,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.701175212860107,5.701175212860107,5.614793770241015,5.701175212860107,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.701175212860107,5.744365934169653,5.571603048931468,5.701175212860107,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.65798282623291,5.701173534830108,5.614792117635712,5.65798282623291,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.614793770241015,5.701175212860107,5.571603048931468,5.701175212860107,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.657985416810904,5.787557601928711,5.657985416810904,5.787557601928711,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.8739390586739155,5.8739390586739155,5.657985416810904,5.787557601928711,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.787557601928711,5.830748330301313,5.701176145183506,5.787557601928711,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.830745660621701,5.830745660621701,5.65798282623291,5.65798282623291,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.701175212860107,5.701175212860107,5.614793770241015,5.701175212860107,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.701176145183506,5.787557601928711,5.614794688438302,5.787557601928711,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.701175212860107,5.744365934169653,5.571603048931468,5.701175212860107,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.657986723531888,5.7011774618794595,5.485223770141602,5.485223770141602,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.44203303179403,5.528414508489173,5.44203303179403,5.485223770141602,278000,0.0,0.0
