Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,10.672987319151078,10.952998788051485,10.672987319151078,10.783689498901367,156900,0.0,0.0
2010-08-31 00:00:00-04:00,10.842295652250575,10.842295652250575,10.686010454980083,10.725081443786621,324200,0.0,0.0
2010-09-01 00:00:00-04:00,10.796709821835867,11.688838988599358,10.75112680638883,11.376267433166504,436400,0.0,0.0
2010-09-02 00:00:00-04:00,11.350221077053051,11.832100644012423,11.246030967550704,11.636744499206543,264100,0.0,0.0
2010-09-03 00:00:00-04:00,11.721397748353176,11.819075814513987,11.636743755558873,11.714885711669922,243300,0.0,0.0
2010-09-07 00:00:00-04:00,11.656280925155775,11.714888024833325,11.408829692551635,11.526043891906738,157000,0.0,0.0
2010-09-08 00:00:00-04:00,11.539066318528684,11.69535149813798,11.539066318528684,11.597673416137695,193200,0.0,0.0
2010-09-09 00:00:00-04:00,11.708375679544483,11.884196973962206,11.64325654360708,11.753958702087402,651600,0.0,0.0
2010-09-10 00:00:00-04:00,11.864660127718127,11.864660127718127,11.513018802646874,11.532553672790527,220900,0.0,0.0
2010-09-13 00:00:00-04:00,11.545577277206592,11.656279424339033,11.285102002202049,11.382780075073242,246600,0.0,0.0
2010-09-14 00:00:00-04:00,11.330685781578948,11.486970957085203,11.13532962270717,11.421853065490723,335100,0.0,0.0
2010-09-15 00:00:00-04:00,11.330685982317807,11.61720943017752,11.265566847525482,11.558602333068848,456400,0.0,0.0
2010-09-16 00:00:00-04:00,11.49348448590011,11.8711740195554,11.43487738222564,11.786520004272461,730600,0.0,0.0
2010-09-17 00:00:00-04:00,11.806054717437592,11.871173858642578,11.499996368431766,11.871173858642578,594800,0.0,0.0
2010-09-20 00:00:00-04:00,11.916753801509834,12.014433109065743,11.74744581704597,11.793028831481934,241300,0.0,0.0
2010-09-21 00:00:00-04:00,11.78652035464682,11.981876544672796,11.766984238826476,11.780008316040039,406000,0.0,0.0
2010-09-22 00:00:00-04:00,11.81256458934176,11.916754699343576,11.369756000811995,11.382780075073242,379300,0.0,0.0
2010-09-23 00:00:00-04:00,11.389293200278157,11.506507395739261,10.90090154721969,11.005091667175293,536700,0.0,0.0
2010-09-24 00:00:00-04:00,11.109281760403357,11.701863531991751,11.070210776025057,11.539066314697266,510600,0.0,0.0
2010-09-27 00:00:00-04:00,11.526043991382236,11.9688513987037,11.460924853173585,11.682329177856445,476500,0.0,0.0
2010-09-28 00:00:00-04:00,11.747449627529056,11.806055492210813,11.278592773719847,11.67581844329834,403600,0.0,0.0
2010-09-29 00:00:00-04:00,11.623721700376425,12.43119575863867,11.623721700376425,12.28142261505127,578700,0.0,0.0
2010-09-30 00:00:00-04:00,12.476778894082253,12.7307421608997,11.94280420895622,12.613529205322266,6329900,0.0,0.0
2010-10-01 00:00:00-04:00,12.672135113109047,13.062848692739585,12.366076784121308,13.010753631591797,705800,0.0,0.0
2010-10-04 00:00:00-04:00,12.932610842730417,13.049825033408625,12.515849137869656,12.750277519226074,519200,0.0,0.0
2010-10-05 00:00:00-04:00,12.9195877895808,13.629383785231479,12.9195877895808,13.55775260925293,1105400,0.0,0.0
2010-10-06 00:00:00-04:00,13.583801207003638,13.740086398049018,13.245182672049838,13.707526206970215,671100,0.0,0.0
2010-10-07 00:00:00-04:00,13.83776492002214,14.150335311889648,13.655431570410595,14.150335311889648,1170300,0.0,0.0
2010-10-08 00:00:00-04:00,14.18289431925769,14.827571164399735,14.18289431925769,14.723381042480469,1032800,0.0,0.0
2010-10-11 00:00:00-04:00,14.67128677444388,14.91873801686481,14.378251264430931,14.749428749084473,548300,0.0,0.0
2010-10-12 00:00:00-04:00,14.716870846547682,14.879668087677537,14.287086229328418,14.332669258117676,699500,0.0,0.0
2010-10-13 00:00:00-04:00,14.410808833317056,14.684308202453089,14.391273962550022,14.599654197692871,299900,0.0,0.0
2010-10-14 00:00:00-04:00,14.58663203871576,14.64523914280436,14.3131326336504,14.365227699279785,379400,0.0,0.0
2010-10-15 00:00:00-04:00,14.443369855418418,14.55407201698646,14.000561209146248,14.091727256774902,488800,0.0,0.0
2010-10-18 00:00:00-04:00,13.928929342637467,14.176381805420865,13.42100282584535,14.104750633239746,757000,0.0,0.0
2010-10-19 00:00:00-04:00,13.323324615700601,13.557753022748003,13.030290348935637,13.193087577819824,886600,0.0,0.0
2010-10-20 00:00:00-04:00,13.199598567150646,13.414490842520177,13.180062454100986,13.21262264251709,331300,0.0,0.0
2010-10-21 00:00:00-04:00,13.362395989094576,13.583800305560517,13.232157717510772,13.407979011535645,389000,0.0,0.0
2010-10-22 00:00:00-04:00,13.460076390454189,14.189408601281993,13.355886252056564,13.792182922363281,859900,0.0,0.0
2010-10-25 00:00:00-04:00,13.928932013243507,14.020099315874747,13.544730412135603,13.792182922363281,506900,0.0,0.0
2010-10-26 00:00:00-04:00,13.766131576428501,13.994047917120152,13.60984640505129,13.915905952453613,129700,0.0,0.0
2010-10-27 00:00:00-04:00,13.772645153432043,13.772645153432043,13.460074775736208,13.62938404083252,250100,0.0,0.0
2010-10-28 00:00:00-04:00,13.785670036517596,13.798694113528255,13.50565859101018,13.596824645996094,242800,0.0,0.0
2010-10-29 00:00:00-04:00,13.492635336445314,13.90288509297746,13.35588624563088,13.850790023803711,373400,0.0,0.0
2010-11-01 00:00:00-04:00,13.909393745577862,14.26103506638097,13.45356106974867,13.824738502502441,597000,0.0,0.0
2010-11-02 00:00:00-04:00,13.94195664634184,14.391277412355148,13.51217199782284,14.37174129486084,453700,0.0,0.0
2010-11-03 00:00:00-04:00,14.156844374799716,14.46290266391993,13.948464157352415,14.410807609558105,311000,0.0,0.0
2010-11-04 00:00:00-04:00,14.632213382833891,15.289914287031374,14.554071414400163,15.263867378234863,697600,0.0,0.0
2010-11-05 00:00:00-04:00,15.263869631464091,15.355035688775967,14.749429754817074,15.315964698791504,430400,0.0,0.0
2010-11-08 00:00:00-05:00,15.218283011397547,15.335495953689488,14.879664532658827,14.97734260559082,248100,0.0,0.0
2010-11-09 00:00:00-05:00,15.15967725896043,15.869473222795131,15.120605032699372,15.263867378234863,667900,0.0,0.0
2010-11-10 00:00:00-05:00,15.218286089309004,15.55690339448928,14.475929852386685,15.524344444274902,591000,0.0,0.0
2010-11-11 00:00:00-05:00,15.32898751073417,16.481590935461856,15.283403243796812,16.305770874023438,849000,0.0,0.0
2010-11-12 00:00:00-05:00,16.149481238021586,16.33181454345401,15.361543410849679,15.407126426696777,492300,0.0,0.0
2010-11-15 00:00:00-05:00,15.635044941935275,16.195067768455868,15.407128588673812,15.42015266418457,613500,0.0,0.0
2010-11-16 00:00:00-05:00,15.296428956864593,15.296428956864593,14.488954772520042,15.075024604797363,549500,0.0,0.0
2010-11-17 00:00:00-05:00,15.06851097307184,15.296427339876724,14.606167443364006,14.612679481506348,416800,0.0,0.0
2010-11-18 00:00:00-05:00,14.938272685480102,15.387592101278845,14.89268966434494,15.133628845214844,599800,0.0,0.0
2010-11-19 00:00:00-05:00,15.042460717661687,15.537364328033036,14.944782651335078,15.4136381149292,537300,0.0,0.0
2010-11-22 00:00:00-05:00,15.348523053071807,16.064831132493772,15.114094638195152,15.999711990356445,323400,0.0,0.0
2010-11-23 00:00:00-05:00,15.765282886210704,16.338329821512,15.64806992594134,16.07134246826172,600600,0.0,0.0
2010-11-24 00:00:00-05:00,16.24716431439025,16.39693747032934,15.967152875520629,16.26018714904785,376100,0.0,0.0
2010-11-26 00:00:00-05:00,16.116927059810497,16.338331409692657,15.784820534987256,16.019248962402344,172000,0.0,0.0
2010-11-29 00:00:00-05:00,15.986690128556043,16.31228464231111,15.791333917120802,16.227630615234375,331100,0.0,0.0
2010-11-30 00:00:00-05:00,16.142971818588038,16.735553559175706,16.07785268666809,16.527172088623047,2479500,0.0,0.0
2010-12-01 00:00:00-05:00,16.813695481604157,18.38957250829605,16.748576349847802,17.49093246459961,1440400,0.0,0.0
2010-12-02 00:00:00-05:00,17.549543398006524,17.582102349985032,17.230459706804016,17.373722076416016,469200,0.0,0.0
2010-12-03 00:00:00-05:00,17.36069846568142,18.29189892502422,17.328139512827317,17.972816467285156,600300,0.0,0.0
2010-12-06 00:00:00-05:00,18.103051767488584,18.103051767488584,17.380232899367208,17.653732299804688,776400,0.0,0.0
2010-12-07 00:00:00-05:00,17.86862566145838,18.20073218477411,17.54954321561646,17.634197235107422,617200,0.0,0.0
2010-12-08 00:00:00-05:00,17.640703619508574,17.875131970718733,17.184870990387488,17.256502151489258,382000,0.0,0.0
2010-12-09 00:00:00-05:00,17.380237614457755,17.503962650521693,16.76811950607513,17.263023376464844,333200,0.0,0.0
2010-12-10 00:00:00-05:00,17.37371712835015,18.31794012929889,17.139288766328427,17.77094268798828,457500,0.0,0.0
2010-12-13 00:00:00-05:00,17.914206383079794,18.03142058115715,17.171851451315504,17.289064407348633,710100,0.0,0.0
2010-12-14 00:00:00-05:00,17.263019235940266,17.40628035799015,16.839746666300034,16.859281539916992,792800,0.0,0.0
2010-12-15 00:00:00-05:00,16.87881730498643,16.969983358756885,16.611829940049248,16.865793228149414,552100,0.0,0.0
2010-12-16 00:00:00-05:00,17.236970386429693,17.959790490164863,17.041614205874176,17.621171951293945,1325100,0.0,0.0
2010-12-17 00:00:00-05:00,17.569073958690435,17.823038441536337,17.451859773076034,17.757919311523438,1075700,0.0,0.0
2010-12-20 00:00:00-05:00,17.75792027513001,18.72819151463582,17.75792027513001,18.526323318481445,679400,0.0,0.0
2010-12-21 00:00:00-05:00,18.630517398969417,19.118909141406903,18.493767065223818,19.073326110839844,356600,0.0,0.0
2010-12-22 00:00:00-05:00,19.04076256337548,19.047274601173324,17.972813205413416,18.161657333374023,1171800,0.0,0.0
2010-12-23 00:00:00-05:00,18.2007270915804,18.36352428831352,17.90769164064317,18.090024948120117,196200,0.0,0.0
2010-12-27 00:00:00-05:00,17.979329745788895,18.16166188161324,17.738389255106625,17.810020446777344,151400,0.0,0.0
2010-12-28 00:00:00-05:00,17.894671869278774,17.94676693507697,17.47791134289321,17.530006408691406,171300,0.0,0.0
2010-12-29 00:00:00-05:00,17.52349523275232,17.907696827691804,17.256507852139375,17.829553604125977,392200,0.0,0.0
2010-12-30 00:00:00-05:00,18.142122751282564,18.35050299595912,17.464885714039543,17.52349281311035,412300,0.0,0.0
2010-12-31 00:00:00-05:00,17.562560863184487,17.907691362024813,17.27603869566379,17.660240173339844,405400,0.0,0.0
2011-01-03 00:00:00-05:00,17.901184245359957,18.988669851195127,17.901184245359957,18.330968856811523,620000,0.0,0.0
2011-01-04 00:00:00-05:00,18.474228720230865,18.904013273481457,17.321624126493287,17.84908676147461,560800,0.0,0.0
2011-01-05 00:00:00-05:00,17.66675204975291,18.018394606935782,17.549539106069385,17.875133514404297,328200,0.0,0.0
2011-01-06 00:00:00-05:00,17.927230100145177,17.940252933636557,17.165339069932323,17.354183197021484,360300,0.0,0.0
2011-01-07 00:00:00-05:00,17.406281028394524,17.419305106003687,16.7746281688829,17.373722076416016,625200,0.0,0.0
2011-01-10 00:00:00-05:00,17.26301819683304,17.777456791171915,17.093708930759256,17.744897842407227,404000,0.0,0.0
2011-01-11 00:00:00-05:00,17.888161352406684,18.45469632794163,17.823043446153115,18.28538703918457,454400,0.0,0.0
2011-01-12 00:00:00-05:00,18.51981140597305,18.741215716299607,17.946764517347564,18.14863395690918,361100,0.0,0.0
2011-01-13 00:00:00-05:00,18.187703989088906,19.014714090751262,17.95327561581917,18.624000549316406,796700,0.0,0.0
2011-01-14 00:00:00-05:00,18.591442121059085,19.112393972916145,18.428644900237046,18.884477615356445,577800,0.0,0.0
2011-01-18 00:00:00-05:00,19.079837254639596,19.483574982228017,18.819361902346,19.346824645996094,560100,0.0,0.0
2011-01-19 00:00:00-05:00,19.340313497342116,19.496598705876778,18.773778529615086,19.073326110839844,565600,0.0,0.0
2011-01-20 00:00:00-05:00,18.904014229346352,18.904014229346352,17.94676575066781,18.441669464111328,581400,0.0,0.0
2011-01-21 00:00:00-05:00,18.630518784120465,18.630518784120465,17.751413333963942,17.810020446777344,659300,0.0,0.0
2011-01-24 00:00:00-05:00,18.129095927563736,18.435154210286143,17.692799390637212,18.090024948120117,822400,0.0,0.0
2011-01-25 00:00:00-05:00,17.953277538980053,18.00537260061553,17.34115963322998,17.497446060180664,466800,0.0,0.0
2011-01-26 00:00:00-05:00,17.530008846568432,18.630518661901757,17.334652633168332,18.617494583129883,1033300,0.0,0.0
2011-01-27 00:00:00-05:00,18.88447866269954,19.14495398205205,18.72168143284868,19.0993709564209,968100,0.0,0.0
2011-01-28 00:00:00-05:00,19.04076486447222,19.854751056910555,19.04076486447222,19.66590690612793,1268700,0.0,0.0
2011-01-31 00:00:00-05:00,19.82218995183317,21.09200752881158,19.66590476891479,20.81850814819336,1558000,0.0,0.0
2011-02-01 00:00:00-05:00,21.00084215447334,21.202711608989762,20.766413751573893,20.877117156982422,1079000,0.0,0.0
2011-02-02 00:00:00-05:00,20.78595056542021,21.144105219909207,20.68176043663469,20.74687957763672,777500,0.0,0.0
2011-02-03 00:00:00-05:00,20.714315087518003,20.87060024826428,20.317090769721062,20.838041305541992,473800,0.0,0.0
2011-02-04 00:00:00-05:00,20.785951461221323,20.922701787423467,20.16732145810776,20.18034553527832,522300,0.0,0.0
2011-02-07 00:00:00-05:00,20.473381055286584,20.916188500554235,20.193369606424913,20.81199836730957,386100,0.0,0.0
2011-02-08 00:00:00-05:00,20.77943421500663,20.948742207615396,20.160804366930734,20.838041305541992,442600,0.0,0.0
2011-02-09 00:00:00-05:00,20.746878565780506,20.916186585266342,20.56454522827636,20.870603561401367,468900,0.0,0.0
2011-02-10 00:00:00-05:00,20.740364022624792,20.83804209654352,20.23894833658613,20.388721466064453,599000,0.0,0.0
2011-02-11 00:00:00-05:00,20.37570174621778,20.694784165517557,19.90684493251665,20.460355758666992,784300,0.0,0.0
2011-02-14 00:00:00-05:00,20.369188087891615,21.20271027991778,20.33011586182807,21.170148849487305,639400,0.0,0.0
2011-02-15 00:00:00-05:00,21.11154378634173,21.332948120522037,20.545010116326004,20.74687957763672,830100,0.0,0.0
2011-02-16 00:00:00-05:00,20.916187794988858,21.007353847991546,20.590594571115776,20.883628845214844,694000,0.0,0.0
2011-02-17 00:00:00-05:00,20.942235952050297,20.968284105509447,20.310583135197714,20.766414642333984,685500,0.0,0.0
2011-02-18 00:00:00-05:00,20.90316440651663,20.99433294660976,20.486403873874334,20.5319881439209,511500,0.0,0.0
2011-02-22 00:00:00-05:00,20.87711786999357,21.29387838534232,20.238951778310412,20.27802276611328,1017000,0.0,0.0
2011-02-23 00:00:00-05:00,20.525474435935493,21.280853460934264,20.512450359838624,21.12456703186035,1223000,0.0,0.0
2011-02-24 00:00:00-05:00,21.1571294937927,21.795294349065493,20.571058461354095,20.707807540893555,1249900,0.0,0.0
2011-02-25 00:00:00-05:00,20.88362882445499,21.593424858812874,20.877118028142114,21.5869140625,614200,0.0,0.0
2011-02-28 00:00:00-05:00,22.791612440023776,22.791612440023776,21.827853126364833,22.479042053222656,1503100,0.0,0.0
2011-03-01 00:00:00-05:00,22.641835255078714,22.915333363318492,21.866921464311176,22.518110275268555,1091800,0.0,0.0
2011-03-02 00:00:00-05:00,22.479041426524212,23.462335585667045,22.003673821261522,23.286514282226562,971700,0.0,0.0
2011-03-03 00:00:00-05:00,23.338613380613552,23.540482860744564,22.739518221176695,22.791614532470703,796300,0.0,0.0
2011-03-04 00:00:00-05:00,22.9413850769074,23.143254533945374,22.60276654449946,22.980457305908203,517700,0.0,0.0
2011-03-07 00:00:00-05:00,23.117203949191047,23.29302523506422,21.919016377531413,22.95440673828125,750900,0.0,0.0
2011-03-08 00:00:00-05:00,22.869752230498865,22.95440747844639,21.7041260507062,21.81482696533203,814000,0.0,0.0
2011-03-09 00:00:00-05:00,21.593422599710255,21.593422599710255,20.38221091696428,21.111541748046875,1530300,0.0,0.0
2011-03-10 00:00:00-05:00,20.66873350214249,20.733852634140444,19.581248096522366,20.154294967651367,2057200,0.0,0.0
2011-03-11 00:00:00-05:00,19.62032079138667,20.740366481786662,19.307750420967984,20.473379135131836,1372800,0.0,0.0
2011-03-14 00:00:00-04:00,20.186856708829367,20.58408235119922,19.652881988161614,20.512451171875,621200,0.0,0.0
2011-03-15 00:00:00-04:00,18.95610938732233,20.922700174914905,18.884478210449217,20.349653244018555,1237900,0.0,0.0
2011-03-16 00:00:00-04:00,20.584082338555888,21.157129288709037,18.93657390942097,19.470548629760742,2013300,0.0,0.0
2011-03-17 00:00:00-04:00,19.87428650283744,20.83153378574663,19.516131845008925,20.707807540893555,1254500,0.0,0.0
2011-03-18 00:00:00-04:00,20.134758198069257,20.33662638283249,19.28821323586672,19.379379272460938,4351400,0.0,0.0
2011-03-21 00:00:00-04:00,19.887309366315733,20.011034361576474,19.652880967641913,20.0045223236084,1047500,0.0,0.0
2011-03-22 00:00:00-04:00,20.024056162084804,20.069639180637292,19.464033380910596,19.893817901611328,1127700,0.0,0.0
2011-03-23 00:00:00-04:00,19.848238341463343,20.02405965112483,19.464036772370896,19.841726303100586,1320800,0.0,0.0
2011-03-24 00:00:00-04:00,20.02406089249183,20.13476306743291,19.210074677349883,19.223098754882812,1184900,0.0,0.0
2011-03-25 00:00:00-04:00,19.262167332432387,19.7440469623852,19.14495313340847,19.431476593017578,1137000,0.0,0.0
2011-03-28 00:00:00-04:00,19.38589426748913,19.5682263684972,19.177514013740318,19.477060317993164,1416300,0.0,0.0
2011-03-29 00:00:00-04:00,19.333798511660266,19.95242721256688,19.24914326032885,19.548690795898438,1281600,0.0,0.0
2011-03-30 00:00:00-04:00,19.5942765928307,19.919871084247568,19.431479347122263,19.84823989868164,977700,0.0,0.0
2011-03-31 00:00:00-04:00,20.251976691628425,20.753392483650874,20.08917945333888,20.590595245361328,1994900,0.0,0.0
2011-04-01 00:00:00-04:00,20.55803384642498,20.896652380292583,20.50593878291029,20.69478416442871,1371800,0.0,0.0
2011-04-04 00:00:00-04:00,20.831532277517972,21.319925183204667,20.69478320787931,21.27433967590332,1117900,0.0,0.0
2011-04-05 00:00:00-04:00,21.248295525342385,21.47621065767779,20.98130816285435,21.41109275817871,891700,0.0,0.0
2011-04-06 00:00:00-04:00,21.463180932577544,21.873430546906096,20.896647406944385,20.96176528930664,1890100,0.0,0.0
2011-04-07 00:00:00-04:00,21.065958517959878,21.28085203300626,20.53849713391577,20.91618537902832,1105800,0.0,0.0
2011-04-08 00:00:00-04:00,21.118058141022413,21.33294920578586,20.14127470243336,20.668737411499023,1109800,0.0,0.0
2011-04-11 00:00:00-04:00,20.994330262240638,21.092007102289653,20.232437992598637,20.25197410583496,992700,0.0,0.0
2011-04-12 00:00:00-04:00,20.147782216797808,20.219412141619355,18.923546553128748,19.02773666381836,1901500,0.0,0.0
2011-04-13 00:00:00-04:00,19.607297038294874,20.401747003042917,19.327285628821823,19.58776092529297,1601100,0.0,0.0
2011-04-14 00:00:00-04:00,19.275192450097705,19.69846500341512,19.112395218664524,19.411941528320312,973500,0.0,0.0
2011-04-15 00:00:00-04:00,19.40542712055231,19.932890980262684,19.27519009653471,19.854747772216797,1335100,0.0,0.0
2011-04-18 00:00:00-04:00,19.50961819813179,19.613809561342848,18.988667592297595,19.14495277404785,1015400,0.0,0.0
2011-04-19 00:00:00-04:00,19.203561270812926,19.763584144397253,18.956110025533984,19.411941528320312,1859300,0.0,0.0
2011-04-20 00:00:00-04:00,19.848238156979917,19.861262233584377,19.35984646271145,19.470548629760742,1830600,0.0,0.0
2011-04-21 00:00:00-04:00,19.711488219508357,20.147784830384378,19.44450087097691,19.86126136779785,1055100,0.0,0.0
2011-04-25 00:00:00-04:00,19.91986885581079,20.61664079076787,19.763583666459656,20.60361671447754,1219800,0.0,0.0
2011-04-26 00:00:00-04:00,20.57105776579599,20.94223524576047,20.38221238571903,20.60361671447754,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,20.577572267455757,20.577572267455757,19.503110685756184,20.160810470581055,950600,0.0,0.0
2011-04-28 00:00:00-04:00,20.063127143409208,20.141270348102115,19.665902808848895,19.893817901611328,697200,0.0,0.0
2011-04-29 00:00:00-04:00,19.939407880574816,20.17383507779605,19.7896334654637,20.011037826538086,839000,0.0,0.0
2011-05-02 00:00:00-04:00,20.147783748832282,20.225925716769346,19.5356658704524,19.6463680267334,711900,0.0,0.0
2011-05-03 00:00:00-04:00,19.503106475117512,19.561713570743045,18.597953132703218,18.96261978149414,624000,0.0,0.0
2011-05-04 00:00:00-04:00,18.851921502128857,18.851921502128857,17.582102491999983,17.86211395263672,1511000,0.0,0.0
2011-05-05 00:00:00-04:00,17.45186183536576,17.92723067120349,17.022077265354632,17.718849182128906,1599200,0.0,0.0
2011-05-06 00:00:00-04:00,17.9402530164242,18.226776469308245,17.718848699474375,18.161657333374023,1002900,0.0,0.0
2011-05-09 00:00:00-04:00,18.103049770271035,18.741215795582413,18.103049770271035,18.66307258605957,905500,0.0,0.0
2011-05-10 00:00:00-04:00,18.72819086478652,18.890988071981766,18.330965281776,18.7021427154541,600300,0.0,0.0
2011-05-11 00:00:00-04:00,18.61749145065074,18.624003488941,17.549542011934545,17.738386154174805,1204200,0.0,0.0
2011-05-12 00:00:00-04:00,17.419302332655207,17.543028566154852,16.663923340210143,17.354183197021484,2566900,0.0,0.0
2011-05-13 00:00:00-04:00,17.41930021084362,17.686287516580876,17.0090518177979,17.276039123535156,1098900,0.0,0.0
2011-05-16 00:00:00-04:00,17.197899372946328,17.61465988659697,16.930912013633346,17.165340423583984,1194700,0.0,0.0
