Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13 00:00:00-04:00,22.87562527868594,22.988800805487955,22.51487778107001,22.80489158630371,231600,0.0,0.0
2005-05-16 00:00:00-04:00,22.918073920448183,23.554685435932843,22.76952880501538,23.5476131439209,266600,0.0,0.0
2005-05-17 00:00:00-04:00,23.62541929817508,23.70322529518304,23.34247907850243,23.646638870239258,350400,0.0,0.0
2005-05-18 00:00:00-04:00,23.766885054356983,24.714731216430664,23.625417652691613,24.714731216430664,503900,0.0,0.0
2005-05-19 00:00:00-04:00,24.488391605372957,24.61571448515998,24.0003223650687,24.361068725585938,531200,0.0,0.0
2005-05-20 00:00:00-04:00,24.40350535674501,24.40350535674501,23.943728089536943,24.198373794555664,499500,0.0,0.0
2005-05-23 00:00:00-04:00,24.191294021924836,24.262027718861727,24.092265766886158,24.11348533630371,300400,0.0,0.0
2005-05-24 00:00:00-04:00,23.887144989854704,24.134715738573377,23.7668944131065,24.063982009887695,451600,0.0,0.0
2005-05-25 00:00:00-04:00,23.979094674305134,23.979094674305134,23.498097890752817,23.604198455810547,188600,0.0,0.0
2005-05-26 00:00:00-04:00,23.575907834881907,24.014462796562746,23.575907834881907,23.90835952758789,91500,0.0,0.0
2005-05-27 00:00:00-04:00,23.689083395906582,24.03568237103043,23.625421974185315,23.90835952758789,75400,0.0,0.0
2005-05-31 00:00:00-04:00,23.92958868362683,23.97910283717279,23.731529371123994,23.795190811157227,367300,0.0,0.0
2005-06-01 00:00:00-04:00,23.7527397966887,24.40349846044133,23.71737024896148,24.163000106811523,229300,0.0,0.0
2005-06-02 00:00:00-04:00,24.276178358934168,24.297397931289556,24.028607687061466,24.127635955810547,304800,0.0,0.0
2005-06-03 00:00:00-04:00,24.09227201637919,24.17715301438496,23.590052923909237,23.59712791442871,250200,0.0,0.0
2005-06-06 00:00:00-04:00,23.512251935772472,23.78104226989128,23.377854070394218,23.752750396728516,318300,0.0,0.0
2005-06-07 00:00:00-04:00,23.696152850139118,24.028607201349065,23.682005569415512,23.788108825683594,228500,0.0,0.0
2005-06-08 00:00:00-04:00,23.802256898738367,23.872990606393078,23.491022109094473,23.639564514160156,293600,0.0,0.0
2005-06-09 00:00:00-04:00,23.50516875708968,23.625419294844875,23.342479075212108,23.590049743652344,384700,0.0,0.0
2005-06-10 00:00:00-04:00,23.43444318823526,23.56176606144719,23.257606164143002,23.33541488647461,407400,0.0,0.0
2005-06-13 00:00:00-04:00,23.271742796410418,23.29296236612545,22.882699362850676,23.094905853271484,485800,0.0,0.0
2005-06-14 00:00:00-04:00,23.10905071527719,23.10905071527719,22.323895595618524,22.811965942382812,637900,0.0,0.0
2005-06-15 00:00:00-04:00,22.854409051416276,22.896848193722267,22.635130255670067,22.762453079223633,536900,0.0,0.0
2005-06-16 00:00:00-04:00,22.92514419320985,22.92514419320985,22.656351249021945,22.720012664794922,327600,0.0,0.0
2005-06-17 00:00:00-04:00,22.854407930836164,22.854407930836164,22.578541376943214,22.72708511352539,517600,0.0,0.0
2005-06-20 00:00:00-04:00,22.642205545946048,22.889778934903266,22.63513325406414,22.854412078857422,248200,0.0,0.0
2005-06-21 00:00:00-04:00,22.72708527972185,22.988803206855565,22.720010290754146,22.790746688842773,201200,0.0,0.0
2005-06-22 00:00:00-04:00,22.8473487192709,23.130289108306883,22.734173103320416,23.073699951171875,572000,0.0,0.0
2005-06-23 00:00:00-04:00,23.017098789522308,23.201008036094702,22.47951428257518,22.514881134033203,324600,0.0,0.0
2005-06-24 00:00:00-04:00,22.45122201812334,22.684646769431314,22.30975324866462,22.59976577758789,1534900,0.0,0.0
2005-06-27 00:00:00-04:00,22.585621132040163,23.059542981659018,22.437077355237896,23.010028839111328,294700,0.0,0.0
2005-06-28 00:00:00-04:00,23.05955362170297,23.639579014881733,22.861496960125727,23.582992553710938,453500,0.0,0.0
2005-06-29 00:00:00-04:00,23.519315098890356,23.795180317943483,23.462725977895968,23.76688575744629,334600,0.0,0.0
2005-06-30 00:00:00-04:00,23.802260881446912,24.481314302499367,23.74567174719999,23.75981903076172,346300,0.0,0.0
2005-07-01 00:00:00-04:00,24.580336938535865,25.66965323750898,24.368133130528612,25.3867130279541,1199200,0.0,0.0
2005-07-05 00:00:00-04:00,25.464517938460858,25.676721714951213,25.315975564749348,25.591840744018555,476300,0.0,0.0
2005-07-06 00:00:00-04:00,25.634286071394754,25.662577933348885,25.308904024903313,25.464521408081055,617100,0.0,0.0
2005-07-07 00:00:00-04:00,25.46451316268387,25.924290174114645,25.358409945179254,25.91014289855957,431000,0.0,0.0
2005-07-08 00:00:00-04:00,25.846500653557,26.483112335205078,25.832353367522302,26.483112335205078,410700,0.0,0.0
2005-07-11 00:00:00-04:00,26.490187327381882,27.183388153168757,26.058704547439692,26.483112335205078,558200,0.0,0.0
2005-07-12 00:00:00-04:00,26.454809535346467,27.041906822555333,26.35577857400437,26.87921714782715,301600,0.0,0.0
2005-07-13 00:00:00-04:00,26.914591872983426,26.914591872983426,26.348713991356266,26.532623291015625,233000,0.0,0.0
2005-07-14 00:00:00-04:00,26.38407660643588,26.511399446598865,25.910154800076672,26.193092346191406,247600,0.0,0.0
2005-07-15 00:00:00-04:00,26.178937658482905,26.58920062702112,26.178937658482905,26.461877822875977,233300,0.0,0.0
2005-07-18 00:00:00-04:00,26.426517010789084,26.426517010789084,25.903078396642037,26.0304012298584,197800,0.0,0.0
2005-07-19 00:00:00-04:00,26.030409060866543,26.369935818814334,25.75454373867889,25.888938903808594,205400,0.0,0.0
2005-07-20 00:00:00-04:00,25.853556650419407,26.468948364257812,25.853556650419407,26.468948364257812,201300,0.0,0.0
2005-07-21 00:00:00-04:00,26.51139849936719,26.808486015238824,25.153291850576995,25.5140380859375,570800,0.0,0.0
2005-07-22 00:00:00-04:00,25.450380227462627,25.521116645095322,25.018897524017696,25.08963394165039,795100,0.0,0.0
2005-07-25 00:00:00-04:00,25.040113146229427,25.464520746002382,25.040113146229427,25.209875106811523,492300,0.0,0.0
2005-07-26 00:00:00-04:00,25.224024613028654,25.280613737096115,24.955231670344123,25.040115356445312,203300,0.0,0.0
2005-07-27 00:00:00-04:00,25.07548252666311,25.07548252666311,24.68644173789653,24.75717544555664,299600,0.0,0.0
2005-07-28 00:00:00-04:00,24.700596533039715,24.849141697849543,24.516687198096783,24.6015682220459,207000,0.0,0.0
2005-07-29 00:00:00-04:00,24.523749353305902,24.65814717550529,24.36105966703326,24.403501510620117,282800,0.0,0.0
2005-08-01 00:00:00-04:00,24.453018552130796,24.573269107427542,24.042758141966242,24.078125,314400,0.0,0.0
2005-08-02 00:00:00-04:00,24.08520183480908,24.184375762939453,24.000195996738313,24.184375762939453,497200,0.05,0.0
2005-08-03 00:00:00-04:00,24.14896313597696,24.545661653406405,24.1064588548028,24.496074676513672,327900,0.0,0.0
2005-08-04 00:00:00-04:00,24.609416285632484,24.62358167681729,24.333142516353334,24.552743911743164,453800,0.0,0.0
2005-08-05 00:00:00-04:00,24.61649877360974,24.65900305366825,24.25522185111866,24.375646591186523,557300,0.0,0.0
2005-08-08 00:00:00-04:00,24.262304273205196,24.602330402978538,24.262304273205196,24.326059341430664,418200,0.0,0.0
2005-08-09 00:00:00-04:00,24.36147835615439,24.36147835615439,24.06395650433762,24.0710391998291,311300,0.0,0.0
2005-08-10 00:00:00-04:00,24.12770697567175,24.396892589657618,24.0852027039591,24.26938247680664,178400,0.0,0.0
2005-08-11 00:00:00-04:00,24.18438643137029,24.729845978992163,24.18438643137029,24.687341690063477,225500,0.0,0.0
2005-08-12 00:00:00-04:00,24.545663833618168,24.623584302593876,24.510242245016343,24.545663833618164,297800,0.0,0.0
2005-08-15 00:00:00-04:00,24.545663833618168,24.7440117588069,24.503159548668663,24.545663833618164,134500,0.0,0.0
2005-08-16 00:00:00-04:00,24.58107836688046,24.58107836688046,24.127710216857075,24.170211791992188,212700,0.0,0.0
2005-08-17 00:00:00-04:00,24.226882090129006,24.304805240929557,24.00728072898991,24.078121185302734,271300,0.0,0.0
2005-08-18 00:00:00-04:00,24.071043460121015,24.120630444200124,23.7806042523914,24.014373779296875,143300,0.0,0.0
2005-08-19 00:00:00-04:00,23.90101772314822,24.134784410913277,23.886849635664525,24.021442413330078,168100,0.0,0.0
2005-08-22 00:00:00-04:00,24.07104173815067,24.198551888743243,24.021454757618866,24.191469192504883,95100,0.0,0.0
2005-08-23 00:00:00-04:00,24.198545907603876,24.198545907603876,24.035616911515042,24.078121185302734,411700,0.0,0.0
2005-08-24 00:00:00-04:00,24.085208695023148,24.085208695023148,23.851439195885153,23.908111572265625,244800,0.0,0.0
2005-08-25 00:00:00-04:00,23.950607487740424,24.007277142036507,23.837265476861564,23.978940963745117,121500,0.0,0.0
2005-08-26 00:00:00-04:00,23.872695028566422,23.99311978674949,23.376822495774235,23.419326782226562,352800,0.0,0.0
2005-08-29 00:00:00-04:00,23.3768220029588,23.3768220029588,23.015545033737908,23.256397247314453,234500,0.0,0.0
2005-08-30 00:00:00-04:00,23.20680329458066,23.426404676131575,23.0863785610861,23.37681770324707,237000,0.0,0.0
2005-08-31 00:00:00-04:00,23.596418967450273,24.04270172119141,23.582250874941252,24.042701721191406,375700,0.0,0.0
2005-09-01 00:00:00-04:00,24.04270145971296,24.722756381313275,23.95769560787066,24.616497039794922,367600,0.0,0.0
2005-09-02 00:00:00-04:00,24.616498185132272,24.63774897350976,24.148961924815502,24.340227127075195,137600,0.0,0.0
2005-09-06 00:00:00-04:00,24.21272434013118,24.538582471483,24.21272434013118,24.51024627685547,155300,0.0,0.0
2005-09-07 00:00:00-04:00,24.510243620087955,24.510243620087955,23.986037587740825,24.014373779296875,245900,0.0,0.0
2005-09-08 00:00:00-04:00,24.014370926835195,24.085208695023148,23.794769521792315,23.908111572265625,472900,0.0,0.0
2005-09-09 00:00:00-04:00,23.978945821732967,23.978945821732967,23.70267478313784,23.893939971923828,210600,0.0,0.0
2005-09-12 00:00:00-04:00,23.794766766141155,23.922276895942744,23.660173941256065,23.823102951049805,179000,0.0,0.0
2005-09-13 00:00:00-04:00,23.681423056433164,23.893939023665688,23.164299878662074,23.249305725097656,184500,0.0,0.0
2005-09-14 00:00:00-04:00,23.341401663447957,23.468911809893132,22.88803345488185,22.987207412719727,132300,0.0,0.0
2005-09-15 00:00:00-04:00,23.114715268103318,23.114715268103318,22.732184866683056,22.916364669799805,258700,0.0,0.0
2005-09-16 00:00:00-04:00,23.51141286549241,24.31189261090357,23.483079379805492,24.226886749267578,608900,0.0,0.0
2005-09-19 00:00:00-04:00,24.1135491635044,24.326065208078695,24.085212970284324,24.13479995727539,292000,0.0,0.0
2005-09-20 00:00:00-04:00,24.184378199307837,24.36856068635065,23.85143480508308,23.87268829345703,351000,0.0,0.0
2005-09-21 00:00:00-04:00,23.844357232320615,23.87269342138115,23.37682092197267,23.68851089477539,308700,0.0,0.0
2005-09-22 00:00:00-04:00,23.716849531403877,23.716849531403877,23.362655238457666,23.50433349609375,163500,0.0,0.0
2005-09-23 00:00:00-04:00,23.53975185418389,23.91519693150962,23.37682280737673,23.837276458740234,230500,0.0,0.0
2005-09-26 00:00:00-04:00,23.943529062682636,24.198549336975567,23.943529062682636,24.0710391998291,278800,0.0,0.0
2005-09-27 00:00:00-04:00,24.07104079861079,24.156046661591972,23.964784145456232,24.085208892822266,244400,0.0,0.0
2005-09-28 00:00:00-04:00,24.08520516070982,24.13479213162242,23.78768333523422,23.893939971923828,327100,0.0,0.0
2005-09-29 00:00:00-04:00,23.8797739941094,24.141879666181296,23.858523205347485,24.0710391998291,192200,0.0,0.0
2005-09-30 00:00:00-04:00,24.021451305173116,24.177297622895882,23.908109265634934,24.113542556762695,159700,0.0,0.0
2005-10-03 00:00:00-04:00,24.014376176656555,24.439408283276506,24.014376176656555,24.39690399169922,138800,0.0,0.0
2005-10-04 00:00:00-04:00,24.48898689437465,24.510237681749068,23.957695591715748,23.993114471435547,229400,0.0,0.0
2005-10-05 00:00:00-04:00,23.94354044923279,24.20564354366251,23.73102435368737,23.766443252563477,291100,0.0,0.0
2005-10-06 00:00:00-04:00,23.780600232203106,23.971865439440496,23.171385728177526,23.341400146484375,259100,0.0,0.0
2005-10-07 00:00:00-04:00,23.376827929393894,23.546842412432806,23.01555086858294,23.06513786315918,314900,0.0,0.0
2005-10-10 00:00:00-04:00,23.065126190167252,23.07220888482716,22.675510426693197,22.888029098510742,338100,0.0,0.0
2005-10-11 00:00:00-04:00,22.916362865273815,22.916362865273815,22.356736751253678,22.562170028686523,451000,0.0,0.0
2005-10-12 00:00:00-04:00,22.562172909981474,22.824277236877464,22.477165699567056,22.70384979248047,275500,0.0,0.0
2005-10-13 00:00:00-04:00,22.718020700415636,23.376822271523416,22.597594592243848,23.305984497070312,358200,0.0,0.0
2005-10-14 00:00:00-04:00,23.305978495174145,23.879771346426153,23.235138036676425,23.73101043701172,184800,0.0,0.0
2005-10-17 00:00:00-04:00,23.67434842260776,23.901035286639626,23.348490277887525,23.447664260864258,286300,0.0,0.0
2005-10-18 00:00:00-04:00,23.440577574308772,23.51141534944141,23.369739799176134,23.419326782226562,389200,0.0,0.0
2005-10-19 00:00:00-04:00,23.91519167344526,26.210371324369447,23.91519167344526,26.196203231811523,1480700,0.0,0.0
2005-10-20 00:00:00-04:00,26.10411154289935,26.19620279183548,25.70033036978589,25.842008590698242,648300,0.0,0.0
2005-10-21 00:00:00-04:00,25.8136820334975,26.13245747386857,25.757012345369482,26.082870483398438,416000,0.0,0.0
2005-10-24 00:00:00-04:00,26.082860780727955,26.91167661737813,26.054524596060684,26.87625503540039,387100,0.0,0.0
2005-10-25 00:00:00-04:00,26.74875387846035,26.92585103859983,26.550405923836358,26.777090072631836,488200,0.0,0.0
2005-10-26 00:00:00-04:00,26.63540584153215,26.826671055941258,26.63540584153215,26.727497100830078,266100,0.0,0.0
2005-10-27 00:00:00-04:00,26.62125082569146,26.890436608113486,26.564578427946618,26.74875831604004,272000,0.0,0.0
2005-10-28 00:00:00-04:00,26.727467198913974,27.287836715523788,26.713280320609506,27.223997116088867,292700,0.05,0.0
2005-10-31 00:00:00-05:00,27.287835442915334,27.50772528170378,27.05375602061381,27.16015625,374800,0.0,0.0
2005-11-01 00:00:00-05:00,27.011203137391973,27.16725340886222,26.918989768429505,27.060855865478516,369100,0.0,0.0
2005-11-02 00:00:00-05:00,27.018293910054485,27.543197631835938,27.018293910054485,27.543197631835938,183700,0.0,0.0
2005-11-03 00:00:00-05:00,27.57866031898746,27.57866031898746,27.01829081532289,27.096317291259766,414900,0.0,0.0
2005-11-04 00:00:00-05:00,27.07502056676286,27.528992291984267,27.011183710168396,27.479339599609375,490500,0.0,0.0
2005-11-07 00:00:00-05:00,27.19563046136939,27.365870339609213,26.70619520847038,27.202722549438477,576500,0.0,0.0
2005-11-08 00:00:00-05:00,27.096331362583587,27.23819751015274,26.81259906744528,27.13888931274414,230300,0.0,0.0
2005-11-09 00:00:00-05:00,27.20271934216875,27.238187895945554,26.940268820619043,27.167253494262695,187700,0.0,0.0
2005-11-10 00:00:00-05:00,27.188544764384293,27.266568574969206,26.89771767363809,27.13888931274414,297700,0.0,0.0
2005-11-11 00:00:00-05:00,27.03956363685638,27.479348636619537,26.89769759518664,27.4296932220459,169400,0.0,0.0
2005-11-14 00:00:00-05:00,27.32330709844956,27.443891525268555,26.734563727403938,27.443891525268555,428700,0.0,0.0
2005-11-15 00:00:00-05:00,27.458075860470668,27.500636498510517,27.160159511803403,27.33039665222168,381400,0.0,0.0
2005-11-16 00:00:00-05:00,27.273653743851607,27.387146080673432,27.13887973358955,27.167253494262695,166700,0.0,0.0
2005-11-17 00:00:00-05:00,27.28074518417995,27.422611278310868,27.131787002984296,27.394237518310547,217200,0.0,0.0
2005-11-18 00:00:00-05:00,27.23818335486445,27.344580880844287,26.961543293228154,27.2878360748291,427200,0.0,0.0
2005-11-21 00:00:00-05:00,27.29493131790844,27.571568705671297,27.16016002039773,27.529010772705078,221300,0.0,0.0
2005-11-22 00:00:00-05:00,27.557394799739352,27.557394799739352,27.216917646364127,27.31622314453125,215900,0.0,0.0
2005-11-23 00:00:00-05:00,27.25946433894396,27.5573806808089,27.25946433894396,27.380048751831055,153000,0.0,0.0
2005-11-25 00:00:00-05:00,27.45098759409953,27.45098759409953,27.011205096631926,27.181442260742188,99000,0.0,0.0
2005-11-28 00:00:00-05:00,27.344581518384224,27.372955274988502,27.03957039956414,27.04666519165039,181100,0.0,0.0
2005-11-29 00:00:00-05:00,27.153065899106497,27.309118872829856,26.975733958373834,27.11050796508789,197200,0.0,0.0
2005-11-30 00:00:00-05:00,27.124694313455525,27.252370818879786,26.777122525848196,26.92608070373535,433700,0.0,0.0
2005-12-01 00:00:00-05:00,26.954449971031735,27.01828956604004,26.77002597760229,27.01828956604004,301500,0.0,0.0
2005-12-02 00:00:00-05:00,26.883516971833693,26.89060905721116,26.41536086668959,26.59978485107422,230300,0.0,0.0
2005-12-05 00:00:00-05:00,26.67071901604278,26.770027161680602,26.27349725697267,26.40117645263672,241100,0.0,0.0
2005-12-06 00:00:00-05:00,26.450842546267168,26.748759016198576,26.35153705629003,26.535961151123047,213900,0.0,0.0
2005-12-07 00:00:00-05:00,26.42246069571676,26.57141888512925,25.840812112978703,26.011049270629883,247300,0.0,0.0
2005-12-08 00:00:00-05:00,25.92592872169259,26.238034663454204,25.741504697273058,25.89046287536621,134500,0.0,0.0
2005-12-09 00:00:00-05:00,25.890462875366214,26.067794812868723,25.826623269630485,25.89046287536621,213000,0.0,0.0
2005-12-12 00:00:00-05:00,25.876278532909378,26.018144637995913,25.812438920913984,25.84081268310547,260700,0.0,0.0
2005-12-13 00:00:00-05:00,25.784067578705148,26.308971405029297,25.75569651972177,26.308971405029297,270300,0.0,0.0
2005-12-14 00:00:00-05:00,26.074893687364167,26.777129533256804,26.067801598600994,26.514678955078125,439100,0.0,0.0
2005-12-15 00:00:00-05:00,26.706176594353956,26.706176594353956,26.238020637836424,26.351512908935547,310000,0.0,0.0
2005-12-16 00:00:00-05:00,26.543028917896606,26.74873450484789,26.188365232478198,26.351512908935547,319500,0.0,0.0
2005-12-19 00:00:00-05:00,26.287678405430842,26.37279694869823,25.918827776779224,25.98975944519043,246500,0.0,0.0
2005-12-20 00:00:00-05:00,26.00395718317393,26.64944537649889,25.897556930238817,26.011049270629883,192800,0.0,0.0
2005-12-21 00:00:00-05:00,26.195475253385084,26.209662133755383,25.847903448989644,26.145822525024414,342400,0.0,0.0
2005-12-22 00:00:00-05:00,26.16709835681607,26.1883773218861,25.80534242127341,26.053606033325195,94600,0.0,0.0
2005-12-23 00:00:00-05:00,25.954302427184984,26.152913330896602,25.954302427184984,26.096168518066406,91200,0.0,0.0
2005-12-27 00:00:00-05:00,26.24512410932287,26.379895394149308,25.99686050415039,25.99686050415039,191600,0.0,0.0
2005-12-28 00:00:00-05:00,26.053612980035822,26.30897145244448,25.76988344859265,26.13163948059082,244800,0.0,0.0
2005-12-29 00:00:00-05:00,26.280592625041308,26.486298322175024,26.003955235178342,26.03942108154297,170700,0.0,0.0
2005-12-30 00:00:00-05:00,26.08197649565386,26.103255458035655,25.656378306927298,25.883365631103516,149700,0.0,0.0
2006-01-03 00:00:00-05:00,25.89045978105899,26.479203042021364,25.8408070609622,26.316055297851562,321900,0.0,0.0
2006-01-04 00:00:00-05:00,26.415351167434945,26.64942778112314,26.174179765104324,26.30185890197754,311200,0.0,0.0
2006-01-05 00:00:00-05:00,26.245127330875476,26.287687970930886,26.09616914948758,26.20966148376465,108600,0.0,0.0
2006-01-06 00:00:00-05:00,26.30895665600747,26.578501859273874,26.003945619490928,26.12453269958496,199400,0.0,0.0
2006-01-09 00:00:00-05:00,26.188384234527163,26.238039675914916,26.032333939705456,26.1742000579834,236300,0.0,0.0
2006-01-10 00:00:00-05:00,26.138720130713452,26.52885246276855,26.138720130713452,26.528852462768555,178700,0.0,0.0
2006-01-11 00:00:00-05:00,26.543037995727587,26.72746469050661,26.36570609237012,26.521759033203125,162300,0.0,0.0
2006-01-12 00:00:00-05:00,26.47211391170851,26.56432728555448,25.933025961417762,26.060705184936523,171400,0.0,0.0
2006-01-13 00:00:00-05:00,26.436643639542186,26.79130748868141,26.337338194722474,26.40826988220215,487400,0.0,0.0
2006-01-17 00:00:00-05:00,26.45791676071362,26.45791676071362,26.032321318098216,26.081974029541016,283900,0.0,0.0
2006-01-18 00:00:00-05:00,25.925917914736463,26.27348955794274,25.755680840983207,26.032318115234375,130500,0.0,0.0
2006-01-19 00:00:00-05:00,26.011054924965517,26.145828968763556,25.720230570376504,25.769886016845703,207300,0.0,0.0
2006-01-20 00:00:00-05:00,25.85499709723225,25.862089184167978,25.500333221291807,25.50742530822754,232000,0.0,0.0
2006-01-23 00:00:00-05:00,25.65637954324286,25.65637954324286,25.3088105135313,25.401023864746094,175300,0.0,0.0
2006-01-24 00:00:00-05:00,25.35846650805798,25.62801180480837,25.351374421296118,25.557077407836914,170100,0.0,0.0
2006-01-25 00:00:00-05:00,25.70604081413227,25.81953315456653,25.415216522652557,25.68475914001465,372900,0.0,0.0
2006-01-26 00:00:00-05:00,25.66348007248496,26.33734202502492,25.613827342853988,26.230941772460938,444000,0.0,0.0
2006-01-27 00:00:00-05:00,26.160004302327593,27.174343051034143,26.12453846125559,26.65653419494629,493000,0.0,0.0
2006-01-30 00:00:00-05:00,26.71327587515195,27.02537902830087,26.209653955569635,26.330238342285156,254100,0.0,0.0
2006-01-31 00:00:00-05:00,26.174182330593982,26.408258967225443,25.649278860236358,26.1812744140625,305200,0.0,0.0
2006-02-01 00:00:00-05:00,26.152913330896602,26.42955071988653,26.074886845618288,26.096168518066406,239900,0.0,0.0
2006-02-02 00:00:00-05:00,25.940120721714894,26.188384400874895,25.620922630029774,25.776975631713867,98600,0.0,0.0
2006-02-03 00:00:00-05:00,25.66348574078108,25.78407019484099,25.57836714345224,25.769886016845703,164400,0.0,0.0
2006-02-06 00:00:00-05:00,25.634902576252998,26.19604406749907,24.938804136691218,24.95301055908203,328000,0.05,0.0
2006-02-07 00:00:00-05:00,25.02405582459473,25.279766170532298,24.739935325463886,25.22294044494629,272100,0.0,0.0
2006-02-08 00:00:00-05:00,25.19452927267481,25.393413884981808,24.981435519946313,25.159011840820312,228000,0.0,0.0
2006-02-09 00:00:00-05:00,25.21584359978616,25.301079495519897,24.93172033454001,25.073781967163086,239900,0.0,0.0
2006-02-10 00:00:00-05:00,25.166114262426255,25.336585998535156,24.967229667099406,25.336585998535156,128700,0.0,0.0
2006-02-13 00:00:00-05:00,25.21583116750622,25.407613870551803,24.924606183533065,25.04535675048828,193000,0.0,0.0
2006-02-14 00:00:00-05:00,25.109286195333798,25.215833052635293,25.038256763532228,25.19452476501465,119300,0.0,0.0
2006-02-15 00:00:00-05:00,25.073777511843904,25.400517312098916,25.052469219096775,25.393415451049805,100400,0.0,0.0
2006-02-16 00:00:00-05:00,25.322382278525573,25.55678159307516,25.315277708921393,25.336585998535156,85600,0.0,0.0
2006-02-17 00:00:00-05:00,25.286870748349415,25.329490047118103,25.080884244967486,25.21584129333496,116500,0.0,0.0
2006-02-21 00:00:00-05:00,25.173210859821673,25.407612834967523,25.137696148023494,25.379199981689453,161700,0.0,0.0
2006-02-22 00:00:00-05:00,25.421820463773823,26.09661085824451,25.421820463773823,25.9687557220459,194400,0.0,0.0
2006-02-23 00:00:00-05:00,26.032692441073717,26.43756627815629,25.883526256674948,25.926145553588867,181500,0.0,0.0
2006-02-24 00:00:00-05:00,26.011380400767738,26.402047789970133,25.791187482824462,26.295503616333008,312100,0.0,0.0
2006-02-27 00:00:00-05:00,26.281301308085467,26.650660462432207,26.281301308085467,26.586732864379883,198700,0.0,0.0
2006-02-28 00:00:00-05:00,26.52280228854075,27.16918005867691,26.47308113003796,26.771408081054688,347900,0.0,0.0
2006-03-01 00:00:00-05:00,26.856649795912354,26.863751658123704,26.458877772070775,26.714588165283203,271500,0.0,0.0
2006-03-02 00:00:00-05:00,26.643549732222997,26.89215820478511,26.643549732222997,26.885053634643555,131800,0.0,0.0
2006-03-03 00:00:00-05:00,26.785615761130398,26.85664792630022,26.110825094817315,26.1889591217041,231400,0.0,0.0
2006-03-06 00:00:00-05:00,26.16054519474727,26.16054519474727,25.86931742392538,25.940349578857422,101900,0.0,0.0
2006-03-07 00:00:00-05:00,25.933236634589488,26.046885336183355,25.819587932995624,26.039783477783203,103500,0.0,0.0
2006-03-08 00:00:00-05:00,25.85511790867724,26.11082557923243,25.85511790867724,25.982973098754883,101700,0.0,0.0
2006-03-09 00:00:00-05:00,26.03269301204428,26.110824327033583,25.64202288909794,25.663333892822266,110300,0.0,0.0
2006-03-10 00:00:00-05:00,25.84801050017764,26.352326633686182,25.698847031325784,26.295503616333008,138800,0.0,0.0
2006-03-13 00:00:00-05:00,26.416247905688643,26.778505054400107,26.40914604631745,26.615135192871094,233200,0.0,0.0
2006-03-14 00:00:00-05:00,26.70747839244225,26.885054718747316,26.48018091153974,26.79271697998047,221800,0.0,0.0
2006-03-15 00:00:00-05:00,26.79270781666958,26.79270781666958,26.465965428720875,26.74298667907715,153800,0.0,0.0
2006-03-16 00:00:00-05:00,26.86375196246376,26.941885995674987,26.586733269878692,26.82113265991211,184000,0.0,0.0
2006-03-17 00:00:00-05:00,26.90637037709963,27.169182626827954,26.71458758634647,27.162080764770508,261500,0.0,0.0
2006-03-20 00:00:00-05:00,27.098153890713,28.12099275908121,27.098153890713,28.064167022705078,750700,0.0,0.0
2006-03-21 00:00:00-05:00,27.858171463012695,28.12098363447526,27.744522736737046,27.858171463012695,816000,0.0,0.0
2006-03-22 00:00:00-05:00,27.879478340159082,27.971818772330195,27.54563403818606,27.843963623046875,516800,0.0,0.0
2006-03-23 00:00:00-05:00,27.84396702981417,27.84396702981417,27.30413350910169,27.46040153503418,210200,0.0,0.0
2006-03-24 00:00:00-05:00,27.31122590323574,27.503008565125004,27.19757721947896,27.467491149902344,177000,0.0,0.0
2006-03-27 00:00:00-05:00,27.3964832715588,27.424896142229343,27.17628758826282,27.389381408691406,92000,0.0,0.0
2006-03-28 00:00:00-05:00,27.46039449898761,27.86526818098333,27.169169522295974,27.630868911743164,263500,0.0,0.0
2006-03-29 00:00:00-05:00,27.559840466950785,27.84396362304688,27.50301746149111,27.843963623046875,136000,0.0,0.0
2006-03-30 00:00:00-05:00,27.758730375198553,27.865274536572656,27.48881362243842,27.559843063354492,163900,0.0,0.0
2006-03-31 00:00:00-05:00,27.488815784995325,27.843968436714643,27.27572473588367,27.38226890563965,287800,0.0,0.0
2006-04-03 00:00:00-04:00,27.07683520788347,27.233103229012116,26.31680881173875,26.352323532104492,497000,0.0,0.0
2006-04-04 00:00:00-04:00,26.28128922824639,26.551205930359338,26.27418736932717,26.437557220458984,341500,0.0,0.0
2006-04-05 00:00:00-04:00,26.529904214308655,26.579625372932107,26.409153603251685,26.522802352905273,482300,0.0,0.0
2006-04-06 00:00:00-04:00,26.55120333385396,26.55120333385396,26.352316078778774,26.48017120361328,104100,0.0,0.0
2006-04-07 00:00:00-04:00,26.57251421671597,26.62223535794744,26.32390851055864,26.437557220458984,286700,0.0,0.0
2006-04-10 00:00:00-04:00,26.43757698178978,26.565432214695665,26.338134624996535,26.494400024414062,133700,0.0,0.0
2006-04-11 00:00:00-04:00,26.40914646205021,26.529897040455452,26.267084885997598,26.416248321533203,183000,0.0,0.0
2006-04-12 00:00:00-04:00,26.416247818868175,26.47307353204758,26.13212738176857,26.181848526000977,193300,0.0,0.0
2006-04-13 00:00:00-04:00,26.245787966686617,26.508600234985348,26.10372632909798,26.50860023498535,313200,0.0,0.0
