Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-06-15 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-06-16 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-06-17 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-06-18 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,242,0.0,0.0
1999-06-21 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-22 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-23 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-24 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-25 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-28 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-29 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-06-30 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-07-01 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-07-02 00:00:00-04:00,11.485773086547852,11.485773086547852,11.485773086547852,11.485773086547852,0,0.0,0.0
1999-07-06 00:00:00-04:00,10.739940923920617,11.336605072021484,10.739940923920617,11.336605072021484,725,0.0,0.0
1999-07-07 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-08 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-09 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-12 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-13 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-14 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-15 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-16 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-19 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-20 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-21 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-22 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-23 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-26 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-27 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-28 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-29 00:00:00-04:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-07-30 00:00:00-04:00,11.634933449706063,12.082429885864258,11.634933449706063,12.082429885864258,4830,0.0,0.0
1999-08-02 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-03 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-04 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-05 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-06 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-09 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-10 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-11 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
1999-08-12 00:00:00-04:00,11.336605263323388,12.157017707824707,11.336605263323388,12.157017707824707,5434,0.0,0.0
1999-08-13 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-16 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-17 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-18 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-19 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-20 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-23 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-24 00:00:00-04:00,12.157017707824707,12.157017707824707,12.157017707824707,12.157017707824707,0,0.0,0.0
1999-08-25 00:00:00-04:00,12.157020167944346,12.306185722351074,12.157020167944346,12.306185722351074,4830,0.0,0.0
1999-08-26 00:00:00-04:00,12.306185722351074,12.306185722351074,12.306185722351074,12.306185722351074,0,0.0,0.0
1999-08-27 00:00:00-04:00,12.306185722351074,12.306185722351074,12.306185722351074,12.306185722351074,0,0.0,0.0
1999-08-30 00:00:00-04:00,12.306185722351074,12.306185722351074,12.306185722351074,12.306185722351074,0,0.0,0.0
1999-08-31 00:00:00-04:00,12.157020167944346,12.306185722351074,12.157020167944346,12.306185722351074,2536,0.0,0.0
1999-09-01 00:00:00-04:00,12.306185722351074,12.306185722351074,12.306185722351074,12.306185722351074,0,0.0,0.0
1999-09-02 00:00:00-04:00,12.306185722351074,12.306185722351074,12.306185722351074,12.306185722351074,0,0.0,0.0
1999-09-03 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,725,0.0,0.0
1999-09-07 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-08 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-09 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-10 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-13 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-14 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-15 00:00:00-04:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,242,0.0,0.0
1999-09-16 00:00:00-04:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,0,0.0,0.0
1999-09-17 00:00:00-04:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,0,0.0,0.0
1999-09-20 00:00:00-04:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,0,0.0,0.0
1999-09-21 00:00:00-04:00,12.23160067836128,12.45534896850586,12.23160067836128,12.45534896850586,4830,0.0,0.0
1999-09-22 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-23 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-24 00:00:00-04:00,11.63493825612184,12.753681182861328,11.63493825612184,12.753681182861328,1328,0.0,0.0
1999-09-27 00:00:00-04:00,12.753681182861328,12.753681182861328,12.753681182861328,12.753681182861328,0,0.0,0.0
1999-09-28 00:00:00-04:00,12.23160067836128,12.45534896850586,12.23160067836128,12.45534896850586,3381,0.0,0.0
1999-09-29 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-09-30 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-10-01 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-10-04 00:00:00-04:00,12.45534896850586,12.45534896850586,12.45534896850586,12.45534896850586,0,0.0,0.0
1999-10-05 00:00:00-04:00,11.63493729774223,11.63493729774223,11.038273811340332,11.038273811340332,1087,0.0,0.0
1999-10-06 00:00:00-04:00,11.038273811340332,11.038273811340332,11.038273811340332,11.038273811340332,0,0.0,0.0
1999-10-07 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,121,0.0,0.0
1999-10-08 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,604,0.0,0.0
1999-10-11 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-12 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-13 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,966,0.0,0.0
1999-10-14 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-15 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-18 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-19 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-20 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-21 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-22 00:00:00-04:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
1999-10-25 00:00:00-04:00,12.455352100978867,12.529934883117676,12.455352100978867,12.529934883117676,3623,0.0,0.0
1999-10-26 00:00:00-04:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-10-27 00:00:00-04:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-10-28 00:00:00-04:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-10-29 00:00:00-04:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-11-01 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-11-02 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
1999-11-03 00:00:00-05:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,604,0.0,0.0
1999-11-04 00:00:00-05:00,12.231597432521152,12.679095268249512,12.082430571152246,12.679095268249512,2777,0.0,0.0
1999-11-05 00:00:00-05:00,12.00785527843703,12.380769185102853,12.00785527843703,12.231603622436523,2657,0.0,0.0
1999-11-08 00:00:00-05:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,0,0.0,0.0
1999-11-09 00:00:00-05:00,12.231603622436523,12.231603622436523,12.231603622436523,12.231603622436523,0,0.0,0.0
1999-11-10 00:00:00-05:00,12.082430571152246,12.679095268249512,12.082430571152246,12.679095268249512,1087,0.0,0.0
1999-11-11 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
1999-11-12 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
1999-11-15 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
1999-11-16 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
1999-11-17 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
1999-11-18 00:00:00-05:00,12.455348546086892,12.679098202832623,11.336605072021484,11.336605072021484,1449,0.0,0.0
1999-11-19 00:00:00-05:00,11.336605072021484,11.336605072021484,11.336605072021484,11.336605072021484,0,0.0,0.0
1999-11-22 00:00:00-05:00,12.418057441711426,12.418057441711426,12.418057441711426,12.418057441711426,1208,0.0,0.0
1999-11-23 00:00:00-05:00,12.418057441711426,12.418057441711426,12.418057441711426,12.418057441711426,0,0.0,0.0
1999-11-24 00:00:00-05:00,12.418057441711426,12.418057441711426,12.418057441711426,12.418057441711426,0,0.0,0.0
1999-11-26 00:00:00-05:00,12.418057441711426,12.418057441711426,12.418057441711426,12.418057441711426,0,0.0,0.0
1999-11-29 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,483,0.0,0.0
1999-11-30 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-01 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,242,0.0,0.0
1999-12-02 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-03 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-06 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-07 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-08 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-09 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-10 00:00:00-05:00,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0,0.0,0.0
1999-12-13 00:00:00-05:00,11.634937286376953,11.634937286376953,11.634937286376953,11.634937286376953,725,0.0,0.0
1999-12-14 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,242,0.0,0.0
1999-12-15 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
1999-12-16 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
1999-12-17 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
1999-12-20 00:00:00-05:00,12.23160375456244,12.529934883117676,12.23160375456244,12.529934883117676,3623,0.0,0.0
1999-12-21 00:00:00-05:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,1208,0.0,0.0
1999-12-22 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,604,0.0,0.0
1999-12-23 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
1999-12-27 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
1999-12-28 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
1999-12-29 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
1999-12-30 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
1999-12-31 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
2000-01-03 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
2000-01-04 00:00:00-05:00,12.157020972423632,12.529934883117676,12.157020972423632,12.529934883117676,242,0.0,0.0
2000-01-05 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-06 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-07 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-10 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-11 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-12 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-13 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-14 00:00:00-05:00,12.529934883117676,12.529934883117676,12.529934883117676,12.529934883117676,0,0.0,0.0
2000-01-18 00:00:00-05:00,12.380769318840057,12.529934883117676,12.380769318840057,12.529934883117676,483,0.0,0.0
2000-01-19 00:00:00-05:00,12.679097766208468,12.828263282775879,12.529930875451605,12.828263282775879,5192,0.0,0.0
2000-01-20 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,604,0.0,0.0
2000-01-21 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
2000-01-24 00:00:00-05:00,12.679095268249512,12.679095268249512,12.679095268249512,12.679095268249512,0,0.0,0.0
2000-01-25 00:00:00-05:00,12.679096479739936,12.97742748260498,12.679096479739936,12.97742748260498,3140,0.0,0.0
2000-01-26 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-01-27 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-01-28 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-01-31 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-01 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-02 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-03 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-04 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-07 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-08 00:00:00-05:00,12.679095268249512,12.679095268249512,12.529928406880604,12.679095268249512,2536,0.0,0.0
2000-02-09 00:00:00-05:00,12.679096479739936,12.97742748260498,12.679096479739936,12.97742748260498,7245,0.0,0.0
2000-02-10 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-11 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-14 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-15 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-16 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-17 00:00:00-05:00,12.97742748260498,12.97742748260498,12.97742748260498,12.97742748260498,0,0.0,0.0
2000-02-18 00:00:00-05:00,12.529930875451605,12.828263282775879,12.529930875451605,12.828263282775879,1208,0.0,0.0
2000-02-22 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-02-23 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-02-24 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-02-25 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-02-28 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-02-29 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-03-01 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-03-02 00:00:00-05:00,12.828267385862802,12.977432950140418,11.933271251817315,12.529934883117676,2174,0.0,0.0
2000-03-03 00:00:00-05:00,11.933271647744242,12.380769729614258,11.933271647744242,12.380769729614258,362,0.0,0.0
2000-03-06 00:00:00-05:00,12.529935298840952,12.529935298840952,11.933271647744242,12.380769729614258,2415,0.0,0.0
2000-03-07 00:00:00-05:00,12.380769729614258,12.380769729614258,12.380769729614258,12.380769729614258,0,0.0,0.0
2000-03-08 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,483,0.0,0.0
2000-03-09 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-03-10 00:00:00-05:00,12.828263282775879,12.828263282775879,12.828263282775879,12.828263282775879,0,0.0,0.0
2000-03-13 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,242,0.0,0.0
2000-03-14 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,1208,0.0,0.0
2000-03-15 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-16 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,604,0.0,0.0
2000-03-17 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-20 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-21 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-22 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-23 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,604,0.0,0.0
2000-03-24 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-27 00:00:00-05:00,12.231603622436523,12.231603622436523,11.93327112291399,12.231603622436523,4830,0.0,0.0
2000-03-28 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,483,0.0,0.0
2000-03-29 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,2415,0.0,0.0
2000-03-30 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-03-31 00:00:00-05:00,11.933267593383789,11.933267593383789,11.933267593383789,11.933267593383789,0,0.0,0.0
2000-04-03 00:00:00-04:00,12.082429885864258,12.23159673877276,12.082429885864258,12.082429885864258,7245,0.0,0.0
2000-04-04 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
2000-04-05 00:00:00-04:00,12.082429885864258,12.082429885864258,12.082429885864258,12.082429885864258,0,0.0,0.0
