Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00-04:00,4.405251084079224,4.460812565324646,4.1472857122818905,4.278252601623535,12000,0.0,0.0
2002-07-29 00:00:00-04:00,4.472718172547632,4.476686578769139,4.0163181504698775,4.167128562927246,178200,0.0,0.0
2002-07-30 00:00:00-04:00,4.091723443432828,4.186972003077331,3.9885373145758853,4.048067569732666,48700,0.0,0.0
2002-07-31 00:00:00-04:00,4.095692997640678,4.18697317675033,3.718667059498586,3.8694775104522705,80000,0.0,0.0
2002-08-01 00:00:00-04:00,3.770259175405373,4.063942430863913,3.770259175405373,4.0044121742248535,154800,0.0,0.0
2002-08-02 00:00:00-04:00,4.040129929403717,4.040129929403717,3.837726478820257,4.00838041305542,27900,0.0,0.0
2002-08-05 00:00:00-04:00,4.028224561677674,4.107598750436869,3.9686942985924603,4.08775520324707,57900,0.0,0.0
2002-08-06 00:00:00-04:00,4.099661144354628,4.143316645003487,4.087755167538427,4.127441883087158,97700,0.0,0.0
2002-08-07 00:00:00-04:00,4.186972174823601,4.337782589688919,4.186972174823601,4.266345977783203,135400,0.0,0.0
2002-08-08 00:00:00-04:00,4.226657079610928,4.306031227111816,4.206813921219691,4.306031227111816,20800,0.0,0.0
2002-08-09 00:00:00-04:00,4.210786271497806,4.369534336769454,4.206817863191379,4.214755058288574,14900,0.0,0.0
2002-08-12 00:00:00-04:00,4.226658821105957,4.282220671552731,4.206815654538811,4.226658821105957,13700,0.0,0.0
2002-08-13 00:00:00-04:00,4.226659168652107,4.246502715335072,4.131410598754883,4.131410598754883,72400,0.0,0.0
2002-08-14 00:00:00-04:00,4.167128977120068,4.167128977120068,4.048068073505516,4.127441883087158,47700,0.0,0.0
2002-08-15 00:00:00-04:00,4.127441018875777,4.3298444747924805,4.091723095905858,4.3298444747924805,88900,0.0,0.0
2002-08-16 00:00:00-04:00,4.321908390058726,4.444937705993652,4.067911809136387,4.444937705993652,86800,0.0,0.0
2002-08-19 00:00:00-04:00,4.444937884609962,4.8060890333274155,4.440969099166334,4.7624335289001465,15900,0.0,0.0
2002-08-20 00:00:00-04:00,4.762432176239637,4.861649513244629,4.750526201774586,4.861649513244629,38700,0.0,0.0
2002-08-21 00:00:00-04:00,4.861651436777306,4.8695890085506095,4.802121162414551,4.802121162414551,73800,0.0,0.0
2002-08-22 00:00:00-04:00,4.861651756843748,4.861651756843748,4.5878119468688965,4.5878119468688965,5600,0.0,0.0
2002-08-23 00:00:00-04:00,4.663216601447065,4.881494901041436,4.389376814363242,4.865620136260986,13600,0.0,0.0
2002-08-26 00:00:00-04:00,4.825933938819777,4.869589834004633,4.246504348097278,4.524312973022461,22300,0.0,0.0
2002-08-27 00:00:00-04:00,4.524312578469066,4.524312578469066,4.167130145926245,4.302065849304199,59500,0.0,0.0
2002-08-28 00:00:00-04:00,4.2703161752628285,4.365564770324594,4.226660285329648,4.325877666473389,18300,0.0,0.0
2002-08-29 00:00:00-04:00,4.349688989528519,4.821963447039556,4.306033488266146,4.79815149307251,32000,0.0,0.0
2002-08-30 00:00:00-04:00,4.8259321279117735,4.8259321279117735,4.365563657332373,4.437000274658203,43200,0.0,0.0
2002-09-03 00:00:00-04:00,4.357624944259903,4.504466925467505,4.306032265816674,4.40524959564209,42200,0.0,0.0
2002-09-04 00:00:00-04:00,4.38540829681025,4.460813339508985,4.206817087484387,4.290159702301025,24100,0.0,0.0
2002-09-05 00:00:00-04:00,4.2861908627399545,4.365564690506862,4.186973483410252,4.250472545623779,6500,0.0,0.0
2002-09-06 00:00:00-04:00,4.325874385503053,4.381436213056878,4.127439773718803,4.306031227111816,36000,0.0,0.0
2002-09-09 00:00:00-04:00,4.278252347907101,4.325876634072109,4.048068108867473,4.08775520324707,35100,0.0,0.0
2002-09-10 00:00:00-04:00,4.190941035025707,4.190941035025707,3.988537549972534,3.988537549972534,11600,0.0,0.0
2002-09-11 00:00:00-04:00,4.00838041305542,4.186971537135612,4.00838041305542,4.00838041305542,4800,0.0,0.0
2002-09-12 00:00:00-04:00,4.008381095690637,4.302064361169268,3.9210697216214765,3.988537549972534,12200,0.0,0.0
2002-09-13 00:00:00-04:00,3.968695109538651,3.968695109538651,3.925039599588059,3.9290080070495605,127600,0.0,0.0
2002-09-16 00:00:00-04:00,3.913133241750776,3.9290080070495605,3.8496341805556393,3.9290080070495605,28100,0.0,0.0
2002-09-17 00:00:00-04:00,3.9290063469977583,3.9290063469977583,3.7226344853081237,3.7266032695770264,48900,0.0,0.0
2002-09-18 00:00:00-04:00,3.7305727176001877,3.7305727176001877,3.571825087334556,3.6115121841430664,367500,0.0,0.0
2002-09-19 00:00:00-04:00,3.6115114004060667,3.6115114004060667,3.571824312210083,3.571824312210083,51000,0.0,0.0
2002-09-20 00:00:00-04:00,3.571825087334556,3.6115121841430664,3.472607723797485,3.6115121841430664,11500,0.0,0.0
2002-09-23 00:00:00-04:00,3.575793096726506,3.6115114004060667,3.571824312210083,3.571824312210083,46700,0.0,0.0
2002-09-24 00:00:00-04:00,3.5718237607644654,3.6313540053835807,3.5321366786956787,3.5321366786956787,91800,0.0,0.0
2002-09-25 00:00:00-04:00,3.579762567317716,3.790103266707109,3.5122947315445567,3.7861344814300537,44400,0.0,0.0
2002-09-26 00:00:00-04:00,3.734540871341636,3.8893200685354223,3.734540871341636,3.849632978439331,150800,0.0,0.0
2002-09-27 00:00:00-04:00,3.8496321257979216,4.171096424620673,3.7901018823230697,4.0004425048828125,30600,0.0,0.0
2002-09-30 00:00:00-04:00,3.790103546103726,4.087755651109502,3.790103546103726,4.0679121017456055,26500,0.0,0.0
2002-10-01 00:00:00-04:00,4.087756038521662,4.087756038521662,3.8337594152568553,3.9290080070495605,4800,0.0,0.0
2002-10-02 00:00:00-04:00,3.8297891909415727,3.8456639502782086,3.714697091129931,3.790102481842041,8600,0.0,0.0
2002-10-03 00:00:00-04:00,3.734540524109852,3.9448811737000486,3.611511237522496,3.671041488647461,7800,0.0,0.0
2002-10-04 00:00:00-04:00,3.770259278439531,4.012349474800827,3.6829479049632634,3.7543845176696777,8300,0.0,0.0
2002-10-07 00:00:00-04:00,3.6353242726334427,3.790103501676458,3.4368895382889604,3.4726078510284424,16900,0.0,0.0
2002-10-08 00:00:00-04:00,3.472607411827647,3.5480124348085833,3.357515295603583,3.4487950801849365,19400,0.0,0.0
2002-10-09 00:00:00-04:00,3.4329200441450554,3.540074960244663,3.393233332558792,3.413076877593994,4100,0.0,0.0
2002-10-10 00:00:00-04:00,3.389265123286977,3.6115121841430664,3.2940165451275982,3.6115121841430664,38700,0.0,0.0
2002-10-11 00:00:00-04:00,3.5162641568139836,3.7742295972786546,3.512295748871685,3.770260810852051,24600,0.0,0.0
2002-10-14 00:00:00-04:00,3.71072999000714,3.8575716601277437,3.71072999000714,3.774229049682617,124600,0.0,0.0
2002-10-15 00:00:00-04:00,3.853601665837441,4.059973545067196,3.758353106192939,4.048067569732666,8900,0.0,0.0
2002-10-16 00:00:00-04:00,3.98456942102632,4.036162496992388,3.7345416121834747,3.9488511085510254,189300,0.0,0.0
2002-10-17 00:00:00-04:00,4.008380859122856,4.048067569732666,3.9369442501474134,4.048067569732666,15700,0.0,0.0
2002-10-18 00:00:00-04:00,4.048068552381709,4.107599200473398,4.048068552381709,4.0679121017456055,2500,0.0,0.0
2002-10-21 00:00:00-04:00,4.103629521573436,4.1869721079713464,3.96869386945452,4.167128562927246,14300,0.0,0.0
2002-10-22 00:00:00-04:00,4.1830031118986915,4.1830031118986915,4.008380756999377,4.032192707061768,3100,0.0,0.0
2002-10-23 00:00:00-04:00,4.000444184517093,4.07584959496143,3.9369451305539993,3.9488511085510254,63500,0.0,0.0
2002-10-24 00:00:00-04:00,4.0123509685662935,4.167130227558527,3.968695454817645,4.095693588256836,95100,0.0,0.0
2002-10-25 00:00:00-04:00,4.167128561374515,4.202846866743759,4.087754759711828,4.107598304748535,60400,0.0,0.0
2002-10-28 00:00:00-05:00,4.186973746033347,4.3576273918151855,4.067912807672893,4.3576273918151855,17700,0.0,0.0
2002-10-29 00:00:00-05:00,4.266345977194948,4.266345977194948,4.087754825939432,4.206815719604492,41300,0.0,0.0
2002-10-30 00:00:00-05:00,4.171098181397016,4.266346762467045,4.067912029329043,4.254440784454346,43000,0.0,0.0
2002-10-31 00:00:00-05:00,4.377468180720758,4.71083844624873,4.377468180720758,4.687026500701904,89100,0.0,0.0
2002-11-01 00:00:00-05:00,4.6592456333895855,4.7227446627704746,4.563997089318251,4.6949639320373535,43400,0.0,0.0
2002-11-04 00:00:00-05:00,4.722746431432294,4.849744916238896,4.698934475738952,4.7624335289001465,62100,0.0,0.0
2002-11-05 00:00:00-05:00,4.802119941633937,4.802119941633937,4.607653645951454,4.6711530685424805,14600,0.0,0.0
2002-11-06 00:00:00-05:00,4.60368287688072,4.746555652796784,4.60368287688072,4.710837364196777,24300,0.0,0.0
2002-11-07 00:00:00-05:00,4.607652849539826,4.758463242468835,4.607652849539826,4.722744941711426,17800,0.0,0.0
2002-11-08 00:00:00-05:00,4.595748402682952,4.8219638780091225,4.595748402682952,4.698934555053711,25800,0.0,0.0
2002-11-11 00:00:00-05:00,4.60765188248332,4.754493460401405,4.520340919494629,4.520340919494629,10800,0.0,0.0
2002-11-12 00:00:00-05:00,4.512405624996696,4.58384224749024,4.21078475056196,4.563998699188232,40300,0.0,0.0
2002-11-13 00:00:00-05:00,4.444937409953161,4.742589473724365,4.444937409953161,4.742589473724365,57000,0.0,0.0
2002-11-14 00:00:00-05:00,4.76243310628193,5.04024162845154,4.643372202928046,4.921180725097656,158600,0.0,0.0
2002-11-15 00:00:00-05:00,4.913242385697329,5.290268176177027,4.913242385697329,5.238675117492676,42100,0.0,0.0
2002-11-18 00:00:00-05:00,5.286300842271492,5.314081960559441,5.060085381619897,5.1791462898254395,132600,0.0,0.0
2002-11-19 00:00:00-05:00,5.218833387652786,5.218833387652786,4.829901488088289,5.163271903991699,66700,0.0,0.0
2002-11-20 00:00:00-05:00,5.099770090302697,5.159300327301025,5.079926551808582,5.159300327301025,42000,0.0,0.0
2002-11-21 00:00:00-05:00,5.151362760509773,5.314079473374302,5.060083013314467,5.159300327301025,216500,0.0,0.0
2002-11-22 00:00:00-05:00,5.198990216907667,5.198990216907667,5.083898085558559,5.163271903991699,207000,0.0,0.0
2002-11-25 00:00:00-05:00,5.163273858785074,5.492675613855866,5.159305071739796,5.318052768707275,38900,0.0,0.0
2002-11-26 00:00:00-05:00,5.357737462891656,5.437111275533953,5.07992892940152,5.1791462898254395,41100,0.0,0.0
2002-11-27 00:00:00-05:00,5.183116293027807,5.318051616985252,5.183116293027807,5.206928253173828,22700,0.0,0.0
2002-11-29 00:00:00-05:00,5.250584902875006,5.318052768707275,5.107711975604275,5.318052768707275,18900,0.0,0.0
2002-12-02 00:00:00-05:00,5.3339224402740015,5.397421836853027,5.163268923764626,5.397421836853027,157700,0.0,0.0
2002-12-03 00:00:00-05:00,5.4331434654991435,5.810169805571476,5.31805132188838,5.3617072105407715,173400,0.0,0.0
2002-12-04 00:00:00-05:00,5.329956739856915,5.5561722012202255,5.262488904277649,5.544266223907471,87700,0.0,0.0
2002-12-05 00:00:00-05:00,5.556174692642858,5.556174692642858,5.278366033707588,5.318052768707275,23700,0.0,0.0
2002-12-06 00:00:00-05:00,5.337893242238835,5.615701740709662,5.286300175903888,5.595858573913574,58600,0.0,0.0
2002-12-09 00:00:00-05:00,5.6355466122882145,5.6355466122882145,5.47679896965416,5.516485691070557,132900,0.0,0.0
2002-12-10 00:00:00-05:00,5.576016383251005,5.576016383251005,5.42917471807872,5.476799011230469,14100,0.0,0.0
2002-12-11 00:00:00-05:00,5.429174608002515,5.635546540809248,5.425205822365943,5.520454406738281,46400,0.0,0.0
2002-12-12 00:00:00-05:00,5.524422245455332,5.556171768137384,5.357737062132477,5.417267322540283,25600,0.0,0.0
2002-12-13 00:00:00-05:00,5.318052244436658,5.663329113650063,5.2982090681352005,5.341864585876465,16100,0.0,0.0
2002-12-16 00:00:00-05:00,5.2823316056556955,5.437110421371592,5.278362821026023,5.377580165863037,38100,0.0,0.0
2002-12-17 00:00:00-05:00,5.409331111790988,5.528392032675792,5.218833562678454,5.437111854553223,19700,0.0,0.0
2002-12-18 00:00:00-05:00,5.31011305357352,5.318050245413695,4.881494096646884,5.040241718292236,106700,0.0,0.0
2002-12-19 00:00:00-05:00,4.956900582533947,5.064055542573899,4.488594771482387,4.575905799865723,91300,0.0,0.0
2002-12-20 00:00:00-05:00,4.476687411190559,4.802120626368,4.464781433343887,4.7624335289001465,114000,0.0,0.0
2002-12-23 00:00:00-05:00,4.631466218469641,4.762433098396819,4.4647810297470185,4.619560241699219,20700,0.0,0.0
2002-12-24 00:00:00-05:00,4.472719318118198,4.675122469652727,4.36556437452559,4.3854079246521,45600,0.0,0.0
2002-12-26 00:00:00-05:00,4.337783182248434,4.524311550063026,4.266346560584174,4.464781284332275,59400,0.0,0.0
2002-12-27 00:00:00-05:00,4.480656016582565,4.48462480186671,4.365563892731733,4.444937705993652,31500,0.0,0.0
2002-12-30 00:00:00-05:00,4.50049855739334,4.50049855739334,4.20284654040684,4.365562915802002,122400,0.0,0.0
2002-12-31 00:00:00-05:00,4.3655624579342565,4.3655624579342565,4.246501587930145,4.282219886779785,154700,0.0,0.0
2003-01-02 00:00:00-05:00,4.329843168574895,4.540183751090684,4.290156473308436,4.306031227111816,293200,0.0,0.0
2003-01-03 00:00:00-05:00,4.286188271100728,4.433029858302962,4.286188271100728,4.321906566619873,216800,0.0,0.0
2003-01-06 00:00:00-05:00,4.389375243693931,4.421124761893762,4.337782181998178,4.365562915802002,297300,0.0,0.0
2003-01-07 00:00:00-05:00,4.365562915802002,4.492560988601326,4.34571937230608,4.365562915802002,275500,0.0,0.0
2003-01-08 00:00:00-05:00,4.3735004845940155,4.377468890505911,4.313969854106249,4.365562915802002,23700,0.0,0.0
2003-01-09 00:00:00-05:00,4.357624544562741,4.579871509519366,4.357624544562741,4.544153213500977,103600,0.0,0.0
2003-01-10 00:00:00-05:00,4.536219005458971,4.722747418483237,4.4846259193615285,4.659248352050781,51400,0.0,0.0
2003-01-13 00:00:00-05:00,4.683059610516071,4.683059610516071,4.55209272160071,4.563998699188232,44700,0.0,0.0
2003-01-14 00:00:00-05:00,4.643371240856274,4.643371240856274,4.258407871884444,4.3298444747924805,56800,0.0,0.0
2003-01-15 00:00:00-05:00,4.119504727357075,4.286189918176693,3.8575709642074423,4.08775520324707,931100,0.0,0.0
2003-01-16 00:00:00-05:00,4.167128664871334,4.186972210400885,3.968693966544128,4.1830034255981445,148000,0.0,0.0
2003-01-17 00:00:00-05:00,4.115534433514547,4.147283945985545,3.9805988162707844,4.09172248840332,171500,0.0,0.0
2003-01-21 00:00:00-05:00,4.1472845617373535,4.353656801923193,4.1472845617373535,4.3298444747924805,50100,0.0,0.0
2003-01-22 00:00:00-05:00,4.250470817706587,4.405250002793847,4.250470817706587,4.365562915802002,100800,0.0,0.0
2003-01-23 00:00:00-05:00,4.306033133814749,4.425093650817871,4.266346042490939,4.425093650817871,126000,0.0,0.0
2003-01-24 00:00:00-05:00,4.405248533003942,4.405248533003942,4.290156473308436,4.306031227111816,85700,0.0,0.0
2003-01-27 00:00:00-05:00,4.286190452445445,4.3457207229510395,4.202847846647075,4.2465033531188965,148600,0.0,0.0
2003-01-28 00:00:00-05:00,4.286190158412746,4.567967484545475,4.286190158412746,4.563998699188232,49400,0.0,0.0
2003-01-29 00:00:00-05:00,4.5203431432360555,4.560029860895156,4.365563922458224,4.464781284332275,35500,0.0,0.0
2003-01-30 00:00:00-05:00,4.385405651734845,4.786243718299379,4.385405651734845,4.544153213500977,265400,0.0,0.0
2003-01-31 00:00:00-05:00,4.516373462423813,4.786244754326421,4.413187335698213,4.504467487335205,232200,0.0,0.0
2003-02-03 00:00:00-05:00,4.496530602297163,4.544154888380307,4.456843507985786,4.4925618171691895,76500,0.0,0.0
2003-02-04 00:00:00-05:00,4.452873397867381,4.484622909776835,4.317937783010182,4.321906566619873,26900,0.0,0.0
2003-02-05 00:00:00-05:00,4.405251114798478,4.405251114798478,4.270315439145723,4.298096179962158,28700,0.0,0.0
2003-02-06 00:00:00-05:00,4.361593877051245,4.361593877051245,3.921069053855559,4.00838041305542,71100,0.0,0.0
2003-02-07 00:00:00-05:00,4.425093402188587,4.552091860198722,4.024255619063607,4.048067569732666,45900,0.0,0.0
2003-02-10 00:00:00-05:00,4.048068383933481,4.08378669560534,4.0282248353953145,4.056005954742432,22900,0.0,0.0
2003-02-11 00:00:00-05:00,4.0560068607992354,4.099662374547884,3.968695454817645,4.095693588256836,39400,0.0,0.0
2003-02-12 00:00:00-05:00,4.040130478714216,4.147285016337808,3.8734453059805047,4.107598304748535,111700,0.0,0.0
2003-02-13 00:00:00-05:00,3.9607556041417222,3.9607556041417222,3.436888226531718,3.488481283187866,305800,0.0,0.0
2003-02-14 00:00:00-05:00,3.5519796575236775,3.5519796575236775,3.282108829016831,3.309889554977417,199700,0.0,0.0
2003-02-18 00:00:00-05:00,3.3138593743885596,3.571824312210083,3.3138593743885596,3.571824312210083,642500,0.0,0.0
2003-02-19 00:00:00-05:00,3.496419298818662,3.6075426158896433,3.484512945269393,3.571824312210083,169300,0.0,0.0
2003-02-20 00:00:00-05:00,3.5122935981261145,3.6392916581360013,3.4130762691223717,3.6234169006347656,265200,0.0,0.0
2003-02-21 00:00:00-05:00,3.571824089446726,3.865507312631717,3.5361057879948024,3.7266032695770264,348600,0.0,0.0
2003-02-24 00:00:00-05:00,3.6948542594037668,3.86947662787215,3.619448861883851,3.7543845176696777,168600,0.0,0.0
2003-02-25 00:00:00-05:00,3.7623214669734684,3.7623214669734684,3.615479844670154,3.651198148727417,38900,0.0,0.0
2003-02-26 00:00:00-05:00,3.663104665817464,3.74247885479094,3.6472299037196056,3.6988229751586914,40100,0.0,0.0
2003-02-27 00:00:00-05:00,3.6988233016089844,3.7623223556047103,3.6670737746111213,3.7583539485931396,14200,0.0,0.0
2003-02-28 00:00:00-05:00,3.730572518690935,4.111567189498518,3.730572518690935,3.829789876937866,135500,0.0,0.0
2003-03-03 00:00:00-05:00,3.8615390258530033,3.8694765954134223,3.6194488315224573,3.682947874069214,80100,0.0,0.0
2003-03-04 00:00:00-05:00,3.6869162475130586,3.7504152829754496,3.615479643375816,3.671041488647461,22000,0.0,0.0
2003-03-05 00:00:00-05:00,3.651198456025419,3.6710420020033503,3.5519811046199234,3.5797622203826904,41400,0.0,0.0
2003-03-06 00:00:00-05:00,3.6313548379259046,3.7186662114042326,3.563887010031399,3.694854259490967,57400,0.0,0.0
2003-03-07 00:00:00-05:00,3.6710428209605017,3.7027923502143936,3.575794233198826,3.6631052494049072,175100,0.0,0.0
2003-03-10 00:00:00-05:00,3.7067610808266274,3.9171018036243437,3.7067610808266274,3.8694775104522705,26300,0.0,0.0
2003-03-11 00:00:00-05:00,3.8218517139298878,3.9091630729763147,3.635323021848367,3.710728406906128,24200,0.0,0.0
2003-03-12 00:00:00-05:00,3.675010851752306,3.6908856131179766,3.6313549741335875,3.6869168281555176,43000,0.0,0.0
2003-03-13 00:00:00-05:00,3.619449061208973,3.9686941958630193,3.619449061208973,3.734541177749634,54000,0.0,0.0
2003-03-14 00:00:00-05:00,3.7504152829754496,3.929006414834451,3.671041488647461,3.671041488647461,105500,0.0,0.0
2003-03-17 00:00:00-05:00,3.678978549439535,3.8575696566440443,3.6710409818604637,3.83772611618042,110200,0.0,0.0
2003-03-18 00:00:00-05:00,3.817883555293724,3.968693971633911,3.817883555293724,3.968693971633911,27000,0.0,0.0
2003-03-19 00:00:00-05:00,3.8377270006112605,4.337782518812396,3.734540869207698,4.107598304748535,122000,0.0,0.0
2003-03-20 00:00:00-05:00,4.147286674587581,4.246504060958022,3.968695454817645,4.095693588256836,43500,0.0,0.0
2003-03-21 00:00:00-05:00,4.052036551840107,4.357625790215379,3.972662748267579,4.345719814300537,20200,0.0,0.0
2003-03-24 00:00:00-05:00,4.302064146398887,4.337782451211489,4.111566646893052,4.230627536773682,62700,0.0,0.0
2003-03-25 00:00:00-05:00,4.286189523144141,4.345719780742805,4.230627671830345,4.266345977783203,18200,0.0,0.0
2003-03-26 00:00:00-05:00,4.282222654792506,4.345721725577842,4.186974048614502,4.186974048614502,46900,0.0,0.0
2003-03-27 00:00:00-05:00,4.329845958917266,4.365564272614314,4.171098318579528,4.2465033531188965,74500,0.0,0.0
2003-03-28 00:00:00-05:00,4.270315127619603,4.4687498412247795,4.206816079823415,4.3536577224731445,48000,0.0,0.0
2003-03-31 00:00:00-05:00,4.421125899096517,4.421125899096517,4.357626467879409,4.377470016479492,48700,0.0,0.0
2003-04-01 00:00:00-05:00,4.401281902994287,4.429062641119261,4.365563594842653,4.397313117980957,111300,0.0,0.0
2003-04-02 00:00:00-05:00,4.3854074705298745,4.464781284332275,4.282221323344654,4.464781284332275,95000,0.0,0.0
2003-04-03 00:00:00-05:00,4.464780769489518,4.663215470355719,4.357625849349375,4.607653617858887,59000,0.0,0.0
2003-04-04 00:00:00-05:00,4.623528572519049,4.76243302033928,4.623528572519049,4.742589473724365,97600,0.0,0.0
2003-04-07 00:00:00-04:00,4.671154366634057,4.976743695941224,4.65924800869218,4.7743401527404785,175600,0.0,0.0
2003-04-08 00:00:00-04:00,4.742588148723836,4.770369257616803,4.726713391563883,4.758462905883789,53100,0.0,0.0
2003-04-09 00:00:00-04:00,4.762432675827885,4.9608673706540465,4.714808394487703,4.88149356842041,68800,0.0,0.0
2003-04-10 00:00:00-04:00,4.881492859842654,4.933085918426514,4.738619658076861,4.933085918426514,44100,0.0,0.0
2003-04-11 00:00:00-04:00,4.956898518026553,4.956898518026553,4.829900436192231,4.841806411743164,79600,0.0,0.0
2003-04-14 00:00:00-04:00,4.905305417329257,5.060084612313124,4.825931616754505,4.968804836273193,108000,0.0,0.0
2003-04-15 00:00:00-04:00,4.829901091637872,5.060085335441988,4.829901091637872,5.036273002624512,19000,0.0,0.0
2003-04-16 00:00:00-04:00,4.980712273040432,5.071992075861142,4.873557326962992,5.004524230957031,24300,0.0,0.0
2003-04-17 00:00:00-04:00,5.024367570771357,5.068023455927503,4.9688060856405984,5.016430377960205,23800,0.0,0.0
2003-04-21 00:00:00-04:00,5.020400089521342,5.151367022049076,5.020400089521342,5.139461040496826,37900,0.0,0.0
2003-04-22 00:00:00-04:00,5.143426826445897,5.163270369778933,5.08786498081022,5.147395610809326,39500,0.0,0.0
2003-04-23 00:00:00-04:00,5.155333111079151,5.167239464885451,5.032303816287096,5.151364326477051,54500,0.0,0.0
2003-04-24 00:00:00-04:00,5.119616884333367,5.1593039894924075,5.0243682861328125,5.0243682861328125,31300,0.0,0.0
2003-04-25 00:00:00-04:00,5.024368526836958,5.167241809466754,4.976744225455127,5.0958051681518555,91300,0.0,0.0
2003-04-28 00:00:00-04:00,5.103741021307252,5.238676695672728,5.079929066115817,5.17120885848999,192600,0.0,0.0
2003-04-29 00:00:00-04:00,5.179146798811579,5.595859829241794,5.119616149616274,5.337894439697266,301600,0.0,0.0
2003-04-30 00:00:00-04:00,5.294238527709097,5.409330653159982,4.90530626959232,4.909275054931641,51100,0.0,0.0
2003-05-01 00:00:00-04:00,4.917212745116439,4.917212745116439,4.56399878950076,4.821963787078857,99100,0.0,0.0
2003-05-02 00:00:00-04:00,5.564110330773406,5.564110330773406,5.159303276627153,5.357738018035889,497500,0.0,0.0
2003-05-05 00:00:00-04:00,5.357737901821604,5.488704798031838,5.1593031647171,5.262489318847656,132600,0.0,0.0
2003-05-06 00:00:00-04:00,5.31011504961294,5.353770567354205,5.294240281481178,5.341864585876465,57300,0.0,0.0
2003-05-07 00:00:00-04:00,5.250581454195473,5.27042499790389,5.056115558518036,5.060084342956543,79300,0.0,0.0
2003-05-08 00:00:00-04:00,5.1394596283951755,5.143428413983584,4.849745093157397,4.897369384765625,82600,0.0,0.0
2003-05-09 00:00:00-04:00,4.897367120944544,4.913241877475805,4.78624382522572,4.829899311065674,79900,0.0,0.0
2003-05-12 00:00:00-04:00,4.802118128398849,5.175175060905959,4.798149345019706,5.0997700691223145,49600,0.0,0.0
2003-05-13 00:00:00-04:00,5.040242338187242,5.214865121958018,5.040242338187242,5.15533447265625,70600,0.0,0.0
2003-05-14 00:00:00-04:00,5.159301927837339,5.258519272603442,5.155333143210503,5.2148637771606445,61000,0.0,0.0
2003-05-15 00:00:00-04:00,5.218833519790885,5.437111809871877,5.1593032490798105,5.337894439697266,109900,0.0,0.0
2003-05-16 00:00:00-04:00,5.337893039450314,5.361705368578784,5.143427135756982,5.151364326477051,66000,0.0,0.0
2003-05-19 00:00:00-04:00,5.143427412271196,5.151364603417973,4.738620444713428,4.9568986892700195,51700,0.0,0.0
2003-05-20 00:00:00-04:00,4.956897493492303,4.960866277350358,4.885461276467619,4.948960304260254,43000,0.0,0.0
2003-05-21 00:00:00-04:00,4.746556934762145,4.948960372505312,4.72274460976951,4.944991588592529,35400,0.0,0.0
