Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,10.032966659424693,10.188021668293494,10.010164810405369,10.133296012878418,17600,0.0,0.0
2021-05-14 00:00:00-04:00,10.188021668293494,10.21538406108364,10.055768508444018,10.133296012878418,83100,0.0,0.0
2021-05-17 00:00:00-04:00,10.215381187856638,10.489007648300962,10.215381187856638,10.397798538208008,144100,0.0,0.0
2021-05-18 00:00:00-04:00,10.352193355356901,10.76263255172838,10.306588806907978,10.589335441589355,25600,0.0,0.0
2021-05-19 00:00:00-04:00,10.59845807614886,10.726150656524585,10.41877722495825,10.717029571533203,22200,0.0,0.0
2021-05-20 00:00:00-04:00,10.717029427826237,10.808238536847933,10.580216634128226,10.726150512695312,13000,0.0,0.0
2021-05-21 00:00:00-04:00,10.808239196348534,10.899447441101074,10.534612722421752,10.899447441101074,111700,0.0,0.0
2021-05-24 00:00:00-04:00,10.908567943757376,10.908567943757376,10.534612159630296,10.881205558776855,19600,0.0,0.0
2021-05-25 00:00:00-04:00,10.698788052636376,10.945052143383101,10.698788052636376,10.890326499938965,54100,0.0,0.0
2021-05-26 00:00:00-04:00,10.520930320325835,10.981534662421382,10.489007393519083,10.945051193237305,55100,0.0,0.0
2021-05-27 00:00:00-04:00,10.671424739439468,10.963293362746601,10.671424739439468,10.945051193237305,16500,0.0,0.0
2021-05-28 00:00:00-04:00,10.899447229763958,11.85713943502103,10.817359202194128,11.547029495239258,129100,0.0,0.0
2021-06-01 00:00:00-04:00,11.519666267484473,12.28581997570056,11.17307288187079,11.966588973999023,74000,0.0,0.0
2021-06-02 00:00:00-04:00,11.920985288944609,11.920985288944609,11.127469139036787,11.282524108886719,81900,0.0,0.0
2021-06-03 00:00:00-04:00,10.862963971271254,11.255161946301046,10.862963971271254,11.21867847442627,22000,0.0,0.0
2021-06-04 00:00:00-04:00,11.401095392007354,12.080600572990846,11.227799124776045,11.610875129699707,255800,0.0,0.0
2021-06-07 00:00:00-04:00,11.638237712147381,11.984831096408955,11.218677391181739,11.437578201293945,57200,0.0,0.0
2021-06-08 00:00:00-04:00,11.410218206784876,11.802415356236587,11.401097120328291,11.674723625183105,40900,0.0,0.0
2021-06-09 00:00:00-04:00,11.674722523844371,11.857139886594286,11.524228090846366,11.629117965698242,75000,0.0,0.0
2021-06-10 00:00:00-04:00,11.812446661836226,11.812446661836226,11.556149921861106,11.583512306213379,162000,0.0,0.0
2021-06-11 00:00:00-04:00,11.565272704489931,11.857140499988722,11.355492074099194,11.492305755615234,68600,0.0,0.0
2021-06-14 00:00:00-04:00,11.492304501376202,11.703908282085102,11.287084436416626,11.401095390319824,29100,0.0,0.0
2021-06-15 00:00:00-04:00,11.56071089975121,11.56071089975121,11.309886279263445,11.401095390319824,327800,0.0,0.0
2021-06-16 00:00:00-04:00,11.382853136728906,11.40109530674027,10.917689109288155,11.036260604858398,26100,0.0,0.0
2021-06-17 00:00:00-04:00,11.027138853314218,11.236918576757466,10.857490683701853,11.018017768859863,13000,0.0,0.0
2021-06-18 00:00:00-04:00,10.945051193237305,11.136589623912338,10.926809023728007,10.945051193237305,370500,0.0,0.0
2021-06-21 00:00:00-04:00,11.027139138765182,11.054501523002068,10.648622822455954,10.844721794128418,87800,0.0,0.0
2021-06-22 00:00:00-04:00,10.780872412028806,11.236916096054854,10.780872412028806,11.209553718566895,267500,0.0,0.0
2021-06-23 00:00:00-04:00,11.072745250058944,12.112524695678376,11.072745250058944,12.076041221618652,843400,0.0,0.0
2021-06-24 00:00:00-04:00,12.04867722529464,12.304061509624423,11.857138794588673,12.112523078918457,493500,0.0,0.0
2021-06-25 00:00:00-04:00,11.939226655750435,12.627852888474012,11.006161269753719,11.857138633728027,960400,0.0,0.0
2021-06-28 00:00:00-04:00,13.316480771090447,13.316480771090447,11.55159068844486,11.775052070617676,988800,0.0,0.0
2021-06-29 00:00:00-04:00,11.720327295712087,12.085162027864724,11.556151231326094,11.775052070617676,1044000,0.0,0.0
2021-06-30 00:00:00-04:00,11.674722590586603,11.816095938796668,11.410217195628446,11.729447364807129,467900,0.0,0.0
2021-07-01 00:00:00-04:00,11.866262168389865,12.358789532382023,11.720328263478809,12.24933910369873,579400,0.0,0.0
2021-07-02 00:00:00-04:00,12.377027546651577,12.449994479717724,12.003071797228964,12.0577974319458,244800,0.0,0.0
2021-07-06 00:00:00-04:00,12.10340269979525,12.10340269979525,11.683842374885339,11.857138633728027,684900,0.0,0.0
2021-07-07 00:00:00-04:00,11.948348701825186,12.26210673181623,11.49230487152399,11.592634201049805,240800,0.0,0.0
2021-07-08 00:00:00-04:00,11.255160072760976,11.975709174720766,11.255160072760976,11.911863327026367,261700,0.0,0.0
2021-07-09 00:00:00-04:00,11.811534080400634,12.003072508508083,11.747688227642987,11.857138633728027,493200,0.0,0.0
2021-07-12 00:00:00-04:00,11.820655391674837,12.048677292849247,11.793293007087573,12.003072738647461,582300,0.0,0.0
2021-07-13 00:00:00-04:00,12.03043593019465,12.130766130135287,11.80241401372532,11.95746898651123,887600,0.0,0.0
2021-07-14 00:00:00-04:00,11.966589269252935,12.240215724629133,11.738567368078524,12.003072738647461,204200,0.0,0.0
2021-07-15 00:00:00-04:00,11.902744213665958,12.135326672844824,11.857139656405176,11.95746898651123,158900,0.0,0.0
2021-07-16 00:00:00-04:00,11.81153487861173,11.902743991430333,11.410216695845918,11.547029495239258,616800,0.0,0.0
2021-07-19 00:00:00-04:00,11.401095390319824,11.510545801686748,11.086424913993323,11.401095390319824,409600,0.0,0.0
2021-07-20 00:00:00-04:00,11.711203860675608,11.793291876401703,11.136588620427382,11.692961692810059,432900,0.0,0.0
2021-07-21 00:00:00-04:00,11.720328187631354,11.720328187631354,11.501426461846695,11.674723625183105,320300,0.0,0.0
2021-07-22 00:00:00-04:00,11.501426117277793,11.683844361605757,11.391975692581806,11.428459167480469,297400,0.0,0.0
2021-07-23 00:00:00-04:00,11.455819218630277,11.692961304159214,11.204994637822514,11.556148529052734,288400,0.0,0.0
2021-07-26 00:00:00-04:00,11.53790707720202,11.702083113377068,11.360050284568693,11.410215377807617,277400,0.0,0.0
2021-07-27 00:00:00-04:00,11.364615130183124,11.419340786242968,11.045384021142752,11.118350982666016,520300,0.0,0.0
2021-07-28 00:00:00-04:00,11.182192374377292,11.382850987610059,10.853840334842985,10.935928344726562,602300,0.0,0.0
2021-07-29 00:00:00-04:00,10.99065545927419,11.100105863959351,10.894885811528114,10.963293075561523,950300,0.0,0.0
2021-07-30 00:00:00-04:00,10.935933578857858,11.136593157964228,10.799120743460438,11.118350982666016,798000,0.0,0.0
2021-08-02 00:00:00-04:00,11.118347405317042,11.519666434404638,10.922249302964948,11.31900691986084,474900,0.0,0.0
2021-08-03 00:00:00-04:00,11.309885986487318,11.419337264855454,11.10010625425653,11.364611625671387,315500,0.0,0.0
2021-08-04 00:00:00-04:00,11.291645199440682,11.492304725782189,10.872084846090932,11.337249755859375,349800,0.0,0.0
2021-08-05 00:00:00-04:00,11.35549112192064,11.501425007433214,11.223238864362834,11.382853507995605,1452300,0.0,0.0
2021-08-06 00:00:00-04:00,11.373733148616733,11.492304646554073,10.890326071679603,11.391974449157715,1203700,0.0,0.0
2021-08-09 00:00:00-04:00,11.401094960807365,11.811534205429528,11.246039999753624,11.583512306213379,697700,0.0,0.0
2021-08-10 00:00:00-04:00,11.510545817298695,12.029523902847597,11.227799138342617,11.930106163024902,641400,0.0,0.0
2021-08-11 00:00:00-04:00,12.012193974604411,12.121644384165203,11.848017925345957,12.048677444458008,788300,0.0,0.0
2021-08-12 00:00:00-04:00,12.130765638167878,12.951644156232621,11.610875098214631,12.623292922973633,1238000,0.0,0.0
2021-08-13 00:00:00-04:00,12.760105792654153,12.7692268777557,12.358787616366177,12.72362232208252,361400,0.0,0.0
2021-08-16 00:00:00-04:00,12.741863690470511,12.878676479046199,12.57768764831209,12.76922607421875,317000,0.0,0.0
2021-08-17 00:00:00-04:00,12.71450198436307,12.778348713992374,12.240216839052461,12.313183784484863,537800,0.0,0.0
2021-08-18 00:00:00-04:00,12.31318231680554,12.468237274826146,12.240215380070488,12.340544700622559,366300,0.0,0.0
2021-08-19 00:00:00-04:00,12.258456810463626,12.650654751985671,12.085160551322783,12.121644020080566,456300,0.0,0.0
2021-08-20 00:00:00-04:00,12.258458861855855,12.532085358246515,12.103404746063623,12.377030372619629,192300,0.0,0.0
2021-08-23 00:00:00-04:00,12.468238466751018,12.723622769737641,12.358788051185321,12.595931053161621,332400,0.0,0.0
2021-08-24 00:00:00-04:00,12.568568565752507,13.079338072805688,12.513843789539266,13.024612426757812,270900,0.0,0.0
2021-08-25 00:00:00-04:00,13.04285218581157,13.216148438206814,12.76922574586192,13.106698036193848,193100,0.0,0.0
2021-08-26 00:00:00-04:00,13.097578272571441,13.21614977083338,12.814831589652982,12.823952674865723,209600,0.0,0.0
2021-08-27 00:00:00-04:00,12.869557840836721,12.98812935273049,12.62329460062248,12.687140464782715,205700,0.0,0.0
2021-08-30 00:00:00-04:00,12.67801776640934,12.796589263225789,12.413512387306353,12.72362232208252,199300,0.0,0.0
2021-08-31 00:00:00-04:00,12.705381685603065,12.860436661093171,12.605051483912645,12.741865158081055,351000,0.0,0.0
2021-09-01 00:00:00-04:00,12.787470061250438,13.453293669401916,12.678018771027958,13.197909355163574,763500,0.0,0.0
2021-09-02 00:00:00-04:00,13.271227846327388,13.399541141461194,13.014602130122594,13.243732452392578,398700,0.07,0.0
2021-09-03 00:00:00-04:00,13.262063611362445,13.317054400532557,12.886290013802949,13.1154203414917,150400,0.0,0.0
2021-09-07 00:00:00-04:00,13.28955803114804,13.330801557031796,12.941279853720076,13.142914772033691,206900,0.0,0.0
2021-09-08 00:00:00-04:00,12.780890824384967,13.25289966673524,12.776308112432487,12.831299781799316,203900,0.0,0.0
2021-09-09 00:00:00-04:00,12.858795519886568,13.188743796697032,12.822134697359068,12.840465545654297,228800,0.0,0.0
2021-09-10 00:00:00-04:00,12.877126368181797,13.074178617040722,12.62966516057395,12.840465545654297,585500,0.0,0.0
2021-09-13 00:00:00-04:00,12.840463968352807,13.060428876497685,12.62049906020793,12.877124786376953,172300,0.0,0.0
2021-09-14 00:00:00-04:00,12.87712597410491,13.243734188160659,12.753395374087496,12.776308059692383,244600,0.0,0.0
2021-09-15 00:00:00-04:00,12.877126316529964,12.932117113069161,12.739647577056063,12.785473823547363,1378500,0.0,0.0
2021-09-16 00:00:00-04:00,12.794637986461876,12.84046422843598,12.684655530161747,12.69382095336914,395400,0.0,0.0
2021-09-17 00:00:00-04:00,12.794636972681065,13.014601867852445,12.55634123254734,12.611332893371582,2024700,0.0,0.0
2021-09-20 00:00:00-04:00,12.400533854958274,12.501351764762555,11.914777775021914,12.052255630493164,436900,0.0,0.0
2021-09-21 00:00:00-04:00,12.143909384739226,12.244726431006464,11.960605266951985,11.978935241699219,455400,0.0,0.0
2021-09-22 00:00:00-04:00,12.079753552403325,12.240144114361042,12.015596453557231,12.043092727661133,143600,0.0,0.0
2021-09-23 00:00:00-04:00,12.143907819408822,12.281385671512831,12.033925362913042,12.125576972961426,149000,0.0,0.0
2021-09-24 00:00:00-04:00,11.997264676248488,12.446359930402751,11.997264676248488,12.373038291931152,177500,0.0,0.0
2021-09-27 00:00:00-04:00,12.473855110523624,12.7671425333992,12.327211836117268,12.638829231262207,212800,0.0,0.0
2021-09-28 00:00:00-04:00,12.702986349733026,12.812968813368382,12.143908607737572,12.418865203857422,378400,0.0,0.0
2021-09-29 00:00:00-04:00,12.39137036090891,12.556343626712113,12.134743726880881,12.217230796813965,308900,0.0,0.0
2021-09-30 00:00:00-04:00,12.281386360487783,12.37303884974066,11.942273548752812,12.143908500671387,308500,0.0,0.0
2021-10-01 00:00:00-04:00,12.25389133105301,12.510517084973829,11.978934729106378,12.263056755065918,255500,0.0,0.0
2021-10-04 00:00:00-04:00,12.363873371037812,12.382204218432062,12.024760560810403,12.088916778564453,208200,0.0,0.0
2021-10-05 00:00:00-04:00,12.143908582081055,12.483021396089352,12.088916913348097,12.473855972290039,192100,0.0,0.0
2021-10-06 00:00:00-04:00,12.336376512320712,12.56550683322261,12.06233684431211,12.400532722473145,165000,0.0,0.0
2021-10-07 00:00:00-04:00,12.593004287534265,12.900039002744137,12.446360998012468,12.785473823547363,94300,0.0,0.0
2021-10-08 00:00:00-04:00,12.812968594282376,12.886291109515145,12.615917229927694,12.822134017944336,121300,0.0,0.0
2021-10-11 00:00:00-04:00,12.712152178786464,12.996274207782163,12.373039353251569,12.785473823547363,190100,0.0,0.0
2021-10-12 00:00:00-04:00,12.739647628156453,12.84963096980191,12.638830584721564,12.840465545654297,142500,0.0,0.0
2021-10-13 00:00:00-04:00,12.886290458919976,12.950446673188798,12.638829276918186,12.72131633758545,335700,0.0,0.0
2021-10-14 00:00:00-04:00,12.895456658987769,13.051265377070372,12.721317966222903,13.042099952697754,119700,0.0,0.0
2021-10-15 00:00:00-04:00,13.15208297416953,13.243734593456805,12.803804723126795,12.840465545654297,281200,0.0,0.0
2021-10-18 00:00:00-04:00,12.803803443908691,13.070510617079293,12.657160168449705,12.803803443908691,189600,0.0,0.0
2021-10-19 00:00:00-04:00,12.803803488980169,12.987107583949163,12.712151004464236,12.886290550231934,119200,0.0,0.0
2021-10-20 00:00:00-04:00,12.886293043324471,12.950449270460114,12.693823487854502,12.79464054107666,134100,0.0,0.0
2021-10-21 00:00:00-04:00,12.794638562572601,12.968777241039788,12.583838189625054,12.602169036865234,126900,0.0,0.0
2021-10-22 00:00:00-04:00,12.602169094434755,12.858794838529265,12.400534144186183,12.822134017944336,81500,0.0,0.0
2021-10-25 00:00:00-04:00,12.858796442603037,12.968778918077618,12.638831491653873,12.89545726776123,321200,0.0,0.0
2021-10-26 00:00:00-04:00,12.91378567553013,13.00543728406389,12.290550891624024,12.363872528076172,200300,0.0,0.0
