Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,2.584955239700059,2.584955239700059,2.5208654403686523,2.5208654403686523,5600,0.0,0.0
1994-10-12 00:00:00-04:00,2.5208654403686523,2.5208654403686523,2.5208654403686523,2.5208654403686523,10400,0.0,0.0
1994-10-13 00:00:00-04:00,2.5208664269282903,2.606319526146198,2.478139877319336,2.478139877319336,60800,0.0,0.0
1994-10-14 00:00:00-04:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,4400,0.0,0.0
1994-10-17 00:00:00-04:00,2.6063184897104903,2.6063184897104903,2.563591957092285,2.563591957092285,1200,0.0,0.0
1994-10-18 00:00:00-04:00,2.5208664269282903,2.5208664269282903,2.478139877319336,2.478139877319336,4400,0.0,0.0
1994-10-19 00:00:00-04:00,2.478138907481048,2.5635919732562567,2.478138907481048,2.5208654403686523,95200,0.0,0.0
1994-10-20 00:00:00-04:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,26800,0.0,0.0
1994-10-21 00:00:00-04:00,2.4781388918558758,2.563591957092285,2.4781388918558758,2.563591957092285,9600,0.0,0.0
1994-10-24 00:00:00-04:00,2.478138907481048,2.5208654403686523,2.478138907481048,2.5208654403686523,7200,0.0,0.0
1994-10-25 00:00:00-04:00,2.4781388918558758,2.563591957092285,2.4781388918558758,2.563591957092285,2000,0.0,0.0
1994-10-26 00:00:00-04:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,6000,0.0,0.0
1994-10-27 00:00:00-04:00,2.478139877319336,2.5635929765372443,2.478139877319336,2.478139877319336,11200,0.0,0.0
1994-10-28 00:00:00-04:00,2.4781398292349164,2.5635929267947413,2.4781398292349164,2.542229652404785,10800,0.0,0.0
1994-10-31 00:00:00-05:00,2.606318473815918,2.606318473815918,2.478138876743004,2.606318473815918,17200,0.0,0.0
1994-11-01 00:00:00-05:00,2.6063184897104903,2.6063184897104903,2.4781388918558758,2.563591957092285,92000,0.0,0.0
1994-11-02 00:00:00-05:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,400,0.0,0.0
1994-11-03 00:00:00-05:00,2.4781398292349164,2.542229652404785,2.4781398292349164,2.542229652404785,26000,0.0,0.0
1994-11-04 00:00:00-05:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,2000,0.0,0.0
1994-11-07 00:00:00-05:00,2.478139877319336,2.478139877319336,2.478139877319336,2.478139877319336,0,0.0,0.0
1994-11-08 00:00:00-05:00,2.606319526146198,2.606319526146198,2.478139877319336,2.478139877319336,1600,0.0,0.0
1994-11-09 00:00:00-05:00,2.5208664269282903,2.5208664269282903,2.478139877319336,2.478139877319336,25600,0.0,0.0
1994-11-10 00:00:00-05:00,2.478139877319336,2.649046075755152,2.478139877319336,2.478139877319336,4400,0.0,0.0
1994-11-11 00:00:00-05:00,2.563591957092285,2.563591957092285,2.4781388918558758,2.563591957092285,9600,0.0,0.0
1994-11-14 00:00:00-05:00,2.478139877319336,2.499503152123813,2.478139877319336,2.478139877319336,11600,0.0,0.0
1994-11-15 00:00:00-05:00,2.520864940458728,2.6490445137023926,2.4781384160441737,2.6490445137023926,21600,0.0,0.0
1994-11-16 00:00:00-05:00,2.478139877319336,2.606319526146198,2.478139877319336,2.478139877319336,8000,0.0,0.0
1994-11-17 00:00:00-05:00,2.5635919815454726,2.5635919815454726,2.478138915493957,2.499502182006836,80400,0.0,0.0
1994-11-18 00:00:00-05:00,2.478138876743004,2.649045006173556,2.478138876743004,2.606318473815918,106000,0.0,0.0
1994-11-21 00:00:00-05:00,2.606320164420388,2.6490467244928535,2.5208670442754575,2.5849568843841553,40000,0.0,0.0
1994-11-22 00:00:00-05:00,2.606318506143861,2.606318506143861,2.5208654403686523,2.5208654403686523,13200,0.0,0.0
1994-11-23 00:00:00-05:00,2.5208654403686523,2.5208654403686523,2.5208654403686523,2.5208654403686523,6800,0.0,0.0
1994-11-25 00:00:00-05:00,2.5208654403686523,2.5208654403686523,2.5208654403686523,2.5208654403686523,2000,0.0,0.0
1994-11-28 00:00:00-05:00,2.499502182006836,2.520865448519715,2.499502182006836,2.499502182006836,17200,0.0,0.0
1994-11-29 00:00:00-05:00,2.499502158164978,2.563591957092285,2.499502158164978,2.563591957092285,2800,0.0,0.0
1994-11-30 00:00:00-05:00,2.563591464873283,2.6490445137023926,2.499501678251451,2.6490445137023926,16800,0.0,0.0
1994-12-01 00:00:00-05:00,2.499503152123813,2.5849562513417212,2.478139877319336,2.478139877319336,15600,0.0,0.0
1994-12-02 00:00:00-05:00,2.563591957092285,2.563591957092285,2.563591957092285,2.563591957092285,1600,0.0,0.0
1994-12-05 00:00:00-05:00,2.478138876743004,2.606318473815918,2.478138876743004,2.606318473815918,6000,0.0,0.0
1994-12-06 00:00:00-05:00,2.478139877319336,2.5208664269282903,2.435413327710382,2.478139877319336,58400,0.0,0.0
1994-12-07 00:00:00-05:00,2.435412645339966,2.5208657206150527,2.435412645339966,2.435412645339966,9600,0.0,0.0
1994-12-08 00:00:00-05:00,2.4354129093033925,2.4354129093033925,2.392686367034912,2.392686367034912,11200,0.0,0.0
1994-12-09 00:00:00-05:00,2.392686367034912,2.478139451571873,2.392686367034912,2.392686367034912,14000,0.0,0.0
1994-12-12 00:00:00-05:00,2.3926858417058394,2.5208654403686523,2.3926858417058394,2.5208654403686523,7600,0.0,0.0
1994-12-13 00:00:00-05:00,2.392686367034912,2.478139451571873,2.392686367034912,2.392686367034912,6400,0.0,0.0
1994-12-14 00:00:00-05:00,2.3926871016218856,2.478140212394096,2.371323823928833,2.371323823928833,89600,0.0,0.0
1994-12-15 00:00:00-05:00,2.3499603271484375,2.3499603271484375,2.3499603271484375,2.3499603271484375,10000,0.0,0.0
1994-12-16 00:00:00-05:00,2.3499603271484375,2.392686878551136,2.3499603271484375,2.3499603271484375,60800,0.0,0.0
1994-12-19 00:00:00-05:00,2.3499603271484375,2.3499603271484375,2.3499603271484375,2.3499603271484375,0,0.0,0.0
1994-12-20 00:00:00-05:00,2.3499603271484375,2.3499603271484375,2.3499603271484375,2.3499603271484375,12800,0.0,0.0
1994-12-21 00:00:00-05:00,2.3499595700648794,2.435412645339966,2.3499595700648794,2.435412645339966,5200,0.0,0.0
1994-12-22 00:00:00-05:00,2.3499603271484375,2.3499603271484375,2.3499603271484375,2.3499603271484375,7600,0.0,0.0
1994-12-23 00:00:00-05:00,2.3602590560913086,2.4460866581309926,2.3602590560913086,2.3602590560913086,28400,0.015,0.0
1994-12-27 00:00:00-05:00,2.3602590560913086,2.4460866581309926,2.3602590560913086,2.3602590560913086,4800,0.0,0.0
1994-12-28 00:00:00-05:00,2.4460861682891846,2.4460861682891846,2.4031723758630585,2.4460861682891846,2400,0.0,0.0
1994-12-29 00:00:00-05:00,2.4460861682891846,2.4460861682891846,2.4460861682891846,2.4460861682891846,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.3602590560913086,2.3602590560913086,2.3602590560913086,2.3602590560913086,800,0.0,0.0
1995-01-03 00:00:00-05:00,2.3602590560913086,2.3602590560913086,2.3602590560913086,2.3602590560913086,800,0.0,0.0
1995-01-04 00:00:00-05:00,2.3602603811078366,2.424631118774414,2.3602603811078366,2.424631118774414,8000,0.0,0.0
1995-01-05 00:00:00-05:00,2.4460866581309926,2.4460866581309926,2.3602590560913086,2.3602590560913086,10400,0.0,0.0
1995-01-06 00:00:00-05:00,2.446086287498474,2.446086287498474,2.403172492980957,2.403172492980957,1200,0.0,0.0
1995-01-09 00:00:00-05:00,2.3602585834369325,2.4460861682891846,2.3602585834369325,2.4460861682891846,2400,0.0,0.0
1995-01-10 00:00:00-05:00,2.3602598207490937,2.4460874505945154,2.3602598207490937,2.381716728210449,16400,0.0,0.0
1995-01-11 00:00:00-05:00,2.3602590560913086,2.3602590560913086,2.3602590560913086,2.3602590560913086,22800,0.0,0.0
1995-01-12 00:00:00-05:00,2.3602598207490937,2.4460874505945154,2.3602598207490937,2.381716728210449,8000,0.0,0.0
1995-01-13 00:00:00-05:00,2.360258941297178,2.44608653916253,2.317345142364502,2.317345142364502,57600,0.0,0.0
1995-01-16 00:00:00-05:00,2.44608653916253,2.44608653916253,2.317345142364502,2.317345142364502,5600,0.0,0.0
1995-01-17 00:00:00-05:00,2.317345399122972,2.3602592028104343,2.145690184373122,2.231517791748047,253600,0.0,0.0
1995-01-18 00:00:00-05:00,2.317345399122972,2.3602592028104343,2.231517791748047,2.231517791748047,14800,0.0,0.0
1995-01-19 00:00:00-05:00,2.231517791748047,2.317345399122972,2.231517791748047,2.231517791748047,12000,0.0,0.0
1995-01-20 00:00:00-05:00,2.3602592028104343,2.3602592028104343,2.231517791748047,2.231517791748047,8400,0.0,0.0
1995-01-23 00:00:00-05:00,2.2529748555655793,2.3602593724972736,2.2529748555655793,2.295888662338257,40000,0.0,0.0
1995-01-24 00:00:00-05:00,2.231517791748047,2.3602592028104343,2.231517791748047,2.231517791748047,6400,0.0,0.0
1995-01-25 00:00:00-05:00,2.231517791748047,2.231517791748047,2.231517791748047,2.231517791748047,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.3602593724972736,2.3602593724972736,2.2315179521792405,2.295888662338257,56400,0.0,0.0
1995-01-27 00:00:00-05:00,2.403172799206655,2.403172799206655,2.317345199234989,2.3388020992279053,38000,0.0,0.0
1995-01-30 00:00:00-05:00,2.4460861682891846,2.4460861682891846,2.3173447910108065,2.4460861682891846,32000,0.0,0.0
1995-01-31 00:00:00-05:00,2.381715840763516,2.44608653916253,2.317345142364502,2.317345142364502,16000,0.0,0.0
1995-02-01 00:00:00-05:00,2.317345142364502,2.317345142364502,2.317345142364502,2.317345142364502,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.4890004591508346,2.4890004591508346,2.3602590560913086,2.3602590560913086,14400,0.0,0.0
1995-02-03 00:00:00-05:00,2.403173363727072,2.4675440788269043,2.360259553660517,2.4675440788269043,228800,0.0,0.0
1995-02-06 00:00:00-05:00,2.3602590560913086,2.4031728571111506,2.3602590560913086,2.3602590560913086,11600,0.0,0.0
1995-02-07 00:00:00-05:00,2.3602590560913086,2.3602590560913086,2.3602590560913086,2.3602590560913086,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.489000082015991,2.489000082015991,2.403172492980957,2.403172492980957,9600,0.0,0.0
1995-02-09 00:00:00-05:00,2.3602590560913086,2.4246297576210716,2.3602590560913086,2.3602590560913086,195200,0.0,0.0
1995-02-10 00:00:00-05:00,2.4031736356718048,2.4890012655172264,2.381716728210449,2.381716728210449,44400,0.0,0.0
1995-02-13 00:00:00-05:00,2.403172723178206,2.4890003204345703,2.403172723178206,2.4890003204345703,64400,0.0,0.0
1995-02-14 00:00:00-05:00,2.446087173793627,2.4890009838601816,2.403173363727072,2.4675440788269043,29600,0.0,0.0
1995-02-15 00:00:00-05:00,2.403172492980957,2.489000082015991,2.403172492980957,2.403172492980957,31200,0.0,0.0
1995-02-16 00:00:00-05:00,2.403172723178206,2.4890003204345703,2.403172723178206,2.4890003204345703,37200,0.0,0.0
1995-02-17 00:00:00-05:00,2.4246296224922967,2.4890003204345703,2.4246296224922967,2.4890003204345703,196400,0.0,0.0
1995-02-21 00:00:00-05:00,2.4675440788269043,2.4675440788269043,2.4675440788269043,2.4675440788269043,84800,0.0,0.0
1995-02-22 00:00:00-05:00,2.424630268760349,2.510457888893459,2.424630268760349,2.4675440788269043,42000,0.0,0.0
1995-02-23 00:00:00-05:00,2.424630268760349,2.5319147939267364,2.424630268760349,2.4675440788269043,17200,0.0,0.0
1995-02-24 00:00:00-05:00,2.467543421120479,2.5319141190627525,2.446086521806388,2.4890003204345703,61200,0.0,0.0
1995-02-27 00:00:00-05:00,2.4890003204345703,2.5319141190627525,2.446086521806388,2.4890003204345703,79200,0.0,0.0
1995-02-28 00:00:00-05:00,2.531914110978444,2.5748279094696045,2.4890003124872844,2.5748279094696045,344000,0.0,0.0
1995-03-01 00:00:00-05:00,2.4889999607153106,2.4889999607153106,2.4460861682891846,2.4460861682891846,1600,0.0,0.0
1995-03-02 00:00:00-05:00,2.4460861682891846,2.4460861682891846,2.4460861682891846,2.4460861682891846,400,0.0,0.0
1995-03-03 00:00:00-05:00,2.4890003204345703,2.4890003204345703,2.4890003204345703,2.4890003204345703,34800,0.0,0.0
1995-03-06 00:00:00-05:00,2.5319137531414366,2.5319137531414366,2.4460861682891846,2.4460861682891846,136800,0.0,0.0
1995-03-07 00:00:00-05:00,2.4890006679599566,2.531914472579956,2.4890006679599566,2.531914472579956,41600,0.0,0.0
1995-03-08 00:00:00-05:00,2.4890003204345703,2.5319141190627525,2.4890003204345703,2.4890003204345703,16800,0.0,0.0
1995-03-09 00:00:00-05:00,2.5104568004608154,2.5104568004608154,2.467543008999947,2.5104568004608154,50000,0.0,0.0
1995-03-10 00:00:00-05:00,2.4675440788269043,2.4675440788269043,2.4675440788269043,2.4675440788269043,800,0.0,0.0
1995-03-13 00:00:00-05:00,2.4675437656499573,2.6177420818199546,2.4675437656499573,2.531914472579956,189200,0.0,0.0
1995-03-14 00:00:00-05:00,2.574828022816142,2.617741823196411,2.531914222435873,2.617741823196411,133200,0.0,0.0
1995-03-15 00:00:00-05:00,2.531914103415705,2.703569296867617,2.531914103415705,2.6606554985046387,204800,0.0,0.0
1995-03-16 00:00:00-05:00,2.617741823196411,2.6606556235766803,2.617741823196411,2.617741823196411,9200,0.0,0.0
1995-03-17 00:00:00-05:00,2.6177417564392087,2.682112455368042,2.6177417564392087,2.682112455368042,64800,0.0,0.0
1995-03-20 00:00:00-05:00,2.703569296867617,2.703569296867617,2.6606554985046387,2.6606554985046387,24800,0.0,0.0
1995-03-21 00:00:00-05:00,2.6606553774031383,2.703569173812866,2.6606553774031383,2.703569173812866,38000,0.0,0.0
1995-03-22 00:00:00-05:00,2.6606554985046387,2.6606554985046387,2.6606554985046387,2.6606554985046387,2800,0.0,0.0
1995-03-23 00:00:00-05:00,2.660655491054058,2.746483087539673,2.660655491054058,2.746483087539673,12400,0.0,0.0
1995-03-24 00:00:00-05:00,2.6606553774031383,2.746482970222594,2.6606553774031383,2.703569173812866,80000,0.0,0.0
1995-03-27 00:00:00-05:00,2.670830488204956,2.670830488204956,2.670830488204956,2.670830488204956,3600,0.015,0.0
1995-03-28 00:00:00-05:00,2.6923694437549957,2.800064221505196,2.670830488204956,2.670830488204956,17200,0.0,0.0
1995-03-29 00:00:00-05:00,2.670830488204956,2.670830488204956,2.670830488204956,2.670830488204956,7200,0.0,0.0
1995-03-30 00:00:00-05:00,2.6923694437549957,2.7354473548550757,2.670830488204956,2.670830488204956,18400,0.0,0.0
1995-03-31 00:00:00-05:00,2.670830488204956,2.7139083993050357,2.670830488204956,2.670830488204956,54400,0.0,0.0
1995-04-03 00:00:00-04:00,2.7569861778846154,2.8000640869140625,2.6708303598257213,2.8000640869140625,89600,0.0,0.0
1995-04-04 00:00:00-04:00,2.800064221505196,2.800064221505196,2.670830488204956,2.670830488204956,89200,0.0,0.0
1995-04-05 00:00:00-04:00,2.670829840532438,2.7354466915130615,2.670829840532438,2.7354466915130615,88800,0.0,0.0
1995-04-06 00:00:00-04:00,2.670830488204956,2.670830488204956,2.670830488204956,2.670830488204956,51200,0.0,0.0
1995-04-07 00:00:00-04:00,2.670830488204956,2.7139083993050357,2.627752577104876,2.670830488204956,35200,0.0,0.0
1995-04-10 00:00:00-04:00,2.5846738815307617,2.6062128305435177,2.5846738815307617,2.5846738815307617,21200,0.0,0.0
1995-04-11 00:00:00-04:00,2.6062133699897827,2.6923691838737427,2.584674416518793,2.6492912769317627,38400,0.0,0.0
1995-04-12 00:00:00-04:00,2.584674666004796,2.670830488204956,2.584674666004796,2.670830488204956,23600,0.0,0.0
1995-04-13 00:00:00-04:00,2.6923694437549957,2.7139083993050357,2.670830488204956,2.670830488204956,9200,0.0,0.0
1995-04-17 00:00:00-04:00,2.5846739284327773,2.713907624854416,2.5846739284327773,2.6277518272399902,27200,0.0,0.0
1995-04-18 00:00:00-04:00,2.5846738815307617,2.6062128305435177,2.5846738815307617,2.5846738815307617,5600,0.0,0.0
1995-04-19 00:00:00-04:00,2.5846751530965166,2.7139089107513428,2.5846751530965166,2.7139089107513428,82000,0.0,0.0
1995-04-20 00:00:00-04:00,2.670829726047203,2.670829726047203,2.6277518272399902,2.6277518272399902,11200,0.0,0.0
1995-04-21 00:00:00-04:00,2.7139085287071136,2.7139085287071136,2.627752702398951,2.6816000938415527,24800,0.0,0.0
1995-04-24 00:00:00-04:00,2.627752702398951,2.7139085287071136,2.627752702398951,2.6816000938415527,238400,0.0,0.0
1995-04-25 00:00:00-04:00,2.627752577104876,2.670830488204956,2.627752577104876,2.670830488204956,4800,0.0,0.0
1995-04-26 00:00:00-04:00,2.627752702398951,2.7139085287071136,2.627752702398951,2.6816000938415527,26400,0.0,0.0
1995-04-27 00:00:00-04:00,2.6708299881753295,2.7677552700042725,2.6708299881753295,2.7677552700042725,28000,0.0,0.0
1995-04-28 00:00:00-04:00,2.756985664367676,2.756985664367676,2.713907763361931,2.756985664367676,48800,0.0,0.0
1995-05-01 00:00:00-04:00,2.7139082688551683,2.8000640869140625,2.7139082688551683,2.8000640869140625,318800,0.0,0.0
1995-05-02 00:00:00-04:00,2.8000635653734207,2.8000635653734207,2.713907763361931,2.756985664367676,12000,0.0,0.0
1995-05-03 00:00:00-04:00,2.7139080861811578,2.724677562713623,2.7139080861811578,2.724677562713623,55200,0.0,0.0
1995-05-04 00:00:00-04:00,2.8000633476316468,2.8000633476316468,2.756985449975775,2.778524398803711,404800,0.0,0.0
1995-05-05 00:00:00-04:00,2.8000635653734207,2.8000635653734207,2.713907763361931,2.756985664367676,20400,0.0,0.0
1995-05-08 00:00:00-04:00,2.7139089107513428,2.756986829969618,2.7139089107513428,2.7139089107513428,10400,0.0,0.0
1995-05-09 00:00:00-04:00,2.7139074480211414,2.8000632400218124,2.7139074480211414,2.7892937660217285,269200,0.0,0.0
1995-05-10 00:00:00-04:00,2.713907763361931,2.8000635653734207,2.713907763361931,2.756985664367676,63600,0.0,0.0
1995-05-11 00:00:00-04:00,2.7139089107513428,2.7139089107513428,2.7139089107513428,2.7139089107513428,1200,0.0,0.0
1995-05-12 00:00:00-04:00,2.756986829969618,2.756986829969618,2.7139089107513428,2.7139089107513428,8800,0.0,0.0
1995-05-15 00:00:00-04:00,2.713907891210415,2.8000636972805872,2.713907891210415,2.7677552700042725,84800,0.0,0.0
1995-05-16 00:00:00-04:00,2.7139089107513428,2.800064749187893,2.7139089107513428,2.7139089107513428,338400,0.0,0.0
1995-05-17 00:00:00-04:00,2.8000635424936853,2.8000635424936853,2.713907741186187,2.7354466915130615,39200,0.0,0.0
1995-05-18 00:00:00-04:00,2.713907621123574,2.8431413173675537,2.713907621123574,2.8431413173675537,148800,0.0,0.0
1995-05-19 00:00:00-04:00,2.7785252763291277,2.8862200544814196,2.7569863206986693,2.8323726654052734,582800,0.0,0.0
1995-05-22 00:00:00-04:00,2.8431413173675537,2.9292971148635405,2.8431413173675537,2.8431413173675537,208800,0.0,0.0
1995-05-23 00:00:00-04:00,2.9292971148635405,2.9292971148635405,2.8431413173675537,2.8431413173675537,467600,0.0,0.0
1995-05-24 00:00:00-04:00,2.8431413173675537,2.9292971148635405,2.8431413173675537,2.8431413173675537,27600,0.0,0.0
1995-05-25 00:00:00-04:00,2.8431413173675537,2.8646802667415505,2.8431413173675537,2.8431413173675537,97200,0.0,0.0
1995-05-26 00:00:00-04:00,2.8431413173675537,2.8431413173675537,2.8431413173675537,2.8431413173675537,2400,0.0,0.0
1995-05-30 00:00:00-04:00,2.8431413173675537,2.9292971148635405,2.8431413173675537,2.8431413173675537,15200,0.0,0.0
1995-05-31 00:00:00-04:00,2.8431413173675537,2.9292971148635405,2.8431413173675537,2.8431413173675537,24000,0.0,0.0
1995-06-01 00:00:00-04:00,2.886218787100341,3.0154524641346847,2.886218787100341,2.9831440448760986,236800,0.0,0.0
1995-06-02 00:00:00-04:00,2.972374439239502,2.972374439239502,2.88621865839198,2.972374439239502,64000,0.0,0.0
1995-06-05 00:00:00-04:00,2.8862197593406393,2.9723755730523003,2.8862197593406393,2.9077587127685547,220000,0.0,0.0
1995-06-06 00:00:00-04:00,2.8862182549067903,3.0154519081115723,2.8862182549067903,3.0154519081115723,23200,0.0,0.0
