Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,0.6119961992996494,0.6352365612983704,0.6119961992996494,0.6352365612983704,8800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,16000,0.0,0.0
1999-08-31 00:00:00-04:00,0.6429834365844727,0.6429834365844727,0.6429834365844727,0.6429834365844727,16000,0.0,0.0
1999-09-01 00:00:00-04:00,0.6429834635484786,0.6507302522659302,0.6274898861135755,0.6507302522659302,36000,0.0,0.0
1999-09-02 00:00:00-04:00,0.6429834417354914,0.6507302301901359,0.6274898648262024,0.6274898648262024,17600,0.0,0.0
1999-09-03 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,0,0.0,0.0
1999-09-07 00:00:00-04:00,0.6119964122772217,0.6119964122772217,0.6119964122772217,0.6119964122772217,8000,0.0,0.0
1999-09-08 00:00:00-04:00,0.6119962610304356,0.6197430491447449,0.6119962610304356,0.6197430491447449,156800,0.0,0.0
1999-09-09 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6119961992996494,0.6352365612983704,86400,0.0,0.0
1999-09-14 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.6274898372590542,0.6274898372590542,0.6197430491447449,0.6197430491447449,83200,0.0,0.0
1999-09-16 00:00:00-04:00,0.6119962610304356,0.6274898372590542,0.6119962610304356,0.6197430491447449,116800,0.0,0.0
1999-09-17 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.6197430491447449,0.6197430491447449,0.6197430491447449,0.6197430491447449,22400,0.0,0.0
1999-09-21 00:00:00-04:00,0.6119961992996494,0.6352365612983704,0.6119961992996494,0.6352365612983704,5600,0.0,0.0
1999-09-22 00:00:00-04:00,0.6313634677294203,0.6313634677294203,0.6197430491447449,0.6197430491447449,129600,0.0,0.0
1999-09-23 00:00:00-04:00,0.6197430491447449,0.6197430491447449,0.6197430491447449,0.6197430491447449,0,0.0,0.0
1999-09-24 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,1600,0.0,0.0
1999-09-27 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,2400,0.0,0.0
1999-09-28 00:00:00-04:00,0.6313636237625556,0.6313636237625556,0.6119964122772217,0.6119964122772217,19200,0.0,0.0
1999-09-29 00:00:00-04:00,0.6313636237625556,0.6352367823636985,0.6119964122772217,0.6119964122772217,11200,0.0,0.0
1999-09-30 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,12800,0.0,0.0
1999-10-01 00:00:00-04:00,0.6274898648262024,0.6274898648262024,0.6274898648262024,0.6274898648262024,0,0.0,0.0
1999-10-04 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6313634040451045,0.6352365612983704,31200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-06 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-07 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-08 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-11 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-12 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-13 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-14 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-15 00:00:00-04:00,0.6352365612983704,0.6352365612983704,0.6352365612983704,0.6352365612983704,0,0.0,0.0
1999-10-18 00:00:00-04:00,0.6274897582094434,0.6274897582094434,0.5190347382720087,0.5500218868255615,111200,0.0,0.0
1999-10-19 00:00:00-04:00,0.6042493967942788,0.6042493967942788,0.5500218868255615,0.5500218868255615,112000,0.0,0.0
1999-10-20 00:00:00-04:00,0.5810092274959271,0.6042495965957642,0.5655156480960357,0.6042495965957642,97600,0.0,0.0
1999-10-21 00:00:00-04:00,0.5500220734140148,0.553895704710474,0.5345284938812256,0.5345284938812256,30400,0.0,0.0
1999-10-22 00:00:00-04:00,0.5345284938812256,0.5345284938812256,0.5345284938812256,0.5345284938812256,4000,0.0,0.0
1999-10-25 00:00:00-04:00,0.5345284938812256,0.5345284938812256,0.5345284938812256,0.5345284938812256,0,0.0,0.0
1999-10-26 00:00:00-04:00,0.5422750996871734,0.5500218868255615,0.5422750996871734,0.5500218868255615,8800,0.0,0.0
1999-10-27 00:00:00-04:00,0.5500220996992929,0.5965028405189514,0.5500220996992929,0.5965028405189514,7200,0.0,0.0
1999-10-28 00:00:00-04:00,0.5965028405189514,0.5965028405189514,0.5965028405189514,0.5965028405189514,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.5500218868255615,0.5500218868255615,0.5500218868255615,0.5500218868255615,8800,0.0,0.0
1999-11-01 00:00:00-05:00,0.5965028405189514,0.5965028405189514,0.5965028405189514,0.5965028405189514,4000,0.0,0.0
1999-11-02 00:00:00-05:00,0.5887560844421387,0.5887560844421387,0.5887560844421387,0.5887560844421387,2400,0.0,0.0
1999-11-03 00:00:00-05:00,0.5655156713392999,0.5655156713392999,0.5577688813209534,0.5577688813209534,48800,0.0,0.0
1999-11-04 00:00:00-05:00,0.5577688813209534,0.5577688813209534,0.5577688813209534,0.5577688813209534,0,0.0,0.0
1999-11-05 00:00:00-05:00,0.5577688813209534,0.5577688813209534,0.5577688813209534,0.5577688813209534,0,0.0,0.0
1999-11-08 00:00:00-05:00,0.5577688813209534,0.5577688813209534,0.5577688813209534,0.5577688813209534,27200,0.0,0.0
1999-11-09 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,800,0.0,0.0
1999-11-10 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-11-11 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-11-12 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-11-15 00:00:00-05:00,0.5577688813209534,0.5577688813209534,0.5577688813209534,0.5577688813209534,8000,0.0,0.0
1999-11-16 00:00:00-05:00,0.5577688813209534,0.5577688813209534,0.5577688813209534,0.5577688813209534,0,0.0,0.0
1999-11-17 00:00:00-05:00,0.5655156713392999,0.5655156713392999,0.5577688813209534,0.5577688813209534,8800,0.0,0.0
1999-11-18 00:00:00-05:00,0.5577688478443721,0.5655156373977661,0.5577688478443721,0.5655156373977661,45600,0.0,0.0
1999-11-19 00:00:00-05:00,0.5655156373977661,0.5732624269511601,0.5655156373977661,0.5655156373977661,4000,0.0,0.0
1999-11-22 00:00:00-05:00,0.5887560844421387,0.5887560844421387,0.5887560844421387,0.5887560844421387,4000,0.0,0.0
1999-11-23 00:00:00-05:00,0.5655157126878437,0.5887560844421387,0.5655157126878437,0.5887560844421387,5600,0.0,0.0
1999-11-24 00:00:00-05:00,0.5887560844421387,0.5887560844421387,0.5887560844421387,0.5887560844421387,0,0.0,0.0
1999-11-26 00:00:00-05:00,0.5887560844421387,0.5887560844421387,0.5887560844421387,0.5887560844421387,0,0.0,0.0
1999-11-29 00:00:00-05:00,0.5887560844421387,0.5887560844421387,0.5887560844421387,0.5887560844421387,0,0.0,0.0
1999-11-30 00:00:00-05:00,0.5655156631727477,0.5732624530792236,0.5655156631727477,0.5732624530792236,55200,0.0,0.0
1999-12-01 00:00:00-05:00,0.5732624530792236,0.5732624530792236,0.5732624530792236,0.5732624530792236,0,0.0,0.0
1999-12-02 00:00:00-05:00,0.5732624530792236,0.5732624530792236,0.5732624530792236,0.5732624530792236,0,0.0,0.0
1999-12-03 00:00:00-05:00,0.5732624530792236,0.5732624530792236,0.5732624530792236,0.5732624530792236,0,0.0,0.0
1999-12-06 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,12000,0.0,0.0
1999-12-07 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-08 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-09 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-10 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-13 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-14 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-15 00:00:00-05:00,0.5848828476945067,0.5848828476945067,0.5655156373977661,0.5655156373977661,21600,0.0,0.0
1999-12-16 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,0,0.0,0.0
1999-12-17 00:00:00-05:00,0.5655156373977661,0.5655156373977661,0.5655156373977661,0.5655156373977661,4000,0.0,0.0
1999-12-20 00:00:00-05:00,0.5500218868255615,0.5500218868255615,0.5500218868255615,0.5500218868255615,7200,0.0,0.0
1999-12-21 00:00:00-05:00,0.5538955168079374,0.5577686739639497,0.5306551553927727,0.5500218868255615,156800,0.0,0.0
1999-12-22 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,5600,0.0,0.0
1999-12-23 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,0,0.0,0.0
1999-12-27 00:00:00-05:00,0.5422754187849662,0.5422754187849662,0.538402259349823,0.538402259349823,24000,0.0,0.0
1999-12-28 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,0,0.0,0.0
1999-12-29 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,0,0.0,0.0
1999-12-30 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,24000,0.0,0.0
1999-12-31 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,8800,0.0,0.0
2000-01-03 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,0,0.0,0.0
2000-01-04 00:00:00-05:00,0.5384019891982006,0.5461487770080566,0.5384019891982006,0.5461487770080566,85600,0.0,0.0
2000-01-05 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,8800,0.0,0.0
2000-01-06 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,0,0.0,0.0
2000-01-07 00:00:00-05:00,0.538402259349823,0.538402259349823,0.538402259349823,0.538402259349823,32000,0.0,0.0
2000-01-10 00:00:00-05:00,0.5577689304404388,0.5577689304404388,0.5538957715034485,0.5538957715034485,64000,0.0,0.0
2000-01-11 00:00:00-05:00,0.5538957715034485,0.5538957715034485,0.5538957715034485,0.5538957715034485,0,0.0,0.0
2000-01-12 00:00:00-05:00,0.5538957715034485,0.5538957715034485,0.5538957715034485,0.5538957715034485,0,0.0,0.0
2000-01-13 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,1600,0.0,0.0
2000-01-14 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-01-18 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-01-19 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,4800,0.0,0.0
2000-01-20 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-01-21 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-01-24 00:00:00-05:00,0.5267818329939201,0.5267818329939201,0.5190350413322449,0.5190350413322449,11200,0.0,0.0
2000-01-25 00:00:00-05:00,0.5345284938812256,0.5345284938812256,0.5345284938812256,0.5345284938812256,35200,0.0,0.0
2000-01-26 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,800,0.0,0.0
2000-01-27 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-01-28 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-01-31 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,800,0.0,0.0
2000-02-01 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-02-02 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,1600,0.0,0.0
2000-02-03 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-02-04 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-02-07 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-02-08 00:00:00-05:00,0.5422751903533936,0.5422751903533936,0.5422751903533936,0.5422751903533936,0,0.0,0.0
2000-02-09 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,4000,0.0,0.0
2000-02-10 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,6400,0.0,0.0
2000-02-11 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-02-14 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-02-15 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,1600,0.0,0.0
2000-02-16 00:00:00-05:00,0.5267816971218775,0.5267816971218775,0.4880477488040924,0.4880477488040924,28000,0.0,0.0
2000-02-17 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-02-18 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,800,0.0,0.0
2000-02-22 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-02-23 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,21600,0.0,0.0
2000-02-24 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-02-25 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-02-28 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-02-29 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-03-01 00:00:00-05:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-03-02 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,1600,0.0,0.0
2000-03-03 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,800,0.0,0.0
2000-03-06 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,9600,0.0,0.0
2000-03-07 00:00:00-05:00,0.5190347713582656,0.5267815589904785,0.5190347713582656,0.5267815589904785,8800,0.0,0.0
2000-03-08 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-03-09 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,10400,0.0,0.0
2000-03-10 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-03-13 00:00:00-05:00,0.5267815589904785,0.5267815589904785,0.5267815589904785,0.5267815589904785,0,0.0,0.0
2000-03-14 00:00:00-05:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,800,0.0,0.0
2000-03-15 00:00:00-05:00,0.5112882852554321,0.5112882852554321,0.5112882852554321,0.5112882852554321,800,0.0,0.0
2000-03-16 00:00:00-05:00,0.5112882852554321,0.5112882852554321,0.5112882852554321,0.5112882852554321,0,0.0,0.0
2000-03-17 00:00:00-05:00,0.5112882852554321,0.5112882852554321,0.5112882852554321,0.5112882852554321,0,0.0,0.0
2000-03-20 00:00:00-05:00,0.5112882852554321,0.5112882852554321,0.5112882852554321,0.5112882852554321,800,0.0,0.0
2000-03-21 00:00:00-05:00,0.5112882852554321,0.5112882852554321,0.5112882852554321,0.5112882852554321,0,0.0,0.0
2000-03-22 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,3200,0.0,0.0
2000-03-23 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-03-24 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,8800,0.0,0.0
2000-03-27 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-03-28 00:00:00-05:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-03-29 00:00:00-05:00,0.495794415473938,0.495794415473938,0.4880476277321577,0.495794415473938,8000,0.0,0.0
2000-03-30 00:00:00-05:00,0.495794415473938,0.495794415473938,0.495794415473938,0.495794415473938,0,0.0,0.0
2000-03-31 00:00:00-05:00,0.4880474373051759,0.4880474373051759,0.48417428135871887,0.48417428135871887,3200,0.0,0.0
2000-04-03 00:00:00-04:00,0.48417428135871887,0.48417428135871887,0.48417428135871887,0.48417428135871887,4000,0.0,0.0
2000-04-04 00:00:00-04:00,0.48417456760535804,0.48417456760535804,0.47255414724349976,0.47255414724349976,11200,0.0,0.0
2000-04-05 00:00:00-04:00,0.47255414724349976,0.47255414724349976,0.47255414724349976,0.47255414724349976,16000,0.0,0.0
2000-04-06 00:00:00-04:00,0.47255414724349976,0.47255414724349976,0.47255414724349976,0.47255414724349976,8000,0.0,0.0
2000-04-07 00:00:00-04:00,0.4725540852354419,0.4803008735179901,0.4725540852354419,0.4803008735179901,12000,0.0,0.0
2000-04-10 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-04-11 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-04-12 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,4000,0.0,0.0
2000-04-13 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-04-14 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,0,0.0,0.0
2000-04-17 00:00:00-04:00,0.4803008735179901,0.4803008735179901,0.4803008735179901,0.4803008735179901,8800,0.0,0.0
2000-04-18 00:00:00-04:00,0.4803009591405354,0.4880477488040924,0.45706059014986433,0.4880477488040924,76000,0.0,0.0
2000-04-19 00:00:00-04:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-04-20 00:00:00-04:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-04-24 00:00:00-04:00,0.4880477488040924,0.4880477488040924,0.4880477488040924,0.4880477488040924,0,0.0,0.0
2000-04-25 00:00:00-04:00,0.4880477711558342,0.5577688813209534,0.4803009811374876,0.5577688813209534,122400,0.0,0.0
2000-04-26 00:00:00-04:00,0.5345284938812256,0.5345284938812256,0.5345284938812256,0.5345284938812256,1600,0.0,0.0
2000-04-27 00:00:00-04:00,0.5345284938812256,0.5345284938812256,0.5345284938812256,0.5345284938812256,0,0.0,0.0
2000-04-28 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,3200,0.0,0.0
2000-05-01 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-02 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-03 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-04 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-05 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-08 00:00:00-04:00,0.5190350413322449,0.5190350413322449,0.5190350413322449,0.5190350413322449,0,0.0,0.0
2000-05-09 00:00:00-04:00,0.5190347786992788,0.5190347786992788,0.495794415473938,0.495794415473938,14400,0.0,0.0
2000-05-10 00:00:00-04:00,0.4880477258416473,0.4880477258416473,0.47255414724349976,0.47255414724349976,17600,0.0,0.0
2000-05-11 00:00:00-04:00,0.47255414724349976,0.47255414724349976,0.46480735794442596,0.47255414724349976,17600,0.0,0.0
