Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18 00:00:00-05:00,3.7726733394791507,3.7726733394791507,3.6740413097162756,3.7356860637664795,216000,0.0,0.0
1991-12-19 00:00:00-05:00,3.723356906250528,3.7726731300354004,3.6986994292818802,3.7726731300354004,117900,0.0,0.0
1991-12-20 00:00:00-05:00,3.77267317598929,3.82198940037487,3.6740411505006616,3.698699474334717,7752600,0.0,0.0
1991-12-23 00:00:00-05:00,3.711027754782151,3.711027754782151,3.5014341564362916,3.6493825912475586,405900,0.0,0.0
1991-12-24 00:00:00-05:00,3.5754090528389497,3.6986989617944346,3.550750732421875,3.550750732421875,174600,0.0,0.0
1991-12-26 00:00:00-05:00,3.6000667990458486,3.6493825912475586,3.5014341564362916,3.6493825912475586,127800,0.0,0.0
1991-12-27 00:00:00-05:00,3.5507513411189255,3.674041271209717,3.5507513411189255,3.674041271209717,196200,0.0,0.0
1991-12-30 00:00:00-05:00,3.575410301923521,3.7480156421661377,3.575410301923521,3.7480156421661377,489600,0.0,0.0
1991-12-31 00:00:00-05:00,3.7726723843858077,4.068567975482674,3.7726723843858077,4.043910503387451,1295100,0.0,0.0
1992-01-02 00:00:00-05:00,4.043911153277159,4.043911153277159,3.8959629106697875,4.019253253936768,234900,0.0,0.0
1992-01-03 00:00:00-05:00,4.019255511863458,4.019255511863458,3.895965099334717,3.895965099334717,51300,0.0,0.0
1992-01-06 00:00:00-05:00,3.8713043891789107,4.043910503387451,3.8466460705188035,4.043910503387451,528300,0.0,0.0
1992-01-07 00:00:00-05:00,4.0439123309276965,4.0439123309276965,3.9452798582777895,3.982267141342163,543600,0.0,0.0
1992-01-08 00:00:00-05:00,3.9206226280240877,4.413782060117139,3.9206226280240877,4.364466667175293,596700,0.0,0.0
1992-01-09 00:00:00-05:00,4.290490366558654,4.561728516291551,4.265832891669741,4.487754821777344,1497600,0.0,0.0
1992-01-10 00:00:00-05:00,4.537072041560049,4.537072041560049,4.413781665457507,4.450768947601318,608400,0.0,0.0
1992-01-13 00:00:00-05:00,4.41378142693031,4.487755987220241,4.3398077132055795,4.352137088775635,620100,0.0,0.0
1992-01-14 00:00:00-05:00,4.339807259539377,4.438439290811017,4.1178852949988265,4.241175651550293,581400,0.0,0.0
1992-01-15 00:00:00-05:00,4.142544269561768,4.290491704733987,4.142544269561768,4.142544269561768,633600,0.0,0.0
1992-01-16 00:00:00-05:00,4.2904922960848575,4.5863889003426825,4.2904922960848575,4.537072658538818,304200,0.0,0.0
1992-01-17 00:00:00-05:00,4.413780280698156,4.537070618120149,4.413780280698156,4.487754821777344,70200,0.0,0.0
1992-01-20 00:00:00-05:00,4.487756541423684,4.586388595186225,4.364466580041171,4.401453018188477,364500,0.0,0.0
1992-01-21 00:00:00-05:00,4.463097564075444,4.463097564075444,4.142543571999166,4.315149307250977,547200,0.0,0.0
1992-01-22 00:00:00-05:00,4.216519366287937,4.290493108069394,4.216519366287937,4.253506660461426,191700,0.0,0.0
1992-01-23 00:00:00-05:00,4.216517277128848,4.315149307250977,4.216517277128848,4.315149307250977,87300,0.0,0.0
1992-01-24 00:00:00-05:00,4.241175251231642,4.31514895024118,4.21651692827928,4.290490627288818,899100,0.0,0.0
1992-01-27 00:00:00-05:00,4.315149357542106,4.315149357542106,4.216517326270466,4.241175651550293,293400,0.0,0.0
1992-01-28 00:00:00-05:00,4.31514895024118,4.3891226492507185,4.191858605326918,4.290490627288818,1254600,0.0,0.0
1992-01-29 00:00:00-05:00,4.3891215324401855,4.463096059191961,4.290489535575165,4.3891215324401855,1197000,0.0,0.0
1992-01-30 00:00:00-05:00,4.389123317220924,4.438439547348451,4.339807510375977,4.339807510375977,1320300,0.0,0.0
1992-01-31 00:00:00-05:00,4.339807947735129,4.463098323837671,4.339807947735129,4.450768947601318,564300,0.0,0.0
1992-02-03 00:00:00-05:00,4.4630976160908435,4.4630976160908435,4.241175651550293,4.241175651550293,190800,0.0,0.0
1992-02-04 00:00:00-05:00,4.389123063533919,4.389123063533919,4.241175651550293,4.241175651550293,27000,0.0,0.0
1992-02-05 00:00:00-05:00,4.265833800108556,4.4630978740535046,4.265833800108556,4.339807510375977,144000,0.0,0.0
1992-02-06 00:00:00-05:00,4.339807510375977,4.438439547348451,4.241175896686082,4.339807510375977,268200,0.0,0.0
1992-02-07 00:00:00-05:00,4.2658331509014875,4.339806849911026,4.191858605326918,4.290490627288818,415800,0.0,0.0
1992-02-10 00:00:00-05:00,4.19185900099064,4.339807259539377,4.19185900099064,4.241175651550293,355500,0.0,0.0
1992-02-11 00:00:00-05:00,4.191860312153292,4.290492374275835,3.8466483063657355,3.969938278198242,941400,0.0,0.0
1992-02-12 00:00:00-05:00,3.994595140144864,4.191858768463135,3.994595140144864,4.191858768463135,108000,0.0,0.0
1992-02-13 00:00:00-05:00,4.19185862883563,4.19185862883563,4.068568706512451,4.068568706512451,194400,0.0,0.0
1992-02-14 00:00:00-05:00,4.142543620278653,4.265833553547564,4.068569067721729,4.241175651550293,1369800,0.0,0.0
1992-02-18 00:00:00-05:00,4.278162328537213,4.339807510375977,4.216517569981028,4.339807510375977,333900,0.0,0.0
1992-02-19 00:00:00-05:00,4.191858768463135,4.315149118175536,4.191858768463135,4.191858768463135,148500,0.0,0.0
1992-02-20 00:00:00-05:00,4.1918592432759745,4.339807510375977,4.1918592432759745,4.339807510375977,651600,0.0,0.0
1992-02-21 00:00:00-05:00,4.339807259539377,4.339807259539377,4.241175651550293,4.241175651550293,323100,0.0,0.0
1992-02-24 00:00:00-05:00,4.339807259539377,4.339807259539377,4.241175651550293,4.241175651550293,14400,0.0,0.0
1992-02-25 00:00:00-05:00,4.241175651550293,4.265833553547564,4.1672010989933685,4.241175651550293,535500,0.0,0.0
1992-02-26 00:00:00-05:00,4.191858605326918,4.364465172863388,4.167200705657072,4.290490627288818,786600,0.0,0.0
1992-02-27 00:00:00-05:00,4.29049128024845,4.36446583708103,4.29049128024845,4.339807510375977,54000,0.0,0.0
1992-02-28 00:00:00-05:00,4.364465172863388,4.364465172863388,4.241175251231642,4.290490627288818,180900,0.0,0.0
1992-03-02 00:00:00-05:00,4.241177108396148,4.512414546818842,4.2165187746461745,4.475428104400635,301500,0.0,0.0
1992-03-03 00:00:00-05:00,4.487755597349769,4.512413076499979,4.389123141053551,4.43843936920166,109800,0.0,0.0
1992-03-04 00:00:00-05:00,4.463098526000977,4.463098526000977,4.463098526000977,4.463098526000977,45000,0.0,0.0
1992-03-05 00:00:00-05:00,4.3891226492507185,4.438438871872926,4.290490627288818,4.290490627288818,379800,0.0,0.0
1992-03-06 00:00:00-05:00,4.216517569981028,4.339807510375977,4.216517569981028,4.339807510375977,58500,0.0,0.0
1992-03-09 00:00:00-05:00,4.21651692827928,4.339806849911026,4.21651692827928,4.290490627288818,55800,0.0,0.0
1992-03-10 00:00:00-05:00,4.241174172066266,4.4384377425139,4.241174172066266,4.3891215324401855,600300,0.0,0.0
1992-03-11 00:00:00-05:00,4.43843936920166,4.43843936920166,4.43843936920166,4.43843936920166,27900,0.0,0.0
1992-03-12 00:00:00-05:00,4.315150237289417,4.463098526000977,4.315150237289417,4.463098526000977,7200,0.0,0.0
1992-03-13 00:00:00-05:00,4.315149307250977,4.4137809140905535,4.315149307250977,4.315149307250977,46800,0.0,0.0
1992-03-16 00:00:00-05:00,4.463096928363557,4.463096928363557,4.364464912290316,4.37679386138916,400500,0.0,0.0
1992-03-17 00:00:00-05:00,4.463097694916996,4.463097694916996,4.364465661903341,4.43843936920166,269100,0.0,0.0
1992-03-18 00:00:00-05:00,4.3644664746208175,4.463098526000977,4.3644664746208175,4.463098526000977,308700,0.0,0.0
1992-03-19 00:00:00-05:00,4.3644664746208175,4.463098526000977,4.3644664746208175,4.463098526000977,77400,0.0,0.0
1992-03-20 00:00:00-05:00,4.463097694916996,4.463097694916996,4.43843936920166,4.43843936920166,1800,0.0,0.0
1992-03-23 00:00:00-05:00,4.463098526000977,4.463098526000977,4.4014529118747445,4.463098526000977,80100,0.0,0.0
1992-03-24 00:00:00-05:00,4.364465892909426,4.413781277102615,4.241175950937406,4.265833854675293,166500,0.0,0.0
1992-03-25 00:00:00-05:00,4.241176703331365,4.364466667175293,4.241176703331365,4.364466667175293,283500,0.0,0.0
1992-03-26 00:00:00-05:00,4.241175651550293,4.241175651550293,4.241175651550293,4.241175651550293,58500,0.0,0.0
1992-03-27 00:00:00-05:00,4.19185862883563,4.21651695192628,4.019253330178705,4.068568706512451,327600,0.0,0.0
1992-03-30 00:00:00-05:00,4.093229251441405,4.093229251441405,3.871307186142068,3.895965099334717,335700,0.0,0.0
1992-03-31 00:00:00-05:00,3.772672602652071,3.8959625099557207,3.600066901739948,3.7110278606414795,668700,0.0,0.0
1992-04-01 00:00:00-05:00,3.698699484864787,3.7233569622039795,3.624724936434549,3.7233569622039795,88200,0.0,0.0
1992-04-02 00:00:00-05:00,3.7973314998233456,3.7973314998233456,3.698699474334717,3.698699474334717,190800,0.0,0.0
1992-04-03 00:00:00-05:00,3.797332115179761,3.8466475009918213,3.7233575549725733,3.8466475009918213,147600,0.0,0.0
1992-04-06 00:00:00-04:00,3.9452803684882785,4.191860312153292,3.8466483063657355,3.969938278198242,1134000,0.0,0.0
1992-04-07 00:00:00-04:00,3.9945959695034503,4.0192542985350155,3.7480156421661377,3.7480156421661377,672300,0.0,0.0
1992-04-08 00:00:00-04:00,3.7480141756509795,3.772672495034289,3.6493825912475586,3.6493825912475586,936000,0.0,0.0
1992-04-09 00:00:00-04:00,3.772674668501288,3.797333002090454,3.649384693686252,3.797333002090454,133200,0.0,0.0
1992-04-10 00:00:00-04:00,3.7973323002292685,3.8219902059782136,3.6987002539508675,3.7480156421661377,496800,0.0,0.0
1992-04-13 00:00:00-04:00,3.711028379407467,3.7726731300354004,3.6986994292818802,3.7726731300354004,313200,0.0,0.0
1992-04-14 00:00:00-04:00,3.6987002539508675,3.7480156421661377,3.6987002539508675,3.7480156421661377,18000,0.0,0.0
1992-04-15 00:00:00-04:00,3.7233575549725733,3.8466475009918213,3.7233575549725733,3.8466475009918213,100800,0.0,0.0
1992-04-16 00:00:00-04:00,3.698700073707843,3.8466475009918213,3.698700073707843,3.8466475009918213,17100,0.0,0.0
1992-04-20 00:00:00-04:00,3.698700073657335,3.748015459468722,3.476778086169199,3.5754101276397705,261900,0.0,0.0
1992-04-21 00:00:00-04:00,3.5260941982269287,3.674042282024617,3.5260941982269287,3.5260941982269287,271800,0.0,0.0
1992-04-22 00:00:00-04:00,3.5260937813809474,3.5260937813809474,3.3288299046120686,3.452120065689087,404100,0.0,0.0
1992-04-23 00:00:00-04:00,3.353488297348998,3.353488297348998,3.3411593437194824,3.3411593437194824,17100,0.0,0.0
1992-04-24 00:00:00-04:00,3.3288302421569824,3.4028039653498126,3.3288302421569824,3.3288302421569824,57600,0.0,0.0
1992-04-27 00:00:00-04:00,3.4767781825610125,3.4767781825610125,3.3288299046120686,3.452120065689087,1240200,0.0,0.0
1992-04-28 00:00:00-04:00,3.3288299046120686,3.452120065689087,3.3288299046120686,3.452120065689087,322200,0.0,0.0
1992-04-29 00:00:00-04:00,3.4028034405741767,3.476777998924061,3.378146171569824,3.378146171569824,725400,0.0,0.0
1992-04-30 00:00:00-04:00,3.476777853504161,3.476777853504161,3.378146030275304,3.4644486904144287,30600,0.0,0.0
1992-05-01 00:00:00-04:00,3.476778507232666,3.476778507232666,3.378146665458352,3.476778507232666,415800,0.0,0.0
1992-05-04 00:00:00-04:00,3.378146665458352,3.476778507232666,3.378146665458352,3.476778507232666,68400,0.0,0.0
1992-05-05 00:00:00-04:00,3.452120415735681,3.452120415735681,3.2918429572779133,3.3288302421569824,3141900,0.0,0.0
1992-05-06 00:00:00-04:00,3.427461165224145,3.427461165224145,3.3041712363622286,3.316500186920166,187200,0.0,0.0
1992-05-07 00:00:00-04:00,3.3288296773835677,3.427461503214669,3.304171562194824,3.304171562194824,236700,0.0,0.0
1992-05-08 00:00:00-04:00,3.4028030826353657,3.4028030826353657,3.205539237035663,3.353487491607666,589500,0.0,0.0
1992-05-11 00:00:00-04:00,3.2178683280944824,3.254855602559787,3.205539166058958,3.2178683280944824,124200,0.0,0.0
1992-05-12 00:00:00-04:00,3.217868843074962,3.3288298376637537,3.1562242928794912,3.1685523986816406,414900,0.0,0.0
1992-05-13 00:00:00-04:00,3.156224012374878,3.2795131018086883,3.156224012374878,3.156224012374878,167400,0.0,0.0
1992-05-14 00:00:00-04:00,3.279512686372523,3.279512686372523,3.156223612556502,3.2055389881134033,434700,0.0,0.0
1992-05-15 00:00:00-04:00,3.2055393941788632,3.2795131018086883,3.156224012374878,3.156224012374878,563400,0.0,0.0
1992-05-18 00:00:00-04:00,3.279513139100369,3.353487694136497,3.180881316164434,3.2548558712005615,254700,0.0,0.0
1992-05-19 00:00:00-04:00,3.2548561234596276,3.2795133932704323,3.1562242928794912,3.1685523986816406,105300,0.0,0.0
1992-05-20 00:00:00-04:00,3.205539579244698,3.2795132911452574,3.156224194593581,3.2301979064941406,63900,0.0,0.0
1992-05-21 00:00:00-04:00,3.2301979064941406,3.2301979064941406,3.2301979064941406,3.2301979064941406,0,0.0,0.0
1992-05-22 00:00:00-04:00,3.156223955870502,3.180881223048502,3.082249402999878,3.082249402999878,371700,0.0,0.0
1992-05-26 00:00:00-04:00,3.057591312447318,3.1562241982776262,2.9096438884735107,2.9096438884735107,195300,0.0,0.0
1992-05-27 00:00:00-04:00,3.0329339504241943,3.0329339504241943,2.934302125823165,3.0329339504241943,1124100,0.0,0.0
1992-05-28 00:00:00-04:00,3.032933259080735,3.032933259080735,2.93430145696238,2.983616828918457,297900,0.0,0.0
1992-05-29 00:00:00-04:00,2.958959600049024,3.032934161481768,2.93430233001709,2.93430233001709,853200,0.0,0.0
1992-06-01 00:00:00-04:00,3.032933259080735,3.106906951938571,2.93430145696238,2.983616828918457,46800,0.0,0.0
1992-06-02 00:00:00-04:00,3.1315658140800737,3.304171562194824,3.057591256872551,3.304171562194824,466200,0.0,0.0
1992-06-03 00:00:00-04:00,3.427462100982666,3.4521204321132477,3.353488377438889,3.427462100982666,160200,0.0,0.0
1992-06-04 00:00:00-04:00,3.452119863517473,3.452119863517473,3.378146152157844,3.402803421020508,720900,0.0,0.0
1992-06-05 00:00:00-04:00,3.3288302421569824,3.452120415735681,3.3288302421569824,3.3288302421569824,40500,0.0,0.0
1992-06-08 00:00:00-04:00,3.3288299046120686,3.452120065689087,3.3288299046120686,3.452120065689087,18900,0.0,0.0
1992-06-09 00:00:00-04:00,3.452120211227526,3.452120211227526,3.2795135974884033,3.2795135974884033,135900,0.0,0.0
1992-06-10 00:00:00-04:00,3.4028030524669997,3.4028030524669997,3.316500186920166,3.316500186920166,10800,0.0,0.0
1992-06-11 00:00:00-04:00,3.402803421020508,3.402803421020508,3.402803421020508,3.402803421020508,14400,0.0,0.0
1992-06-12 00:00:00-04:00,3.427462100982666,3.427462100982666,3.427462100982666,3.427462100982666,5400,0.0,0.0
1992-06-15 00:00:00-04:00,3.427462100982666,3.427462100982666,3.427462100982666,3.427462100982666,2700,0.0,0.0
1992-06-16 00:00:00-04:00,3.304171562194824,3.304171562194824,3.304171562194824,3.304171562194824,9000,0.0,0.0
1992-06-17 00:00:00-04:00,3.2795129806239904,3.3041713055386555,3.082249344284519,3.131565570831299,104400,0.0,0.0
1992-06-18 00:00:00-04:00,3.0822496361278433,3.2301979064941406,3.0822496361278433,3.2301979064941406,20700,0.0,0.0
1992-06-19 00:00:00-04:00,3.2301975072251543,3.2301975072251543,3.0822492551460203,3.106907367706299,7200,0.0,0.0
