Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,8.265527725219727,8.265527725219727,8.265527725219727,8.265527725219727,0,0.0,0.0
2019-04-12 00:00:00-04:00,8.265527725219727,8.265527725219727,8.265527725219727,8.265527725219727,0,0.0,0.0
2019-04-15 00:00:00-04:00,8.265527725219727,8.265527725219727,8.265527725219727,8.265527725219727,0,0.0,0.0
2019-04-16 00:00:00-04:00,8.248878479003906,8.248878479003906,8.248878479003906,8.248878479003906,300,0.0,0.0
2019-04-17 00:00:00-04:00,8.248878479003906,8.248878479003906,8.248878479003906,8.248878479003906,600,0.0,0.0
2019-04-18 00:00:00-04:00,8.2572021484375,8.2572021484375,8.2572021484375,8.2572021484375,1300,0.0,0.0
2019-04-22 00:00:00-04:00,8.2572021484375,8.2572021484375,8.2572021484375,8.2572021484375,0,0.0,0.0
2019-04-23 00:00:00-04:00,8.2572021484375,8.2572021484375,8.2572021484375,8.2572021484375,0,0.0,0.0
2019-04-24 00:00:00-04:00,8.2572021484375,8.2572021484375,8.2572021484375,8.2572021484375,0,0.0,0.0
2019-04-25 00:00:00-04:00,8.282173303441242,8.282173303441242,8.2572021484375,8.2572021484375,5300,0.0,0.0
2019-04-26 00:00:00-04:00,8.065756057051253,8.240555763244629,8.065756057051253,8.240555763244629,1600,0.0,0.0
2019-04-29 00:00:00-04:00,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,5000,0.0,0.0
2019-04-30 00:00:00-04:00,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,1000,0.0,0.0
2019-05-01 00:00:00-04:00,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0,0.0,0.0
2019-05-02 00:00:00-04:00,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0,0.0,0.0
2019-05-03 00:00:00-04:00,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0,0.0,0.0
2019-05-06 00:00:00-04:00,8.273849640436259,8.273849640436259,8.259699821472168,8.259699821472168,201300,0.0,0.0
2019-05-07 00:00:00-04:00,8.265527725219727,8.265527725219727,8.265527725219727,8.265527725219727,3000,0.0,0.0
2019-05-08 00:00:00-04:00,8.265527725219727,8.265527725219727,8.265527725219727,8.265527725219727,0,0.0,0.0
2019-05-09 00:00:00-04:00,8.248878479003906,8.248878479003906,8.248878479003906,8.248878479003906,22300,0.0,0.0
2019-05-10 00:00:00-04:00,8.248878479003906,8.248878479003906,8.248878479003906,8.248878479003906,1000,0.0,0.0
2019-05-13 00:00:00-04:00,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,25000,0.0,0.0
2019-05-14 00:00:00-04:00,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,0,0.0,0.0
2019-05-15 00:00:00-04:00,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,0,0.0,0.0
2019-05-16 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,800,0.0,0.0
2019-05-17 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,1800,0.0,0.0
2019-05-20 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-05-21 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-05-22 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-05-23 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-05-24 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-05-28 00:00:00-04:00,8.290498418876217,8.298822402954102,8.290498418876217,8.298822402954102,64200,0.0,0.0
2019-05-29 00:00:00-04:00,8.290498094164459,8.290498094164459,8.257202952975797,8.282174110412598,60100,0.0,0.0
2019-05-30 00:00:00-04:00,8.273850440979004,8.282174425047087,8.273018518863482,8.273850440979004,10900,0.0,0.0
2019-05-31 00:00:00-04:00,8.307146864078542,8.315470849429866,8.290499687194824,8.290499687194824,2276400,0.0,0.0
2019-06-03 00:00:00-04:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0
2019-06-04 00:00:00-04:00,8.290498418876217,8.307145593213173,8.290498418876217,8.298822402954102,146000,0.0,0.0
2019-06-05 00:00:00-04:00,8.323792783522032,8.34044075012207,8.282173660840673,8.34044075012207,900,0.0,0.0
2019-06-06 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-06-07 00:00:00-04:00,8.315467834472656,8.315467834472656,8.315467834472656,8.315467834472656,1000,0.0,0.0
2019-06-10 00:00:00-04:00,8.315467834472656,8.315467834472656,8.315467834472656,8.315467834472656,0,0.0,0.0
2019-06-11 00:00:00-04:00,8.315467834472656,8.315467834472656,8.315467834472656,8.315467834472656,0,0.0,0.0
2019-06-12 00:00:00-04:00,8.345434809263828,8.345434809263828,8.311306953430176,8.311306953430176,3100,0.0,0.0
2019-06-13 00:00:00-04:00,8.311306953430176,8.311306953430176,8.311306953430176,8.311306953430176,0,0.0,0.0
2019-06-14 00:00:00-04:00,8.311306953430176,8.311306953430176,8.311306953430176,8.311306953430176,0,0.0,0.0
2019-06-17 00:00:00-04:00,8.315467834472656,8.348762969987135,8.315467834472656,8.315467834472656,194600,0.0,0.0
2019-06-18 00:00:00-04:00,8.315467834472656,8.315467834472656,8.315467834472656,8.315467834472656,0,0.0,0.0
2019-06-19 00:00:00-04:00,8.315470380047737,8.3237943649292,8.315470380047737,8.3237943649292,1200,0.0,0.0
2019-06-20 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,50000,0.0,0.0
2019-06-21 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,0,0.0,0.0
2019-06-24 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,100,0.0,0.0
2019-06-25 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,0,0.0,0.0
2019-06-26 00:00:00-04:00,8.357088088989258,8.357088088989258,8.357088088989258,8.357088088989258,2000,0.0,0.0
2019-06-27 00:00:00-04:00,8.30797895940239,8.34876537322998,8.307146243401903,8.34876537322998,5700,0.0,0.0
2019-06-28 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,200,0.0,0.0
2019-07-01 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,100000,0.0,0.0
2019-07-02 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,1500,0.0,0.0
2019-07-03 00:00:00-04:00,8.3237943649292,8.3237943649292,8.3237943649292,8.3237943649292,0,0.0,0.0
2019-07-05 00:00:00-04:00,8.357088088989258,8.357088088989258,8.357088088989258,8.357088088989258,1400,0.0,0.0
2019-07-08 00:00:00-04:00,8.31546863261082,8.323792615743056,8.31546863261082,8.322959899902344,548300,0.0,0.0
2019-07-09 00:00:00-04:00,8.322959899902344,8.322959899902344,8.322959899902344,8.322959899902344,200,0.0,0.0
2019-07-10 00:00:00-04:00,8.33211676682205,8.34044075012207,8.33211676682205,8.34044075012207,51700,0.0,0.0
2019-07-11 00:00:00-04:00,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,400,0.0,0.0
2019-07-12 00:00:00-04:00,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100,0.0,0.0
2019-07-15 00:00:00-04:00,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100,0.0,0.0
2019-07-16 00:00:00-04:00,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100,0.0,0.0
2019-07-17 00:00:00-04:00,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100,0.0,0.0
2019-07-18 00:00:00-04:00,8.323791854655106,8.423677261652728,8.323791854655106,8.382058143615723,1200,0.0,0.0
2019-07-19 00:00:00-04:00,8.365413495517624,8.365413495517624,8.3237943649292,8.3237943649292,8500,0.0,0.0
2019-07-22 00:00:00-04:00,8.348763939603352,8.35708792290337,8.323792783522032,8.34044075012207,2100,0.0,0.0
2019-07-23 00:00:00-04:00,8.332118034362793,8.332118034362793,8.332118034362793,8.332118034362793,50000,0.0,0.0
2019-07-24 00:00:00-04:00,8.34044075012207,8.37373588950341,8.34044075012207,8.34044075012207,59500,0.0,0.0
2019-07-25 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-07-26 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-07-29 00:00:00-04:00,8.39454443561965,8.39454443561965,8.381226539611816,8.381226539611816,600,0.0,0.0
2019-07-30 00:00:00-04:00,8.323792948946222,8.357088088989258,8.323792948946222,8.357088088989258,2100,0.0,0.0
2019-07-31 00:00:00-04:00,8.323794212860683,8.34876537322998,8.323794212860683,8.34876537322998,900,0.0,0.0
2019-08-01 00:00:00-04:00,8.323792948946222,8.357088088989258,8.298821792368635,8.357088088989258,1700,0.0,0.0
2019-08-02 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,1000,0.0,0.0
2019-08-05 00:00:00-04:00,8.34876537322998,8.34876537322998,8.34876537322998,8.34876537322998,25100,0.0,0.0
2019-08-06 00:00:00-04:00,8.34876537322998,8.34876537322998,8.34876537322998,8.34876537322998,200,0.0,0.0
2019-08-07 00:00:00-04:00,8.323792948946222,8.357088088989258,8.323792948946222,8.357088088989258,100100,0.0,0.0
2019-08-08 00:00:00-04:00,8.34044075012207,8.35708792290337,8.34044075012207,8.34044075012207,251100,0.0,0.0
2019-08-09 00:00:00-04:00,8.34044075012207,8.35708792290337,8.34044075012207,8.34044075012207,251100,0.0,0.0
2019-08-12 00:00:00-04:00,8.34044075012207,8.35708792290337,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-08-13 00:00:00-04:00,8.35708792290337,8.35708792290337,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-08-14 00:00:00-04:00,8.34044075012207,8.35708792290337,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-08-15 00:00:00-04:00,8.35708792290337,8.35708792290337,8.34044075012207,8.34044075012207,100,0.0,0.0
2019-08-16 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,0,0.0,0.0
2019-08-19 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,0,0.0,0.0
2019-08-20 00:00:00-04:00,8.34044075012207,8.34044075012207,8.34044075012207,8.34044075012207,0,0.0,0.0
2019-08-21 00:00:00-04:00,8.373736381530762,8.394545547184784,8.373736381530762,8.373736381530762,409000,0.0,0.0
2019-08-22 00:00:00-04:00,8.373736381530762,8.373736381530762,8.373736381530762,8.373736381530762,0,0.0,0.0
2019-08-23 00:00:00-04:00,8.373736064654933,8.377897262573242,8.373736064654933,8.377897262573242,18100,0.0,0.0
2019-08-26 00:00:00-04:00,8.382059571501099,8.402869530973907,8.373736381530762,8.373736381530762,77500,0.0,0.0
2019-08-27 00:00:00-04:00,8.39038340619034,8.440326514218789,8.382059422549137,8.398707389831543,1188400,0.0,0.0
2019-08-28 00:00:00-04:00,8.398707389831543,8.398707389831543,8.398707389831543,8.398707389831543,0,0.0,0.0
2019-08-29 00:00:00-04:00,8.398707075935038,8.407031059265137,8.382059109274838,8.407031059265137,208200,0.0,0.0
2019-08-30 00:00:00-04:00,8.423677261652728,8.423677261652728,8.382058143615723,8.382058143615723,1700,0.0,0.0
2019-09-03 00:00:00-04:00,8.382058627163437,8.407030575717423,8.382058627163437,8.39454460144043,24700,0.0,0.0
2019-09-04 00:00:00-04:00,8.407031059265137,8.407031059265137,8.407031059265137,8.407031059265137,10000,0.0,0.0
2019-09-05 00:00:00-04:00,8.407031059265137,8.407031059265137,8.398707075935038,8.407031059265137,111100,0.0,0.0
2019-09-06 00:00:00-04:00,8.407031538712706,8.41535472869873,8.407031538712706,8.41535472869873,3600,0.0,0.0
2019-09-09 00:00:00-04:00,8.407031059265137,8.407031059265137,8.407031059265137,8.407031059265137,1000,0.0,0.0
2019-09-10 00:00:00-04:00,8.407031059265137,8.423678232106594,8.407031059265137,8.407031059265137,411800,0.0,0.0
2019-09-11 00:00:00-04:00,8.407033128542023,8.423680305480957,8.407033128542023,8.423680305480957,385300,0.0,0.0
2019-09-12 00:00:00-04:00,8.407031059265137,8.407031059265137,8.407031059265137,8.407031059265137,25000,0.0,0.0
2019-09-13 00:00:00-04:00,8.407031059265137,8.407031059265137,8.407031059265137,8.407031059265137,0,0.0,0.0
2019-09-16 00:00:00-04:00,8.407031059265137,8.423678232106594,8.407031059265137,8.407031059265137,26100,0.0,0.0
2019-09-17 00:00:00-04:00,8.398707565416485,8.440326690673828,8.398707565416485,8.440326690673828,200,0.0,0.0
2019-09-18 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,99300,0.0,0.0
2019-09-19 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,0,0.0,0.0
2019-09-20 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,0,0.0,0.0
2019-09-23 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,0,0.0,0.0
2019-09-24 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-09-25 00:00:00-04:00,8.415356320102022,8.423680305480957,8.415356320102022,8.423680305480957,75200,0.0,0.0
2019-09-26 00:00:00-04:00,8.41535473922815,8.440326690673828,8.41535473922815,8.440326690673828,10100,0.0,0.0
2019-09-27 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-09-30 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,0,0.0,0.0
2019-10-01 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-10-02 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,200,0.0,0.0
2019-10-03 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-10-04 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-10-07 00:00:00-04:00,8.415355052989074,8.440327005365816,8.415355052989074,8.432003021240234,1198300,0.0,0.0
2019-10-08 00:00:00-04:00,8.423679037114654,8.432003021240234,8.423679037114654,8.432003021240234,402200,0.0,0.0
2019-10-09 00:00:00-04:00,8.432003021240234,8.432003021240234,8.432003021240234,8.432003021240234,0,0.0,0.0
2019-10-10 00:00:00-04:00,8.423678723043375,8.440326690673828,8.423678723043375,8.440326690673828,475100,0.0,0.0
2019-10-11 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,115000,0.0,0.0
2019-10-14 00:00:00-04:00,8.432003185351077,8.448650360107422,8.432003185351077,8.448650360107422,3200,0.0,0.0
2019-10-15 00:00:00-04:00,8.432003021240234,8.448650195672577,8.432003021240234,8.432003021240234,790600,0.0,0.0
2019-10-16 00:00:00-04:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,300,0.0,0.0
2019-10-17 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,400,0.0,0.0
2019-10-18 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,1000,0.0,0.0
2019-10-21 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,0,0.0,0.0
2019-10-22 00:00:00-04:00,8.440326690673828,8.456973864485493,8.432834628948852,8.440326690673828,2000,0.0,0.0
2019-10-23 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-10-24 00:00:00-04:00,8.432003021240234,8.432003021240234,8.432003021240234,8.432003021240234,2000,0.0,0.0
2019-10-25 00:00:00-04:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,6900,0.0,0.0
2019-10-28 00:00:00-04:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,100,0.0,0.0
2019-10-29 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,200,0.0,0.0
2019-10-30 00:00:00-04:00,8.440326690673828,8.440326690673828,8.440326690673828,8.440326690673828,100,0.0,0.0
2019-10-31 00:00:00-04:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,10000,0.0,0.0
2019-11-01 00:00:00-04:00,8.44198989868164,8.44198989868164,8.44198989868164,8.44198989868164,200,0.0,0.0
2019-11-04 00:00:00-05:00,8.44198989868164,8.44198989868164,8.44198989868164,8.44198989868164,0,0.0,0.0
2019-11-05 00:00:00-05:00,8.44198989868164,8.44198989868164,8.44198989868164,8.44198989868164,0,0.0,0.0
2019-11-06 00:00:00-05:00,8.456973715306216,8.46529769897461,8.456973715306216,8.46529769897461,11000,0.0,0.0
2019-11-07 00:00:00-05:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,2800,0.0,0.0
2019-11-08 00:00:00-05:00,8.432002076985077,8.456973232746613,8.432002076985077,8.452811241149902,44900,0.0,0.0
2019-11-11 00:00:00-05:00,8.432003021240234,8.432003021240234,8.432003021240234,8.432003021240234,10000,0.0,0.0
2019-11-12 00:00:00-05:00,8.432003021240234,8.432003021240234,8.432003021240234,8.432003021240234,0,0.0,0.0
2019-11-13 00:00:00-05:00,8.432002864948965,8.439494132995605,8.432002864948965,8.439494132995605,503400,0.0,0.0
2019-11-14 00:00:00-05:00,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,2800,0.0,0.0
2019-11-15 00:00:00-05:00,8.456974344395011,8.456974344395011,8.448650360107422,8.448650360107422,700,0.0,0.0
2019-11-18 00:00:00-05:00,8.440326541788204,8.46529769897461,8.440326541788204,8.46529769897461,25700,0.0,0.0
2019-11-19 00:00:00-05:00,8.47362232208252,8.47362232208252,8.432003194418652,8.47362232208252,27100,0.0,0.0
2019-11-20 00:00:00-05:00,8.456974983215332,8.456974983215332,8.456974983215332,8.456974983215332,100,0.0,0.0
2019-11-21 00:00:00-05:00,8.473620895091432,8.48194408416748,8.473620895091432,8.48194408416748,116600,0.0,0.0
2019-11-22 00:00:00-05:00,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,10000,0.0,0.0
2019-11-25 00:00:00-05:00,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,0,0.0,0.0
2019-11-26 00:00:00-05:00,8.473620895091432,8.48194408416748,8.473620895091432,8.48194408416748,5800,0.0,0.0
2019-11-27 00:00:00-05:00,8.481942818274328,8.490266799926758,8.47361963044048,8.490266799926758,13100,0.0,0.0
2019-11-29 00:00:00-05:00,8.490266799926758,8.490266799926758,8.490266799926758,8.490266799926758,0,0.0,0.0
2019-12-02 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,5200,0.0,0.0
2019-12-03 00:00:00-05:00,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,94000,0.0,0.0
2019-12-04 00:00:00-05:00,8.492766380310059,8.492766380310059,8.492766380310059,8.492766380310059,500,0.0,0.0
2019-12-05 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,700,0.0,0.0
2019-12-06 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,4100,0.0,0.0
2019-12-09 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,600,0.0,0.0
2019-12-10 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,0,0.0,0.0
2019-12-11 00:00:00-05:00,8.498591423034668,8.498591423034668,8.498591423034668,8.498591423034668,0,0.0,0.0
2019-12-12 00:00:00-05:00,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,64200,0.0,0.0
2019-12-13 00:00:00-05:00,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,0,0.0,0.0
2019-12-16 00:00:00-05:00,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,0,0.0,0.0
2019-12-17 00:00:00-05:00,8.531888961791992,8.531888961791992,8.531888961791992,8.531888961791992,50100,0.0,0.0
2019-12-18 00:00:00-05:00,8.531888961791992,8.531888961791992,8.531888961791992,8.531888961791992,0,0.0,0.0
2019-12-19 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,9900,0.0,0.0
2019-12-20 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,0,0.0,0.0
2019-12-23 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,0,0.0,0.0
2019-12-24 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,0,0.0,0.0
2019-12-26 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,0,0.0,0.0
2019-12-27 00:00:00-05:00,8.515238761901855,8.515238761901855,8.515238761901855,8.515238761901855,0,0.0,0.0
2019-12-30 00:00:00-05:00,8.531888961791992,8.531888961791992,8.531888961791992,8.531888961791992,400,0.0,0.0
2019-12-31 00:00:00-05:00,8.531888961791992,8.531888961791992,8.531888961791992,8.531888961791992,0,0.0,0.0
2020-01-02 00:00:00-05:00,8.531889599651992,8.540213584899902,8.531889599651992,8.540213584899902,223300,0.0,0.0
2020-01-03 00:00:00-05:00,8.540212316647413,8.54853630065918,8.540212316647413,8.54853630065918,155000,0.0,0.0
2020-01-06 00:00:00-05:00,8.54853630065918,8.54853630065918,8.54853630065918,8.54853630065918,0,0.0,0.0
2020-01-07 00:00:00-05:00,8.54853630065918,8.54853630065918,8.54853630065918,8.54853630065918,78300,0.0,0.0
2020-01-08 00:00:00-05:00,8.54853630065918,8.54853630065918,8.54853630065918,8.54853630065918,70100,0.0,0.0
2020-01-09 00:00:00-05:00,8.573507308959961,8.573507308959961,8.573507308959961,8.573507308959961,10400,0.0,0.0
