Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-29 00:00:00-04:00,7.929425509135383,7.9772891998291025,7.929425509135383,7.977289199829102,6150,0.0,0.0
2001-07-02 00:00:00-04:00,7.977291641842141,7.977291641842141,7.877575874328612,7.877575874328613,1350,0.0,0.0
2001-07-03 00:00:00-04:00,7.877575874328612,7.877575874328612,7.877575874328612,7.877575874328613,0,0.0,0.0
2001-07-05 00:00:00-04:00,7.877575874328612,7.877575874328612,7.877575874328612,7.877575874328613,0,0.0,0.0
2001-07-06 00:00:00-04:00,7.714036839947648,8.108912467956543,7.714036839947648,8.108912467956543,1650,0.0,0.0
2001-07-09 00:00:00-04:00,7.789825439453125,7.789825439453125,7.789825439453125,7.789825439453125,37500,0.0,0.0
2001-07-10 00:00:00-04:00,8.108912467956543,8.108912467956543,8.108912467956543,8.108912467956543,150,0.0,0.0
2001-07-11 00:00:00-04:00,7.9772891998291025,7.9772891998291025,7.9772891998291025,7.977289199829102,150,0.0,0.0
2001-07-12 00:00:00-04:00,7.9772891998291025,7.9772891998291025,7.9772891998291025,7.977289199829102,600,0.0,0.0
2001-07-13 00:00:00-04:00,7.9772877258013395,7.9772877258013395,7.79779863357544,7.7977986335754395,1200,0.0,0.0
2001-07-16 00:00:00-04:00,7.79779863357544,7.79779863357544,7.79779863357544,7.7977986335754395,0,0.0,0.0
2001-07-17 00:00:00-04:00,7.77785715527194,7.9772891998291025,7.77785715527194,7.977289199829102,1050,0.0,0.0
2001-07-18 00:00:00-04:00,7.7978011792849715,7.897517500982164,7.634267164867547,7.777858257293701,1500,0.0,0.0
2001-07-19 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,0,0.0,0.0
2001-07-20 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,0,0.0,0.0
2001-07-23 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,0,0.0,0.0
2001-07-24 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,900,0.0,0.0
2001-07-25 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,0,0.0,0.0
2001-07-26 00:00:00-04:00,7.777855597278405,7.93740177154541,7.777855597278405,7.93740177154541,12750,0.0,0.0
2001-07-27 00:00:00-04:00,7.777858257293701,7.777858257293701,7.777858257293701,7.777858257293701,150,0.0,0.0
2001-07-30 00:00:00-04:00,7.79779863357544,7.79779863357544,7.79779863357544,7.7977986335754395,150,0.0,0.0
2001-07-31 00:00:00-04:00,7.79779863357544,7.79779863357544,7.79779863357544,7.7977986335754395,0,0.0,0.0
2001-08-01 00:00:00-04:00,7.969311918046816,7.9772891998291025,7.969311918046816,7.977289199829102,900,0.0,0.0
2001-08-02 00:00:00-04:00,7.9772891998291025,7.9772891998291025,7.9772891998291025,7.977289199829102,0,0.0,0.0
2001-08-03 00:00:00-04:00,7.973299980163574,7.973299980163574,7.973299980163574,7.973299980163574,300,0.0,0.0
2001-08-06 00:00:00-04:00,7.817742716976588,7.973299980163574,7.817742716976588,7.973299980163574,1200,0.0,0.0
2001-08-07 00:00:00-04:00,7.817743301391601,7.817743301391601,7.817743301391601,7.817743301391602,1500,0.0,0.0
2001-08-08 00:00:00-04:00,7.93740177154541,7.93740177154541,7.93740177154541,7.93740177154541,450,0.0,0.0
2001-08-09 00:00:00-04:00,7.93740177154541,7.93740177154541,7.93740177154541,7.93740177154541,0,0.0,0.0
2001-08-10 00:00:00-04:00,7.93740177154541,7.93740177154541,7.93740177154541,7.93740177154541,1050,0.0,0.0
2001-08-13 00:00:00-04:00,7.973299980163574,7.973299980163574,7.973299980163574,7.973299980163574,900,0.0,0.0
2001-08-14 00:00:00-04:00,7.837687053929189,7.9772891998291025,7.837687053929189,7.977289199829102,2550,0.0,0.0
2001-08-15 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,600,0.1,0.0
2001-08-16 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,0,0.0,0.0
2001-08-17 00:00:00-04:00,7.957198150984141,8.03757381439209,7.957198150984141,8.03757381439209,1050,0.0,0.0
2001-08-20 00:00:00-04:00,8.03757381439209,8.03757381439209,8.03757381439209,8.03757381439209,600,0.0,0.0
2001-08-21 00:00:00-04:00,8.03757381439209,8.03757381439209,8.03757381439209,8.03757381439209,150,0.0,0.0
2001-08-22 00:00:00-04:00,8.077763557434082,8.077763557434082,8.077763557434082,8.077763557434082,900,0.0,0.0
2001-08-23 00:00:00-04:00,7.977290153503418,7.977290153503418,7.977290153503418,7.977290153503418,750,0.0,0.0
2001-08-24 00:00:00-04:00,8.09785776548675,8.218421289126082,7.977293666955193,8.077763557434082,4050,0.0,0.0
2001-08-27 00:00:00-04:00,8.077763557434082,8.077763557434082,8.077763557434082,8.077763557434082,0,0.0,0.0
2001-08-28 00:00:00-04:00,8.218414829496991,8.218414829496991,7.997382164001465,7.997382164001465,2550,0.0,0.0
2001-08-29 00:00:00-04:00,7.997382164001465,7.997382164001465,7.997382164001465,7.997382164001465,1950,0.0,0.0
2001-08-30 00:00:00-04:00,8.037571656544026,8.138041496276855,8.037571656544026,8.138041496276855,10200,0.0,0.0
2001-08-31 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,0,0.0,0.0
2001-09-04 00:00:00-04:00,7.961215084251981,8.138041496276855,7.961215084251981,8.138041496276855,1200,0.0,0.0
2001-09-05 00:00:00-04:00,8.077763557434082,8.077763557434082,8.077763557434082,8.077763557434082,300,0.0,0.0
2001-09-06 00:00:00-04:00,8.077763557434082,8.077763557434082,8.077763557434082,8.077763557434082,0,0.0,0.0
2001-09-07 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,300,0.0,0.0
2001-09-10 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,0,0.0,0.0
2001-09-17 00:00:00-04:00,8.138041496276855,8.138041496276855,8.138041496276855,8.138041496276855,0,0.0,0.0
2001-09-18 00:00:00-04:00,7.957199096679687,7.957199096679687,7.957199096679687,7.9571990966796875,2100,0.0,0.0
2001-09-19 00:00:00-04:00,8.117948532104492,8.117948532104492,8.117948532104492,8.117948532104492,450,0.0,0.0
2001-09-20 00:00:00-04:00,7.957198613897339,7.957198613897339,7.8125224113464355,7.8125224113464355,3000,0.0,0.0
2001-09-21 00:00:00-04:00,7.8125209402727425,7.8125209402727425,7.635694503784179,7.63569450378418,3150,0.0,0.0
2001-09-24 00:00:00-04:00,7.675881755366835,7.937103489790239,7.587469112014571,7.63569450378418,5100,0.0,0.0
2001-09-25 00:00:00-04:00,7.587469577789307,7.587469577789307,7.587469577789307,7.587469577789307,1650,0.0,0.0
2001-09-26 00:00:00-04:00,7.635694503784179,7.635694503784179,7.635694503784179,7.63569450378418,150,0.0,0.0
2001-09-27 00:00:00-04:00,7.736164257427563,7.736164257427563,7.587469577789307,7.587469577789307,750,0.0,0.0
2001-09-28 00:00:00-04:00,7.587469577789307,7.587469577789307,7.587469577789307,7.587469577789307,0,0.0,0.0
2001-10-01 00:00:00-04:00,7.635694503784179,7.635694503784179,7.635694503784179,7.63569450378418,300,0.0,0.0
2001-10-02 00:00:00-04:00,7.635694503784179,7.635694503784179,7.635694503784179,7.63569450378418,0,0.0,0.0
2001-10-03 00:00:00-04:00,7.635694503784179,7.635694503784179,7.635694503784179,7.63569450378418,0,0.0,0.0
2001-10-04 00:00:00-04:00,7.595506191253663,7.595506191253663,7.595506191253663,7.595506191253662,450,0.0,0.0
2001-10-05 00:00:00-04:00,7.635694503784179,7.635694503784179,7.635694503784179,7.63569450378418,450,0.0,0.0
2001-10-08 00:00:00-04:00,7.575408428012997,7.575408428012997,7.515127007963892,7.535220623016357,1500,0.0,0.0
2001-10-09 00:00:00-04:00,7.635692537736664,7.635692537736664,7.515129089355469,7.515129089355469,900,0.0,0.0
2001-10-10 00:00:00-04:00,7.515129089355469,7.515129089355469,7.515129089355469,7.515129089355469,0,0.0,0.0
2001-10-11 00:00:00-04:00,7.555316925048828,7.555316925048828,7.555316925048828,7.555316925048828,750,0.0,0.0
2001-10-12 00:00:00-04:00,7.474942622993468,7.635694503784179,7.474942622993468,7.63569450378418,2700,0.0,0.0
2001-10-15 00:00:00-04:00,7.635694755712836,7.635694755712836,7.4548492431640625,7.4548492431640625,3000,0.0,0.0
2001-10-16 00:00:00-04:00,7.4548492431640625,7.4548492431640625,7.4548492431640625,7.4548492431640625,0,0.0,0.0
2001-10-17 00:00:00-04:00,7.736159801483155,7.736159801483155,7.736159801483155,7.736159801483154,150,0.0,0.0
2001-10-18 00:00:00-04:00,7.73616403776835,7.73616403776835,7.4548492431640625,7.4548492431640625,1050,0.0,0.0
2001-10-19 00:00:00-04:00,7.454845160925459,7.736159801483155,7.454845160925459,7.736159801483154,1050,0.0,0.0
2001-10-22 00:00:00-04:00,7.736159801483155,7.736159801483155,7.736159801483155,7.736159801483154,0,0.0,0.0
2001-10-23 00:00:00-04:00,7.736159801483155,7.736159801483155,7.736159801483155,7.736159801483154,0,0.0,0.0
2001-10-24 00:00:00-04:00,7.4548492431640625,7.4548492431640625,7.4548492431640625,7.4548492431640625,600,0.0,0.0
2001-10-25 00:00:00-04:00,7.4548492431640625,7.4548492431640625,7.4548492431640625,7.4548492431640625,0,0.0,0.0
2001-10-26 00:00:00-04:00,7.4548492431640625,7.4548492431640625,7.4548492431640625,7.4548492431640625,0,0.0,0.0
2001-10-29 00:00:00-05:00,7.675884723663331,7.675884723663331,7.675884723663331,7.67588472366333,6000,0.0,0.0
2001-10-30 00:00:00-05:00,7.474940299987794,7.474940299987794,7.474940299987794,7.474940299987793,300,0.0,0.0
2001-10-31 00:00:00-05:00,7.474940299987794,7.474940299987794,7.474940299987794,7.474940299987793,150,0.0,0.0
2001-11-01 00:00:00-05:00,7.458866587766241,7.635693577700627,7.1132513220014735,7.434753894805908,6900,0.0,0.0
2001-11-02 00:00:00-05:00,7.515130054659083,7.575411499146778,7.274002552032471,7.274002552032471,2100,0.0,0.0
2001-11-05 00:00:00-05:00,7.274002552032471,7.274002552032471,7.274002552032471,7.274002552032471,0,0.0,0.0
2001-11-06 00:00:00-05:00,7.274002552032471,7.274002552032471,7.274002552032471,7.274002552032471,0,0.0,0.0
2001-11-07 00:00:00-05:00,7.294097272203947,7.426716804504394,7.294097272203947,7.4267168045043945,2550,0.0,0.0
2001-11-08 00:00:00-05:00,7.294096387115806,7.555316925048828,7.294096387115806,7.555316925048828,300,0.0,0.0
2001-11-09 00:00:00-05:00,7.2940952474210246,7.2940952474210246,6.876141417227594,7.153437614440918,7950,0.0,0.0
2001-11-12 00:00:00-05:00,7.085118044878397,7.153437614440918,7.085118044878397,7.153437614440918,2850,0.0,0.0
2001-11-13 00:00:00-05:00,7.233814786803137,7.434753894805908,7.233814786803137,7.434753894805908,450,0.0,0.0
2001-11-14 00:00:00-05:00,7.153440960076826,7.233816623687744,7.153440960076826,7.233816623687744,450,0.0,0.0
2001-11-15 00:00:00-05:00,7.294605675674248,7.294605675674248,7.2459750175476065,7.245975017547607,900,0.1,0.0
2001-11-16 00:00:00-05:00,7.436440944671632,7.436440944671632,7.436440944671632,7.436440944671631,300,0.0,0.0
2001-11-19 00:00:00-05:00,7.436440944671632,7.436440944671632,7.436440944671632,7.436440944671631,0,0.0,0.0
2001-11-20 00:00:00-05:00,7.436440944671632,7.436440944671632,7.436440944671632,7.436440944671631,0,0.0,0.0
2001-11-21 00:00:00-05:00,7.436440944671632,7.436440944671632,7.436440944671632,7.436440944671631,0,0.0,0.0
2001-11-23 00:00:00-05:00,7.436440944671632,7.436440944671632,7.436440944671632,7.436440944671631,0,0.0,0.0
2001-11-26 00:00:00-05:00,7.294601826612999,7.335127353668213,7.201393404247439,7.335127353668213,6000,0.0,0.0
2001-11-27 00:00:00-05:00,7.2946019997281955,7.2946019997281955,7.2176032066345215,7.2176032066345215,1050,0.0,0.0
2001-11-28 00:00:00-05:00,7.395918657409634,7.395918657409634,7.213553428649902,7.213553428649902,450,0.0,0.0
2001-11-29 00:00:00-05:00,7.213553428649902,7.213553428649902,7.213553428649902,7.213553428649902,0,0.0,0.0
2001-11-30 00:00:00-05:00,7.213553428649902,7.213553428649902,7.213553428649902,7.213553428649902,0,0.0,0.0
2001-12-03 00:00:00-05:00,6.950137801849641,7.233816623687744,6.950137801849641,7.233816623687744,1050,0.0,0.0
2001-12-04 00:00:00-05:00,6.92987060546875,6.92987060546875,6.92987060546875,6.92987060546875,300,0.0,0.0
2001-12-05 00:00:00-05:00,6.92987060546875,6.92987060546875,6.92987060546875,6.92987060546875,0,0.0,0.0
2001-12-06 00:00:00-05:00,7.233816623687744,7.233816623687744,7.233816623687744,7.233816623687744,300,0.0,0.0
2001-12-07 00:00:00-05:00,7.233816623687744,7.233816623687744,7.233816623687744,7.233816623687744,0,0.0,0.0
2001-12-10 00:00:00-05:00,7.233816623687744,7.233816623687744,7.233816623687744,7.233816623687744,0,0.0,0.0
2001-12-11 00:00:00-05:00,6.970400176785646,7.213553428649902,6.970400176785646,7.213553428649902,300,0.0,0.0
2001-12-12 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,450,0.0,0.0
2001-12-13 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,450,0.0,0.0
2001-12-14 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,0,0.0,0.0
2001-12-17 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,0,0.0,0.0
2001-12-18 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,900,0.0,0.0
2001-12-19 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,0,0.0,0.0
2001-12-20 00:00:00-05:00,6.970397472381592,6.970397472381592,6.970397472381592,6.970397472381592,600,0.0,0.0
2001-12-21 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,600,0.0,0.0
2001-12-24 00:00:00-05:00,7.091970920562744,7.091970920562744,7.091970920562744,7.091970920562744,0,0.0,0.0
2001-12-26 00:00:00-05:00,7.091974051143929,7.091974051143929,6.970397472381592,6.970397472381592,4350,0.0,0.0
2001-12-27 00:00:00-05:00,7.254077911376952,7.254077911376952,7.254077911376952,7.254077911376953,300,0.0,0.0
2001-12-28 00:00:00-05:00,7.294605675674248,7.294605675674248,7.193291514715492,7.245975017547607,750,0.0,0.0
2001-12-31 00:00:00-05:00,7.2946062088012695,7.2946062088012695,7.2946062088012695,7.2946062088012695,300,0.0,0.0
2002-01-02 00:00:00-05:00,7.2946062088012695,7.2946062088012695,7.2946062088012695,7.2946062088012695,0,0.0,0.0
2002-01-03 00:00:00-05:00,7.2946062088012695,7.2946062088012695,7.2946062088012695,7.2946062088012695,0,0.0,0.0
2002-01-04 00:00:00-05:00,7.618809551116245,7.618809551116245,7.497232913970947,7.497232913970947,3300,0.0,0.0
2002-01-07 00:00:00-05:00,7.497232913970947,7.497232913970947,7.497232913970947,7.497232913970947,0,0.0,0.0
2002-01-08 00:00:00-05:00,7.55802132885826,7.63907241821289,7.55802132885826,7.639072418212891,2250,0.0,0.0
2002-01-09 00:00:00-05:00,7.63907241821289,7.63907241821289,7.578284391058477,7.639072418212891,1950,0.0,0.0
2002-01-10 00:00:00-05:00,7.517495976690064,7.618809551116245,7.497232913970947,7.497232913970947,1350,0.0,0.0
2002-01-11 00:00:00-05:00,7.476969242095947,7.476969242095947,7.476969242095947,7.476969242095947,300,0.0,0.0
2002-01-14 00:00:00-05:00,7.404023271407577,7.476969242095947,7.404023271407577,7.476969242095947,750,0.0,0.0
2002-01-15 00:00:00-05:00,7.314867993629808,7.476970763420857,7.314867993629808,7.375656604766846,9150,0.0,0.0
2002-01-16 00:00:00-05:00,7.558019235497424,7.606649875640869,7.558019235497424,7.606649875640869,1200,0.0,0.0
2002-01-17 00:00:00-05:00,7.65933479248378,7.720122814178468,7.65933479248378,7.720122814178467,1500,0.0,0.0
2002-01-18 00:00:00-05:00,7.659336566925048,7.659336566925048,7.659336566925048,7.659336566925049,150,0.0,0.0
2002-01-22 00:00:00-05:00,7.659336566925048,7.659336566925048,7.659336566925048,7.659336566925049,0,0.0,0.0
2002-01-23 00:00:00-05:00,7.659336566925048,7.659336566925048,7.659336566925048,7.659336566925049,300,0.0,0.0
2002-01-24 00:00:00-05:00,7.558021545410155,7.558021545410155,7.558021545410155,7.558021545410156,300,0.0,0.0
2002-01-25 00:00:00-05:00,7.699858947619663,7.801172492116354,7.699858947619663,7.780910015106201,1500,0.0,0.0
2002-01-28 00:00:00-05:00,7.845750013497244,7.943011283874511,7.845750013497244,7.943011283874512,1050,0.0,0.0
2002-01-29 00:00:00-05:00,7.9024898694813475,7.943015419907398,7.659336566925048,7.659336566925049,2550,0.0,0.0
2002-01-30 00:00:00-05:00,8.06458811055788,8.088903427124023,8.06458811055788,8.088903427124023,450,0.0,0.0
2002-01-31 00:00:00-05:00,8.088903427124023,8.088903427124023,8.088903427124023,8.088903427124023,0,0.0,0.0
2002-02-01 00:00:00-05:00,8.226688643896802,8.226688643896802,7.902484462320435,8.105112075805664,5550,0.0,0.0
2002-02-04 00:00:00-05:00,7.821438789367676,7.821438789367676,7.821438789367676,7.821438789367676,300,0.0,0.0
2002-02-05 00:00:00-05:00,7.821438789367676,7.821438789367676,7.821438789367676,7.821438789367676,0,0.0,0.0
2002-02-06 00:00:00-05:00,7.821438789367676,7.821438789367676,7.821438789367676,7.821438789367676,0,0.0,0.0
2002-02-07 00:00:00-05:00,7.821438789367676,7.821438789367676,7.821438789367676,7.821438789367676,0,0.0,0.0
2002-02-08 00:00:00-05:00,8.145637512207031,8.145637512207031,8.145637512207031,8.145637512207031,300,0.0,0.0
2002-02-11 00:00:00-05:00,8.003798474131429,8.145637512207031,8.003798474131429,8.145637512207031,1200,0.0,0.0
2002-02-12 00:00:00-05:00,8.003800392150879,8.003800392150879,8.003800392150879,8.003800392150879,1500,0.0,0.0
2002-02-13 00:00:00-05:00,8.003800392150879,8.003800392150879,8.003800392150879,8.003800392150879,0,0.0,0.0
2002-02-14 00:00:00-05:00,8.065053969197198,8.167142868041992,8.065053969197198,8.167142868041992,7050,0.1,0.0
2002-02-15 00:00:00-05:00,8.085474967956543,8.085474967956543,8.085474967956543,8.085474967956543,150,0.0,0.0
2002-02-19 00:00:00-05:00,8.28964900970459,8.28964900970459,8.28964900970459,8.28964900970459,1950,0.0,0.0
2002-02-20 00:00:00-05:00,8.28964900970459,8.28964900970459,8.28964900970459,8.28964900970459,750,0.0,0.0
2002-02-21 00:00:00-05:00,8.371321834050766,8.371321834050766,8.167142868041992,8.167142868041992,1950,0.0,0.0
2002-02-22 00:00:00-05:00,8.167142868041992,8.167142868041992,8.167142868041992,8.167142868041992,0,0.0,0.0
2002-02-25 00:00:00-05:00,8.371322631835938,8.371322631835938,8.371322631835938,8.371322631835938,150,0.0,0.0
2002-02-26 00:00:00-05:00,8.534667206835318,8.534667206835318,8.20798110961914,8.20798110961914,2400,0.0,0.0
2002-02-27 00:00:00-05:00,8.20798110961914,8.20798110961914,8.20798110961914,8.20798110961914,0,0.0,0.0
2002-02-28 00:00:00-05:00,8.20798110961914,8.534667206835318,8.20798110961914,8.20798110961914,4350,0.0,0.0
2002-03-01 00:00:00-05:00,8.473412430361405,8.473412430361405,8.167144504153645,8.228398323059082,2100,0.0,0.0
2002-03-04 00:00:00-05:00,8.228398323059082,8.228398323059082,8.228398323059082,8.228398323059082,0,0.0,0.0
2002-03-05 00:00:00-05:00,8.228398323059082,8.228398323059082,8.228398323059082,8.228398323059082,450,0.0,0.0
2002-03-06 00:00:00-05:00,8.228398323059082,8.228398323059082,8.228398323059082,8.228398323059082,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.51424789428711,8.51424789428711,8.51424789428711,8.51424789428711,150,0.0,0.0
2002-03-08 00:00:00-05:00,8.51424722067125,8.51424722067125,8.371322631835938,8.371322631835938,1200,0.0,0.0
2002-03-11 00:00:00-05:00,8.432576179504395,8.432576179504395,8.432576179504395,8.432576179504395,1200,0.0,0.0
2002-03-12 00:00:00-05:00,8.522412300109863,8.522412300109863,8.522412300109863,8.522412300109863,150,0.0,0.0
2002-03-13 00:00:00-05:00,8.47341251373291,8.47341251373291,8.47341251373291,8.47341251373291,4200,0.0,0.0
2002-03-14 00:00:00-05:00,8.47341251373291,8.47341251373291,8.47341251373291,8.47341251373291,0,0.0,0.0
2002-03-15 00:00:00-05:00,8.47341413750373,8.53466796875,8.47341413750373,8.53466796875,4050,0.0,0.0
2002-03-18 00:00:00-05:00,8.534665352881808,8.575501033143276,8.371322631835938,8.371322631835938,1650,0.0,0.0
