Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,1.7778515815734863,1.7778515815734863,1.7778515815734863,1.7778515815734863,0,0.0,0.0
2000-11-08 00:00:00-05:00,1.7778515815734863,1.813408613204956,1.7778515815734863,1.813408613204956,2800,0.0,0.0
2000-11-09 00:00:00-05:00,1.813408613204956,1.831187129020691,1.813408613204956,1.813408613204956,24400,0.0,0.0
2000-11-10 00:00:00-05:00,1.813408613204956,1.813408613204956,1.813408613204956,1.813408613204956,800,0.0,0.0
2000-11-13 00:00:00-05:00,1.8134086132049563,1.8134086132049563,1.8134086132049563,1.813408613204956,0,0.03125,0.0
2000-11-14 00:00:00-05:00,1.831364462008843,1.8672735691070557,1.831364462008843,1.8672735691070557,2400,0.0,0.0
2000-11-15 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,1200,0.0,0.0
2000-11-16 00:00:00-05:00,1.8336079785843888,1.8403410707034316,1.8313637971878052,1.8313637971878052,4400,0.0,0.0
2000-11-17 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,0,0.0,0.0
2000-11-20 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,0,0.0,0.0
2000-11-21 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,0,0.0,0.0
2000-11-22 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,1600,0.0,0.0
2000-11-24 00:00:00-05:00,1.8313637971878052,1.8313637971878052,1.8313637971878052,1.8313637971878052,0,0.0,0.0
2000-11-27 00:00:00-05:00,1.867272571452613,1.867272571452613,1.849318027496338,1.849318027496338,118800,0.0,0.0
2000-11-28 00:00:00-05:00,1.858296036720276,1.858296036720276,1.858296036720276,1.8582960367202759,4400,0.0,0.0
2000-11-29 00:00:00-05:00,1.849318027496338,1.849318027496338,1.849318027496338,1.849318027496338,2000,0.0,0.0
2000-11-30 00:00:00-05:00,1.849318027496338,1.849318027496338,1.849318027496338,1.849318027496338,0,0.0,0.0
2000-12-01 00:00:00-05:00,1.885228625967583,1.885228625967583,1.8515636920928955,1.8515636920928955,1200,0.0,0.0
2000-12-04 00:00:00-05:00,1.8515636920928955,1.8515636920928955,1.8515636920928955,1.8515636920928955,0,0.0,0.0
2000-12-05 00:00:00-05:00,1.858296036720276,1.858296036720276,1.858296036720276,1.8582960367202759,800,0.0,0.0
2000-12-06 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,4800,0.0,0.0
2000-12-07 00:00:00-05:00,1.9390917833034809,1.9390917833034809,1.8672735691070557,1.8672735691070557,4400,0.0,0.0
2000-12-08 00:00:00-05:00,1.86951744556427,1.86951744556427,1.86951744556427,1.86951744556427,400,0.0,0.0
2000-12-11 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,5600,0.0,0.0
2000-12-12 00:00:00-05:00,1.8762503862380981,1.8762503862380981,1.8762503862380981,1.8762503862380981,15200,0.0,0.0
2000-12-13 00:00:00-05:00,1.8762503862380981,1.8762503862380981,1.8762503862380981,1.8762503862380981,0,0.0,0.0
2000-12-14 00:00:00-05:00,1.8762503862380981,1.8762503862380981,1.8762503862380981,1.8762503862380981,0,0.0,0.0
2000-12-15 00:00:00-05:00,1.8762503862380981,1.8762503862380981,1.8762503862380981,1.8762503862380981,0,0.0,0.0
2000-12-18 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,8000,0.0,0.0
2000-12-19 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,6400,0.0,0.0
2000-12-20 00:00:00-05:00,1.8695177513183212,1.8695177513183212,1.8672735691070557,1.8672735691070557,12000,0.0,0.0
2000-12-21 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2000-12-22 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2000-12-26 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,8000,0.0,0.0
2000-12-27 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2000-12-28 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2000-12-29 00:00:00-05:00,1.867273619415563,1.9570463895797727,1.867273619415563,1.957046389579773,7600,0.0,0.0
2001-01-02 00:00:00-05:00,1.9570463895797727,1.9570463895797727,1.9570463895797727,1.957046389579773,800,0.0,0.0
2001-01-03 00:00:00-05:00,1.9570463895797727,1.9570463895797727,1.9570463895797727,1.957046389579773,0,0.0,0.0
2001-01-04 00:00:00-05:00,1.9570463895797727,1.9570463895797727,1.9570463895797727,1.957046389579773,0,0.0,0.0
2001-01-05 00:00:00-05:00,1.8672735691070557,1.9031826762052682,1.8672735691070557,1.8672735691070557,78000,0.0,0.0
2001-01-08 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,800,0.0,0.0
2001-01-09 00:00:00-05:00,1.903182029724121,1.903182029724121,1.903182029724121,1.903182029724121,64000,0.0,0.0
2001-01-10 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,12000,0.0,0.0
2001-01-11 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2001-01-12 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2001-01-16 00:00:00-05:00,1.8942054510116577,1.8942054510116577,1.8942054510116577,1.8942054510116577,8000,0.0,0.0
2001-01-17 00:00:00-05:00,1.86951744556427,1.86951744556427,1.86951744556427,1.86951744556427,800,0.0,0.0
2001-01-18 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,16000,0.0,0.0
2001-01-19 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,0,0.0,0.0
2001-01-22 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,13200,0.0,0.0
2001-01-23 00:00:00-05:00,1.8672735691070557,1.8672735691070557,1.8672735691070557,1.8672735691070557,12000,0.0,0.0
2001-01-24 00:00:00-05:00,1.9390913869293642,1.9390913869293642,1.8852277372924373,1.9121595621109009,20800,0.0,0.0
2001-01-25 00:00:00-05:00,1.9121595621109007,1.9121595621109007,1.9121595621109007,1.9121595621109009,0,0.0,0.0
2001-01-26 00:00:00-05:00,1.88522732257843,1.88522732257843,1.88522732257843,1.8852273225784302,4800,0.0,0.0
2001-01-29 00:00:00-05:00,1.88522732257843,1.88522732257843,1.88522732257843,1.8852273225784302,0,0.0,0.0
2001-01-30 00:00:00-05:00,1.9031818685077484,1.9031818685077484,1.88522732257843,1.8852273225784302,6400,0.0,0.0
2001-01-31 00:00:00-05:00,1.88522732257843,1.88522732257843,1.88522732257843,1.8852273225784302,0,0.0,0.0
2001-02-01 00:00:00-05:00,1.9121595621109007,1.9121595621109007,1.9121595621109007,1.9121595621109009,12000,0.0,0.0
2001-02-02 00:00:00-05:00,1.9121595621109007,1.9121595621109007,1.9121595621109007,1.9121595621109009,0,0.0,0.0
2001-02-05 00:00:00-05:00,1.912159303449235,1.912159303449235,1.903182029724121,1.903182029724121,2400,0.0,0.0
2001-02-06 00:00:00-05:00,1.9570463895797727,1.9570463895797727,1.9570463895797727,1.957046389579773,4000,0.0,0.0
2001-02-07 00:00:00-05:00,1.9570463895797727,1.9570463895797727,1.9570463895797727,1.957046389579773,0,0.0,0.0
2001-02-08 00:00:00-05:00,1.9390914375717574,1.9929550886154173,1.9390914375717574,1.9929550886154175,22400,0.0,0.0
2001-02-09 00:00:00-05:00,1.9570460687984121,1.9750006198883057,1.9570460687984121,1.9750006198883057,2400,0.0,0.0
2001-02-12 00:00:00-05:00,1.903182029724121,1.903182029724121,1.903182029724121,1.903182029724121,1200,0.0,0.0
2001-02-13 00:00:00-05:00,1.9213073253631592,1.9213073253631592,1.9213073253631592,1.9213073253631592,3600,0.03125,0.0
2001-02-14 00:00:00-05:00,1.9213073253631592,1.9213073253631592,1.9213073253631592,1.9213073253631592,0,0.0,0.0
2001-02-15 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,800,0.0,0.0
2001-02-16 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,0,0.0,0.0
2001-02-20 00:00:00-05:00,1.9213087161382039,1.957559823989868,1.9213087161382039,1.9575598239898682,12000,0.0,0.0
2001-02-21 00:00:00-05:00,1.9575596861883042,1.975685238838196,1.9575596861883042,1.9756852388381958,42400,0.0,0.0
2001-02-22 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,0,0.0,0.0
2001-02-23 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,0,0.0,0.0
2001-02-26 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,0,0.0,0.0
2001-02-27 00:00:00-05:00,1.975685238838196,1.975685238838196,1.975685238838196,1.9756852388381958,16000,0.0,0.0
2001-02-28 00:00:00-05:00,1.975684754924687,1.9847475290298462,1.9575592067143688,1.9847475290298462,87200,0.0,0.0
2001-03-01 00:00:00-05:00,1.966622600952784,1.966622600952784,1.957559823989868,1.9575598239898682,13600,0.0,0.0
2001-03-02 00:00:00-05:00,1.957559823989868,1.957559823989868,1.957559823989868,1.9575598239898682,3600,0.0,0.0
2001-03-05 00:00:00-05:00,1.957559823989868,1.957559823989868,1.957559823989868,1.9575598239898682,0,0.0,0.0
2001-03-06 00:00:00-05:00,1.957559594442678,1.957559594442678,1.9484968185424805,1.9484968185424805,6400,0.0,0.0
2001-03-07 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-08 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-09 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-12 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-13 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-14 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-15 00:00:00-05:00,1.9484968185424805,1.9484968185424805,1.9484968185424805,1.9484968185424805,0,0.0,0.0
2001-03-16 00:00:00-05:00,1.950760841369629,1.950760841369629,1.950760841369629,1.950760841369629,400,0.0,0.0
2001-03-19 00:00:00-05:00,1.950760841369629,1.950760841369629,1.950760841369629,1.950760841369629,0,0.0,0.0
2001-03-20 00:00:00-05:00,1.950760841369629,1.950760841369629,1.950760841369629,1.950760841369629,0,0.0,0.0
2001-03-21 00:00:00-05:00,1.9484962348087294,1.9484962348087294,1.9303706884384155,1.9303706884384155,19600,0.0,0.0
2001-03-22 00:00:00-05:00,1.9575592067143688,1.9847475290298462,1.9575592067143688,1.9847475290298462,2800,0.0,0.0
2001-03-23 00:00:00-05:00,2.011935234069824,2.011935234069824,2.011935234069824,2.011935234069824,400,0.0,0.0
2001-03-26 00:00:00-05:00,2.0119356981345584,2.0300612449645996,2.0119356981345584,2.0300612449645996,10800,0.0,0.0
2001-03-27 00:00:00-05:00,1.9756853779157002,1.9756853779157002,1.957559823989868,1.9575598239898682,2800,0.0,0.0
2001-03-28 00:00:00-05:00,2.030060623402758,2.030060623402758,1.9756839995616127,1.9983412027359009,16800,0.0,0.0
2001-03-29 00:00:00-05:00,1.975684754924687,1.9847475290298462,1.975684754924687,1.9847475290298462,9600,0.0,0.0
2001-03-30 00:00:00-05:00,1.9938096914205465,2.011935234069824,1.9938096914205465,2.011935234069824,13200,0.0,0.0
2001-04-02 00:00:00-04:00,2.011935234069824,2.011935234069824,2.011935234069824,2.011935234069824,0,0.0,0.0
2001-04-03 00:00:00-04:00,2.011935234069824,2.011935234069824,2.011935234069824,2.011935234069824,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.011935234069824,2.011935234069824,2.011935234069824,2.011935234069824,0,0.0,0.0
2001-04-05 00:00:00-04:00,1.984748154878616,1.984748154878616,1.957559823989868,1.9575598239898682,4800,0.0,0.0
2001-04-06 00:00:00-04:00,1.957559823989868,1.957559823989868,1.957559823989868,1.9575598239898682,4800,0.0,0.0
2001-04-09 00:00:00-04:00,1.957559823989868,1.957559823989868,1.957559823989868,1.9575598239898682,0,0.0,0.0
2001-04-10 00:00:00-04:00,1.957559667934071,1.993810772895813,1.89955795531008,1.993810772895813,2400,0.0,0.0
2001-04-11 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,2000,0.0,0.0
2001-04-12 00:00:00-04:00,1.9082565790109667,1.9082565790109667,1.8995563983917236,1.8995563983917236,17600,0.0,0.0
2001-04-16 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,1200,0.0,0.0
2001-04-17 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,0,0.0,0.0
2001-04-18 00:00:00-04:00,1.9430581331253052,1.9430581331253052,1.9430581331253052,1.9430581331253052,2000,0.0,0.0
2001-04-19 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,400,0.0,0.0
2001-04-20 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,0,0.0,0.0
2001-04-23 00:00:00-04:00,1.8995563983917236,1.8995563983917236,1.8995563983917236,1.8995563983917236,0,0.0,0.0
2001-04-24 00:00:00-04:00,1.9416081947991533,1.9430581331253052,1.9416081947991533,1.9430581331253052,2800,0.0,0.0
2001-04-25 00:00:00-04:00,1.9285572309339967,1.9285572309339967,1.8995563983917236,1.8995563983917236,6000,0.0,0.0
2001-04-26 00:00:00-04:00,1.8850572109222412,1.8850572109222412,1.8850572109222412,1.8850572109222412,3200,0.0,0.0
2001-04-27 00:00:00-04:00,1.9271092414855957,1.9271092414855957,1.9271092414855957,1.9271092414855957,6000,0.0,0.0
2001-04-30 00:00:00-04:00,1.9140566587448118,1.9140566587448118,1.9140566587448118,1.914056658744812,1600,0.0,0.0
2001-05-01 00:00:00-04:00,1.9140566587448118,1.9140566587448118,1.9140566587448118,1.914056658744812,4000,0.0,0.0
2001-05-02 00:00:00-04:00,1.9140566587448118,1.9140566587448118,1.9140566587448118,1.914056658744812,0,0.0,0.0
2001-05-03 00:00:00-04:00,1.9140566587448118,1.9140566587448118,1.9140566587448118,1.914056658744812,0,0.0,0.0
2001-05-04 00:00:00-04:00,1.9358081817626953,1.9358081817626953,1.9358081817626953,1.9358081817626953,4000,0.0,0.0
2001-05-07 00:00:00-04:00,1.943057994740158,1.9604586362838745,1.943057994740158,1.9604586362838745,26000,0.0,0.0
2001-05-08 00:00:00-04:00,1.9358081817626953,1.9358081817626953,1.9358081817626953,1.9358081817626953,4000,0.0,0.0
2001-05-09 00:00:00-04:00,1.9358081817626953,1.9358081817626953,1.9358081817626953,1.9358081817626953,0,0.0,0.0
2001-05-10 00:00:00-04:00,1.9358081817626953,1.9358081817626953,1.9358081817626953,1.9358081817626953,0,0.0,0.0
2001-05-11 00:00:00-04:00,1.936540722846985,1.936540722846985,1.936540722846985,1.9365407228469849,0,0.03125,0.0
2001-05-14 00:00:00-04:00,1.96142233686337,1.96142233686337,1.954103708267212,1.954103708267212,2800,0.0,0.0
2001-05-15 00:00:00-04:00,1.9321484565734863,1.9321484565734863,1.9321484565734863,1.9321484565734863,1600,0.0,0.0
2001-05-16 00:00:00-04:00,1.9394670007888961,1.9394670007888961,1.930684447288513,1.9306844472885132,16000,0.0,0.0
2001-05-17 00:00:00-04:00,1.9394670724868774,1.9394670724868774,1.9394670724868774,1.9394670724868774,6400,0.0,0.0
2001-05-18 00:00:00-04:00,1.9614242918688831,1.9614242918688831,1.946786880493164,1.946786880493164,8800,0.0,0.0
2001-05-21 00:00:00-04:00,1.946786880493164,1.946786880493164,1.946786880493164,1.946786880493164,0,0.0,0.0
2001-05-22 00:00:00-04:00,1.96142233686337,1.96142233686337,1.954103708267212,1.954103708267212,10000,0.0,0.0
2001-05-23 00:00:00-04:00,1.9541054770990511,1.9614241123199463,1.932149152654309,1.9614241123199463,27200,0.0,0.0
2001-05-24 00:00:00-04:00,1.9614241123199463,1.9614241123199463,1.9614241123199463,1.9614241123199463,8000,0.0,0.0
2001-05-25 00:00:00-04:00,1.9760617017745972,1.9760617017745972,1.9760617017745972,1.9760617017745972,3200,0.0,0.0
2001-05-29 00:00:00-04:00,1.9760611493500218,1.9906986951828,1.9760611493500218,1.9906986951828003,2000,0.0,0.0
2001-05-30 00:00:00-04:00,1.9906988390185274,2.012655019760132,1.9906988390185274,2.012655019760132,8000,0.0,0.0
2001-05-31 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,6000,0.0,0.0
2001-06-01 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-04 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,8400,0.0,0.0
2001-06-05 00:00:00-04:00,2.0492489337921143,2.0492489337921143,1.998017654609709,2.0492489337921143,16400,0.0,0.0
2001-06-06 00:00:00-04:00,1.9980171918869016,1.9980171918869016,1.9980171918869016,1.9980171918869019,4000,0.0,0.0
2001-06-07 00:00:00-04:00,1.9980171918869016,1.9980171918869016,1.9980171918869016,1.9980171918869019,0,0.0,0.0
2001-06-08 00:00:00-04:00,2.0272922815507175,2.0272922815507175,1.9980171918869016,1.9980171918869019,2400,0.0,0.0
2001-06-11 00:00:00-04:00,1.9980174728697337,2.049248747392134,1.9980174728697337,2.012655019760132,21600,0.0,0.0
2001-06-12 00:00:00-04:00,2.012655019760132,2.012655019760132,2.012655019760132,2.012655019760132,0,0.0,0.0
2001-06-13 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,1200,0.0,0.0
2001-06-14 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,1600,0.0,0.0
2001-06-15 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-18 00:00:00-04:00,2.012655019760132,2.012655019760132,2.012655019760132,2.012655019760132,4000,0.0,0.0
2001-06-19 00:00:00-04:00,2.0126552028315405,2.0492489337921143,2.0126552028315405,2.0492489337921143,52000,0.0,0.0
2001-06-20 00:00:00-04:00,2.04778515105113,2.0492489337921143,2.04778515105113,2.0492489337921143,44000,0.0,0.0
2001-06-21 00:00:00-04:00,2.0638864820139458,2.071205116530856,2.0346113855702823,2.0492489337921143,22000,0.0,0.0
2001-06-22 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-25 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-26 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-27 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-28 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-06-29 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-07-02 00:00:00-04:00,2.03461092175528,2.03461092175528,2.0199735164642334,2.0199735164642334,5200,0.0,0.0
2001-07-03 00:00:00-04:00,2.0199735164642334,2.0199735164642334,2.0199735164642334,2.0199735164642334,0,0.0,0.0
2001-07-05 00:00:00-04:00,2.0199735164642334,2.0199735164642334,2.0199735164642334,2.0199735164642334,0,0.0,0.0
2001-07-06 00:00:00-04:00,2.0199735164642334,2.0199735164642334,2.0199735164642334,2.0199735164642334,0,0.0,0.0
2001-07-09 00:00:00-04:00,2.049248720290348,2.071204900741577,2.049248720290348,2.071204900741577,2000,0.0,0.0
2001-07-10 00:00:00-04:00,2.0199735164642334,2.0199735164642334,2.0199735164642334,2.0199735164642334,23200,0.0,0.0
2001-07-11 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,4000,0.0,0.0
2001-07-12 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,26000,0.0,0.0
2001-07-13 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,2000,0.0,0.0
2001-07-16 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0492489337921143,2.0492489337921143,0,0.0,0.0
2001-07-17 00:00:00-04:00,2.0448575655658496,2.084378719329834,2.0448575655658496,2.084378719329834,8400,0.0,0.0
2001-07-18 00:00:00-04:00,2.0492489337921143,2.0492489337921143,2.0126552028315405,2.0492489337921143,6000,0.0,0.0
2001-07-19 00:00:00-04:00,2.084378719329834,2.084378719329834,2.084378719329834,2.084378719329834,1600,0.0,0.0
2001-07-20 00:00:00-04:00,2.084378719329834,2.084378719329834,2.084378719329834,2.084378719329834,0,0.0,0.0
2001-07-23 00:00:00-04:00,2.056567430496216,2.056567430496216,2.056567430496216,2.056567430496216,400,0.0,0.0
2001-07-24 00:00:00-04:00,2.056567430496216,2.056567430496216,2.056567430496216,2.056567430496216,0,0.0,0.0
2001-07-25 00:00:00-04:00,2.0843783502008466,2.093160904811955,2.0843783502008466,2.0858421325683594,28800,0.0,0.0
2001-07-26 00:00:00-04:00,2.0858421325683594,2.0858421325683594,2.0858421325683594,2.0858421325683594,0,0.0,0.0
2001-07-27 00:00:00-04:00,2.119508643111212,2.1370737552642822,2.119508643111212,2.1370737552642822,10800,0.0,0.0
2001-07-30 00:00:00-04:00,2.1736671924591064,2.1736671924591064,2.1736671924591064,2.1736671924591064,800,0.0,0.0
2001-07-31 00:00:00-04:00,2.166348255726824,2.166348255726824,2.159029483795166,2.159029483795166,32400,0.0,0.0
2001-08-01 00:00:00-04:00,2.1868408428144903,2.1956233978271484,2.1590296745300295,2.1956233978271484,7200,0.0,0.0
2001-08-02 00:00:00-04:00,2.1663485645623366,2.2234346866607666,2.1663485645623366,2.2234346866607666,26800,0.0,0.0
2001-08-03 00:00:00-04:00,2.1956233978271484,2.1956233978271484,2.1956233978271484,2.1956233978271484,5600,0.0,0.0
2001-08-06 00:00:00-04:00,2.1956233978271484,2.1956233978271484,2.1956233978271484,2.1956233978271484,0,0.0,0.0
2001-08-07 00:00:00-04:00,2.195622647394899,2.2322163581848145,2.195622647394899,2.2322163581848145,80000,0.0,0.0
2001-08-08 00:00:00-04:00,2.232217121124268,2.232217121124268,2.1956233978271484,2.1956233978271484,145600,0.0,0.0
2001-08-09 00:00:00-04:00,2.2146513937569265,2.2322163581848145,2.2146513937569265,2.2322163581848145,15600,0.0,0.0
2001-08-10 00:00:00-04:00,2.2600281519603667,2.2819844683597044,2.2512457370758057,2.2512457370758057,564800,0.0,0.0
2001-08-13 00:00:00-04:00,2.302160067904465,2.3169174194335938,2.302160067904465,2.3169174194335938,2400,0.03125,0.0
2001-08-14 00:00:00-04:00,2.2711684703826904,2.2711684703826904,2.2711684703826904,2.2711684703826904,800,0.0,0.0
2001-08-15 00:00:00-04:00,2.2711684703826904,2.2711684703826904,2.2711684703826904,2.2711684703826904,0,0.0,0.0
2001-08-16 00:00:00-04:00,2.2711692496385716,2.3228201866149902,2.2711692496385716,2.3228201866149902,2400,0.0,0.0
2001-08-17 00:00:00-04:00,2.272644519805908,2.272644519805908,2.272644519805908,2.272644519805908,4800,0.0,0.0
2001-08-20 00:00:00-04:00,2.272644519805908,2.2947807527171302,2.2652659162400095,2.272644519805908,272400,0.0,0.0
2001-08-21 00:00:00-04:00,2.272644519805908,2.272644519805908,2.272644519805908,2.272644519805908,0,0.0,0.0
2001-08-22 00:00:00-04:00,2.3242955207824707,2.3242955207824707,2.3242955207824707,2.3242955207824707,2800,0.0,0.0
2001-08-23 00:00:00-04:00,2.3242961655670964,2.3242961655670964,2.302160067904465,2.3169174194335938,144400,0.0,0.0
2001-08-24 00:00:00-04:00,2.272644519805908,2.272644519805908,2.272644519805908,2.272644519805908,9600,0.0,0.0
2001-08-27 00:00:00-04:00,2.305110842452551,2.3242955207824707,2.305110842452551,2.3242955207824707,40000,0.0,0.0
2001-08-28 00:00:00-04:00,2.272645137235515,2.3169174743479743,2.272645137235515,2.287402629852295,33600,0.0,0.0
2001-08-29 00:00:00-04:00,2.2947795934841184,2.309536933898926,2.2726433717552514,2.309536933898926,5200,0.0,0.0
2001-08-30 00:00:00-04:00,2.309536933898926,2.309536933898926,2.309536933898926,2.309536933898926,0,0.0,0.0
2001-08-31 00:00:00-04:00,2.309536933898926,2.309536933898926,2.309536933898926,2.309536933898926,0,0.0,0.0
2001-09-04 00:00:00-04:00,2.316915674475215,2.316915674475215,2.088175561036878,2.309536933898926,44400,0.0,0.0
2001-09-05 00:00:00-04:00,2.2578870864873117,2.2578870864873117,2.250508342462817,2.251984119415283,18400,0.0,0.0
2001-09-06 00:00:00-04:00,2.251984119415283,2.251984119415283,2.251984119415283,2.251984119415283,2800,0.0,0.0
2001-09-07 00:00:00-04:00,2.272643787344905,2.2874012711961274,2.2150899099482886,2.25936222076416,16000,0.0,0.0
2001-09-10 00:00:00-04:00,2.251984119415283,2.251984119415283,2.251984119415283,2.251984119415283,400,0.0,0.0
2001-09-17 00:00:00-04:00,2.213614059771863,2.235750144074465,2.077845719513499,2.1545844078063965,146000,0.0,0.0
2001-09-18 00:00:00-04:00,2.2357511062211626,2.2357511062211626,2.154585335023724,2.220993757247925,2400,0.0,0.0
2001-09-19 00:00:00-04:00,2.2003335884832707,2.2165668574428414,2.191479206085205,2.191479206085205,9600,0.0,0.0
2001-09-20 00:00:00-04:00,2.2136154174804688,2.2136154174804688,2.2136154174804688,2.2136154174804688,400,0.0,0.0
2001-09-21 00:00:00-04:00,2.184099997706858,2.184099997706858,2.1604881286621094,2.1604881286621094,66400,0.0,0.0
2001-09-24 00:00:00-04:00,2.1840995263526755,2.1840995263526755,2.169342041015625,2.169342041015625,7200,0.0,0.0
2001-09-25 00:00:00-04:00,2.2136154174804688,2.2136154174804688,2.2136154174804688,2.2136154174804688,4000,0.0,0.0
2001-09-26 00:00:00-04:00,2.2136154174804688,2.2136154174804688,2.2136154174804688,2.2136154174804688,0,0.0,0.0
2001-09-27 00:00:00-04:00,2.2136154174804688,2.2136154174804688,2.2136154174804688,2.2136154174804688,0,0.0,0.0
2001-09-28 00:00:00-04:00,2.2505083084106445,2.2505083084106445,2.2505083084106445,2.2505083084106445,2400,0.0,0.0
2001-10-01 00:00:00-04:00,2.213613980928935,2.213613980928935,2.2062352395116145,2.2091867923736572,20400,0.0,0.0
2001-10-02 00:00:00-04:00,2.2091867923736572,2.2091867923736572,2.2091867923736572,2.2091867923736572,0,0.0,0.0
2001-10-03 00:00:00-04:00,2.2091867923736572,2.2091867923736572,2.2091867923736572,2.2091867923736572,0,0.0,0.0
