Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00-05:00,7.984908060594039,8.230597539381547,7.984908060594039,8.107752799987793,86300,0.0,0.0
1996-02-09 00:00:00-05:00,8.107755575607072,8.230600357055664,8.046333184882776,8.230600357055664,31400,0.0,0.0
1996-02-12 00:00:00-05:00,8.230597539381547,8.230597539381547,8.046330430290915,8.107752799987793,64400,0.0,0.0
1996-02-13 00:00:00-05:00,7.98491079415848,8.230600357055664,7.862066012709888,8.230600357055664,56300,0.0,0.0
1996-02-14 00:00:00-05:00,8.230599679444966,9.82758170679996,8.230599679444966,9.336202621459961,172100,0.0,0.0
1996-02-15 00:00:00-05:00,9.336201162899242,9.336201162899242,8.10775364146513,8.353443145751953,276100,0.0,0.0
1996-02-16 00:00:00-05:00,8.599133491516113,8.599133491516113,8.10775443485805,8.599133491516113,34300,0.0,0.0
1996-02-20 00:00:00-05:00,8.844821877675514,9.090511374277611,8.353442884471319,8.967666625976562,31700,0.0,0.0
1996-02-21 00:00:00-05:00,8.353442933824327,9.090511427985298,8.353442933824327,8.84482192993164,13300,0.0,0.0
1996-02-22 00:00:00-05:00,9.090509538170245,9.090509538170245,8.353441197237522,8.537708282470703,39200,0.0,0.0
1996-02-23 00:00:00-05:00,8.59913175756281,8.721976496956565,7.862063321200284,8.107752799987793,19500,0.0,0.0
1996-02-26 00:00:00-05:00,8.599133938550949,8.599133938550949,7.862065315246582,7.862065315246582,18200,0.0,0.0
1996-02-27 00:00:00-05:00,8.107754856348038,8.353444397449493,7.862065315246582,7.862065315246582,26300,0.0,0.0
1996-02-28 00:00:00-05:00,8.353442278775303,8.353442278775303,8.107752799987793,8.107752799987793,2600,0.0,0.0
1996-02-29 00:00:00-05:00,8.107752799987793,8.353442278775303,7.862063321200284,8.107752799987793,42200,0.0,0.0
1996-03-01 00:00:00-05:00,8.107752799987793,8.107752799987793,7.984908060594039,8.107752799987793,6400,0.0,0.0
1996-03-04 00:00:00-05:00,8.107754856348038,8.107754856348038,7.370686233043671,7.862065315246582,70100,0.0,0.0
1996-03-05 00:00:00-05:00,7.862064048892162,7.862064048892162,7.370685045836401,7.493529796600342,11400,0.0,0.0
1996-03-06 00:00:00-05:00,7.370685577392578,7.862064615885417,7.370685577392578,7.370685577392578,8100,0.0,0.0
1996-03-07 00:00:00-05:00,7.8620639924080145,7.8620639924080145,7.370684992882514,7.616374492645264,20700,0.0,0.0
1996-03-08 00:00:00-05:00,7.739219298128222,7.739219298128222,6.633616541252762,7.493529796600342,110500,0.0,0.0
1996-03-11 00:00:00-05:00,7.124995544308521,7.862064048892162,7.124995544308521,7.493529796600342,116500,0.0,0.0
1996-03-12 00:00:00-05:00,7.862065315246582,7.862065315246582,7.4935310035943985,7.862065315246582,15400,0.0,0.0
1996-03-13 00:00:00-05:00,7.7392196354903575,7.862064391609252,7.616374879371463,7.800642013549805,21000,0.0,0.0
1996-03-14 00:00:00-05:00,7.862063321200284,8.107752799987793,7.739218581806529,8.107752799987793,14100,0.0,0.0
1996-03-15 00:00:00-05:00,8.107752799987793,8.107752799987793,7.984908060594039,8.107752799987793,10600,0.0,0.0
1996-03-18 00:00:00-05:00,8.107754856348038,8.107754856348038,7.862065315246582,7.862065315246582,54800,0.0,0.0
1996-03-19 00:00:00-05:00,7.9849090576171875,7.9849090576171875,7.862064302884615,7.9849090576171875,11200,0.0,0.0
1996-03-20 00:00:00-05:00,7.98491008579731,7.98491008579731,7.862065315246582,7.862065315246582,11500,0.0,0.0
1996-03-21 00:00:00-05:00,7.862063453311012,8.107752936226982,7.739218711853027,7.739218711853027,26700,0.0,0.0
1996-03-22 00:00:00-05:00,7.98491008579731,7.98491008579731,7.739220544695854,7.862065315246582,7500,0.0,0.0
1996-03-25 00:00:00-05:00,7.739219548152043,7.9849090576171875,7.739219548152043,7.9849090576171875,16300,0.0,0.0
1996-03-26 00:00:00-05:00,7.739218711853027,7.984908194768996,7.739218711853027,7.739218711853027,151000,0.0,0.0
1996-03-27 00:00:00-05:00,7.739218711853027,7.984908194768996,7.616373970395043,7.739218711853027,12500,0.0,0.0
1996-03-28 00:00:00-05:00,7.739218711853027,7.984908194768996,7.739218711853027,7.739218711853027,7500,0.0,0.0
1996-03-29 00:00:00-05:00,7.739220544695854,7.98491008579731,7.739220544695854,7.862065315246582,6900,0.0,0.0
1996-04-01 00:00:00-05:00,7.739218711853027,7.984908194768996,7.739218711853027,7.739218711853027,17800,0.0,0.0
1996-04-02 00:00:00-05:00,7.739218711853027,7.984908194768996,7.739218711853027,7.739218711853027,17200,0.0,0.0
1996-04-03 00:00:00-05:00,7.739219548152043,7.9849090576171875,7.739219548152043,7.9849090576171875,1400,0.0,0.0
1996-04-04 00:00:00-05:00,7.9849090576171875,7.9849090576171875,7.739219548152043,7.9849090576171875,33300,0.0,0.0
1996-04-08 00:00:00-04:00,7.984908194768996,7.984908194768996,7.739218711853027,7.739218711853027,17800,0.0,0.0
1996-04-09 00:00:00-04:00,7.493530700604121,7.616375466187796,5.6508592168490095,5.896548748016357,345700,0.0,0.0
1996-04-10 00:00:00-04:00,6.019393700819749,7.002151856055627,5.773704162010779,6.387928009033203,124700,0.0,0.0
1996-04-11 00:00:00-04:00,6.387928009033203,6.756462317246657,6.265083239628718,6.387928009033203,59300,0.0,0.0
1996-04-12 00:00:00-04:00,6.756461746287796,6.756461746287796,6.265082710194138,6.510772228240967,20500,0.0,0.0
1996-04-15 00:00:00-04:00,6.265084275177546,6.879308223724365,6.265084275177546,6.879308223724365,32400,0.0,0.0
1996-04-16 00:00:00-04:00,6.879306440000181,6.879306440000181,6.3879274085715965,6.633616924285889,10500,0.0,0.0
1996-04-17 00:00:00-04:00,6.879307086651142,6.879307086651142,6.387928009033203,6.387928009033203,8200,0.0,0.0
1996-04-18 00:00:00-04:00,6.879306377064098,6.879306377064098,6.387927350130948,6.7564616203308105,27200,0.0,0.0
1996-04-19 00:00:00-04:00,6.7564616203308105,6.7564616203308105,6.7564616203308105,6.7564616203308105,1900,0.0,0.0
1996-04-22 00:00:00-04:00,6.7564616203308105,7.002151133797385,6.387927350130948,6.7564616203308105,50600,0.0,0.0
1996-04-23 00:00:00-04:00,7.00215142348717,7.124996185302734,6.756461899856041,7.124996185302734,11700,0.0,0.0
1996-04-24 00:00:00-04:00,7.124995004563105,7.739218711853027,7.124995004563105,7.739218711853027,48600,0.0,0.0
1996-04-25 00:00:00-04:00,7.8620639924080145,7.8620639924080145,7.247840243001138,7.616374492645264,41500,0.0,0.0
1996-04-26 00:00:00-04:00,7.616375096638997,7.616375096638997,7.124996058146158,7.370685577392578,60900,0.0,0.0
1996-04-29 00:00:00-04:00,7.124996691942215,8.353444397449493,7.124996691942215,7.862065315246582,29900,0.0,0.0
1996-04-30 00:00:00-04:00,8.353443963187082,8.844823019845146,7.862064906529018,8.599133491516113,41000,0.0,0.0
1996-05-01 00:00:00-04:00,8.353442884471319,8.967666625976562,8.353442884471319,8.967666625976562,77200,0.0,0.0
1996-05-02 00:00:00-04:00,8.967666906469008,8.967666906469008,8.10775364146513,8.353443145751953,56300,0.0,0.0
1996-05-03 00:00:00-04:00,8.476285934448242,8.476285934448242,7.862062316009964,8.476285934448242,7300,0.0,0.0
1996-05-06 00:00:00-04:00,7.862064137178309,8.476287897895364,7.862064137178309,8.353443145751953,7400,0.0,0.0
1996-05-07 00:00:00-04:00,8.476287018169057,8.476287018169057,7.862063321200284,8.107752799987793,20300,0.0,0.0
1996-05-08 00:00:00-04:00,8.107753492170765,8.107753492170765,7.370684992882514,7.616374492645264,42700,0.0,0.0
1996-05-09 00:00:00-04:00,7.370684992882514,7.616374492645264,7.370684992882514,7.616374492645264,21700,0.0,0.0
1996-05-10 00:00:00-04:00,7.4935303370157875,7.616375096638997,7.370685577392578,7.370685577392578,8300,0.0,0.0
1996-05-13 00:00:00-04:00,7.370684487479074,7.739218711853027,7.370684487479074,7.739218711853027,28500,0.0,0.0
1996-05-14 00:00:00-04:00,7.739220176696778,7.86206494140625,7.493530647277832,7.677797794342041,45700,0.0,0.0
1996-05-15 00:00:00-04:00,7.862065315246582,7.862065315246582,7.370686233043671,7.862065315246582,61900,0.0,0.0
1996-05-16 00:00:00-04:00,7.862065315246582,7.862065315246582,7.370686233043671,7.862065315246582,13000,0.0,0.0
1996-05-17 00:00:00-04:00,7.862064615885417,7.862064615885417,7.247840817769369,7.370685577392578,41700,0.0,0.0
1996-05-20 00:00:00-04:00,7.124996120646848,7.739219924150887,7.124996120646848,7.247840881347656,4700,0.0,0.0
1996-05-21 00:00:00-04:00,7.247840881347656,7.739219924150887,7.247840881347656,7.247840881347656,17000,0.0,0.0
1996-05-22 00:00:00-04:00,7.247840243001138,7.739219242526639,7.247840243001138,7.616374492645264,32700,0.0,0.0
1996-05-23 00:00:00-04:00,7.370684487479074,7.739218711853027,7.370684487479074,7.739218711853027,51900,0.0,0.0
1996-05-24 00:00:00-04:00,7.4935303370157875,7.739219856262207,7.370685577392578,7.370685577392578,26600,0.0,0.0
1996-05-28 00:00:00-04:00,7.370685577392578,7.739219856262207,7.247840817769369,7.370685577392578,41600,0.0,0.0
1996-05-29 00:00:00-04:00,7.247839746021089,7.739218711853027,7.247839746021089,7.739218711853027,11500,0.0,0.0
1996-05-30 00:00:00-04:00,7.739220544695854,7.862065315246582,7.4935310035943985,7.862065315246582,6100,0.0,0.0
1996-05-31 00:00:00-04:00,7.862065315246582,7.98491008579731,7.616375774145126,7.862065315246582,58200,0.0,0.0
1996-06-03 00:00:00-04:00,7.616374793419471,7.9849090576171875,7.616374793419471,7.9849090576171875,36700,0.0,0.0
1996-06-04 00:00:00-04:00,7.739218711853027,7.984908194768996,7.616373970395043,7.739218711853027,5700,0.0,0.0
1996-06-05 00:00:00-04:00,7.616375774145126,7.862065315246582,7.370686233043671,7.862065315246582,11500,0.0,0.0
1996-06-06 00:00:00-04:00,7.862065315246582,7.862065315246582,7.370686233043671,7.862065315246582,70500,0.0,0.0
1996-06-07 00:00:00-04:00,7.370686233043671,7.862065315246582,7.370686233043671,7.862065315246582,40800,0.0,0.0
1996-06-10 00:00:00-04:00,7.862063321200284,8.107752799987793,7.616373842412775,8.107752799987793,140200,0.0,0.0
1996-06-11 00:00:00-04:00,7.739218581806529,8.353442278775303,7.739218581806529,8.107752799987793,60900,0.0,0.0
1996-06-12 00:00:00-04:00,8.230598393608542,8.353443145751953,7.98490888932172,8.353443145751953,55800,0.0,0.0
1996-06-13 00:00:00-04:00,8.353445138504256,8.353445138504256,7.862066012709888,8.230600357055664,30000,0.0,0.0
1996-06-14 00:00:00-04:00,8.230597539381547,8.230597539381547,7.739218581806529,8.107752799987793,18500,0.0,0.0
1996-06-17 00:00:00-04:00,8.107752799987793,8.107752799987793,7.616373842412775,8.107752799987793,6500,0.0,0.0
1996-06-18 00:00:00-04:00,8.10775427982725,8.10775427982725,7.124996185302734,7.124996185302734,32300,0.0,0.0
1996-06-19 00:00:00-04:00,7.370685045836401,7.616374547364281,7.186417919690491,7.493529796600342,36600,0.0,0.0
1996-06-20 00:00:00-04:00,7.616374492645264,7.616374492645264,7.124995493119763,7.616374492645264,6200,0.0,0.0
1996-06-21 00:00:00-04:00,7.616374492645264,7.616374492645264,7.124995493119763,7.616374492645264,2400,0.0,0.0
1996-06-24 00:00:00-04:00,7.616375232564992,7.616375232564992,7.124996185302734,7.124996185302734,4900,0.0,0.0
1996-06-25 00:00:00-04:00,7.247840947118299,7.616375232564992,7.124996185302734,7.124996185302734,26500,0.0,0.0
1996-06-26 00:00:00-04:00,7.124996058146158,7.616375096638997,7.124996058146158,7.370685577392578,15700,0.0,0.0
1996-06-27 00:00:00-04:00,7.124996185302734,7.616375232564992,6.879306661671606,7.124996185302734,26900,0.0,0.0
1996-06-28 00:00:00-04:00,7.370684992882514,7.616374492645264,7.124995493119763,7.616374492645264,49200,0.0,0.0
1996-07-01 00:00:00-04:00,7.616376961980547,7.616376961980547,6.387929064886911,6.879308223724365,101100,0.0,0.0
1996-07-02 00:00:00-04:00,6.387928009033203,6.879307086651142,6.387928009033203,6.387928009033203,29800,0.0,0.0
1996-07-03 00:00:00-04:00,6.387928009033203,6.756462317246657,6.387928009033203,6.387928009033203,14400,0.0,0.0
1996-07-05 00:00:00-04:00,6.510772106864235,6.7564616203308105,6.510772106864235,6.7564616203308105,8100,0.0,0.0
1996-07-08 00:00:00-04:00,6.387928009033203,6.756462317246657,6.142238470224234,6.387928009033203,44000,0.0,0.0
1996-07-09 00:00:00-04:00,6.756461746287796,6.756461746287796,6.142237951170723,6.510772228240967,92700,0.0,0.0
1996-07-10 00:00:00-04:00,6.510772228240967,6.510772228240967,6.019393192147309,6.510772228240967,63000,0.0,0.0
1996-07-11 00:00:00-04:00,6.510771923065185,6.510771923065185,6.019392910003662,6.142237663269043,30800,0.0,0.0
1996-07-12 00:00:00-04:00,6.019393313164804,6.510772359137442,6.019393313164804,6.265082836151123,4100,0.0,0.0
1996-07-15 00:00:00-04:00,6.510772359137442,6.510772359137442,5.773703790178486,6.265082836151123,13100,0.0,0.0
1996-07-16 00:00:00-04:00,5.773704698350694,6.142239040798611,5.159480794270833,5.52801513671875,60700,0.0,0.0
1996-07-17 00:00:00-04:00,5.6508599175347225,5.896549479166667,5.282325575086806,5.52801513671875,122100,0.0,0.0
1996-07-18 00:00:00-04:00,5.896548156738281,6.142237663269043,5.650858650207519,6.142237663269043,30000,0.0,0.0
1996-07-19 00:00:00-04:00,6.142237892857304,7.24784071357162,5.65085886142872,6.633616924285889,120300,0.0,0.0
1996-07-22 00:00:00-04:00,6.633616924285889,7.124995955714473,6.633616924285889,6.633616924285889,31300,0.0,0.0
1996-07-23 00:00:00-04:00,7.124996166603238,7.124996166603238,6.265082836151123,6.265082836151123,38100,0.0,0.0
1996-07-24 00:00:00-04:00,5.773704698350694,6.265083821614583,5.52801513671875,5.52801513671875,49500,0.0,0.0
1996-07-25 00:00:00-04:00,5.773704698350694,5.773704698350694,5.52801513671875,5.52801513671875,22600,0.0,0.0
1996-07-26 00:00:00-04:00,5.773703982432684,5.896548748016357,5.528014451265335,5.896548748016357,6900,0.0,0.0
1996-07-29 00:00:00-04:00,5.896548748016357,5.896548748016357,5.6508592168490095,5.896548748016357,7100,0.0,0.0
1996-07-30 00:00:00-04:00,5.650857925415039,5.896547400433084,5.528013187906017,5.650857925415039,24100,0.0,0.0
1996-07-31 00:00:00-04:00,5.773703575134277,5.773703575134277,5.650858818216527,5.773703575134277,13500,0.0,0.0
1996-08-01 00:00:00-04:00,6.26508260280528,6.26508260280528,5.773703575134277,5.773703575134277,1600,0.0,0.0
1996-08-02 00:00:00-04:00,6.26508260280528,6.26508260280528,5.773703575134277,5.773703575134277,7100,0.0,0.0
1996-08-05 00:00:00-04:00,6.265082836151123,6.265082836151123,5.773703790178486,6.265082836151123,10300,0.0,0.0
1996-08-06 00:00:00-04:00,6.265082836151123,6.265082836151123,6.019393313164804,6.265082836151123,3300,0.0,0.0
1996-08-07 00:00:00-04:00,6.265082836151123,6.265082836151123,5.773703790178486,6.265082836151123,31400,0.0,0.0
1996-08-08 00:00:00-04:00,6.265082476090412,6.265082476090412,5.896548212790975,6.019392967224121,4500,0.0,0.0
1996-08-09 00:00:00-04:00,5.896548551671645,6.265082836151123,5.896548551671645,6.265082836151123,8400,0.0,0.0
1996-08-12 00:00:00-04:00,6.265082476090412,6.265082476090412,6.019392967224121,6.019392967224121,6200,0.0,0.0
1996-08-13 00:00:00-04:00,5.896548748016357,6.26508304476738,5.896548748016357,5.896548748016357,15100,0.0,0.0
1996-08-14 00:00:00-04:00,6.265082710194138,6.510772228240967,6.265082710194138,6.510772228240967,14000,0.0,0.0
1996-08-15 00:00:00-04:00,6.265082836151123,6.510772359137442,6.265082836151123,6.265082836151123,13000,0.0,0.0
1996-08-16 00:00:00-04:00,6.265082650714451,6.756461682143035,6.265082650714451,6.633616924285889,30800,0.0,0.0
1996-08-19 00:00:00-04:00,6.756461682143035,6.879306440000181,6.510772166428743,6.633616924285889,25400,0.0,0.0
1996-08-20 00:00:00-04:00,6.879306599245233,7.247840881347656,6.633617077843617,7.247840881347656,33700,0.0,0.0
1996-08-21 00:00:00-04:00,6.879305320873596,7.247839534491824,6.756460583000853,7.002150058746338,21600,0.0,0.0
1996-08-22 00:00:00-04:00,7.002153013433729,7.002153013433729,6.6336186443056375,6.879308223724365,6500,0.0,0.0
1996-08-23 00:00:00-04:00,6.633616987264381,7.002151264334624,6.510772228240967,6.510772228240967,22800,0.0,0.0
1996-08-26 00:00:00-04:00,6.633616924285889,7.002151197857327,6.633616924285889,6.633616924285889,4500,0.0,0.0
1996-08-27 00:00:00-04:00,6.6336158451281095,7.247839534491824,6.6336158451281095,7.002150058746338,87200,0.0,0.0
1996-08-28 00:00:00-04:00,7.002151133797385,7.002151133797385,6.572194485230879,6.7564616203308105,61800,0.0,0.0
1996-08-29 00:00:00-04:00,6.7564616203308105,6.879306377064098,6.510772106864235,6.7564616203308105,30600,0.0,0.0
1996-08-30 00:00:00-04:00,6.6336186443056375,6.879308223724365,6.6336186443056375,6.879308223724365,1300,0.0,0.0
1996-09-03 00:00:00-04:00,6.387927012010055,6.387927012010055,5.4051690101623535,5.4051690101623535,108500,0.0,0.0
1996-09-04 00:00:00-04:00,5.6508600989053415,5.6508600989053415,5.0366361751112825,5.282325744628906,81300,0.0,0.0
1996-09-05 00:00:00-04:00,5.405170529387718,5.405170529387718,5.282325744628906,5.282325744628906,30100,0.0,0.0
1996-09-06 00:00:00-04:00,5.405170529387718,5.405170529387718,5.159480959870095,5.282325744628906,40000,0.0,0.0
1996-09-09 00:00:00-04:00,5.159480959870095,5.405170529387718,5.0366361751112825,5.282325744628906,46000,0.0,0.0
1996-09-10 00:00:00-04:00,5.159480695371275,5.159480695371275,4.913791138448833,4.975213527679443,16100,0.0,0.0
1996-09-11 00:00:00-04:00,5.159480094909668,5.159480094909668,4.913790566580636,5.159480094909668,10800,0.0,0.0
1996-09-12 00:00:00-04:00,5.159479287954477,5.159479287954477,4.790945053100586,4.790945053100586,39700,0.0,0.0
1996-09-13 00:00:00-04:00,4.790945802416121,5.159480094909668,4.790945802416121,5.159480094909668,20300,0.0,0.0
1996-09-16 00:00:00-04:00,5.159480959870095,5.282325744628906,4.913791390352471,5.282325744628906,7200,0.0,0.0
1996-09-17 00:00:00-04:00,5.282324859074184,5.282324859074184,4.913790566580636,5.159480094909668,30300,0.0,0.0
1996-09-18 00:00:00-04:00,4.913791390352471,5.282325744628906,4.545257036076036,5.282325744628906,511200,0.0,0.0
1996-09-19 00:00:00-04:00,5.282324208153619,5.282324208153619,4.42241096496582,4.42241096496582,82800,0.0,0.0
1996-09-20 00:00:00-04:00,4.422410818246695,5.0366345430031805,4.422410818246695,4.790945053100586,53400,0.0,0.0
1996-09-23 00:00:00-04:00,4.422411632537842,5.03663547039032,4.422411632537842,4.913790702819824,69100,0.0,0.0
1996-09-24 00:00:00-04:00,4.913790702819824,5.159480237960815,4.545256400108337,4.913790702819824,53200,0.0,0.0
1996-09-25 00:00:00-04:00,4.790945935249328,5.4051697731018065,4.790945935249328,4.913790702819824,34400,0.0,0.0
1996-09-26 00:00:00-04:00,5.282325744628906,5.282325744628906,5.0366361751112825,5.282325744628906,23600,0.0,0.0
1996-09-27 00:00:00-04:00,5.159480959870095,5.282325744628906,5.0366361751112825,5.282325744628906,4600,0.0,0.0
1996-09-30 00:00:00-04:00,5.282325744628906,5.282325744628906,4.913791390352471,5.282325744628906,30500,0.0,0.0
1996-10-01 00:00:00-04:00,5.282325744628906,5.282325744628906,4.913791390352471,5.282325744628906,8000,0.0,0.0
1996-10-02 00:00:00-04:00,5.282325005531311,5.282325005531311,4.790945935249328,4.913790702819824,3000,0.0,0.0
1996-10-03 00:00:00-04:00,4.790945053100586,5.0366345430031805,4.790945053100586,4.790945053100586,7000,0.0,0.0
1996-10-04 00:00:00-04:00,4.790945053100586,5.159479287954477,4.790945053100586,4.790945053100586,19700,0.0,0.0
1996-10-07 00:00:00-04:00,4.913790702819824,4.913790702819824,4.852368319034576,4.913790702819824,13000,0.0,0.0
1996-10-08 00:00:00-04:00,5.159480094909668,5.159480094909668,4.790945802416121,5.159480094909668,4700,0.0,0.0
1996-10-09 00:00:00-04:00,5.159480094909668,5.159480094909668,4.913790566580636,5.159480094909668,14800,0.0,0.0
1996-10-10 00:00:00-04:00,4.913791098245761,5.159480653158049,4.913791098245761,5.036635875701904,14300,0.0,0.0
1996-10-11 00:00:00-04:00,4.913789798051883,5.0366345430031805,4.790945053100586,4.790945053100586,8400,0.0,0.0
1996-10-14 00:00:00-04:00,5.0366345430031805,5.0366345430031805,4.790945053100586,4.790945053100586,400,0.0,0.0
1996-10-15 00:00:00-04:00,4.6681013107299805,5.036635624734979,4.6681013107299805,4.6681013107299805,11300,0.0,0.0
1996-10-16 00:00:00-04:00,4.668101877779574,4.913791450294289,4.42241230526486,4.545257091522217,32200,0.0,0.0
