Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-27 00:00:00-04:00,0.0,2.2201378281052047,2.0536274909973145,2.0536274909973145,16400,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,4800,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,2.0536274909973145,2.0536274909973145,2.0536274909973145,3600,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,2.220138356655459,2.1923866271972656,2.1923866271972656,13600,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,2.2201378281052047,2.0536274909973145,2.0536274909973145,29200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,2.2201380729675293,2.053627717494965,2.2201380729675293,27200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,2.0536274909973145,2.0536274909973145,2.0536274909973145,800,0.0,0.0
1990-05-10 00:00:00-04:00,2.0536274909973145,2.0536274909973145,2.0536274909973145,2.0536274909973145,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,1200,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,800,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,2.275641679763794,2.275641679763794,2.275641679763794,400,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,26400,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,2.275641679763794,2.1923864963578015,2.275641679763794,8800,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,67600,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,23200,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,2.275641679763794,2.109131312951809,2.275641679763794,27200,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,2.3311450481414795,2.164634687559945,2.3311450481414795,120800,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,2.6086621284484863,2.220137981658286,2.6086621284484863,136000,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,2.6086622113766875,2.553158760070801,2.553158760070801,8400,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,2.6086621284484863,2.6086621284484863,2.6086621284484863,4800,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,2.7196691036224365,2.4421518481507594,2.7196691036224365,45600,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,16400,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,3200,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,2.830676347017288,2.66416597366333,2.66416597366333,46800,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,69200,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,2.8306756019592285,2.664165272432215,2.8306756019592285,41600,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,2.830676164627075,2.664165802001953,2.775172710418701,16800,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,2.8306759631995,2.6919173375524656,2.7474207878112793,72400,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,2.7751728892326355,2.66416597366333,2.66416597366333,12800,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,181600,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,348800,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,24400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,189200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,2.775172710418701,2.747420983314514,2.775172710418701,29200,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,2.8306756019592285,2.7196687156078863,2.8306756019592285,400400,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,2.830676005811107,2.7196691036224365,2.7196691036224365,86000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,2.830676005811107,2.7196691036224365,2.7196691036224365,92400,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,2.886179574645392,2.7196692145696963,2.802924394607544,114400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,2.8861796855926514,2.7196693191161523,2.8861796855926514,266400,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,3.0526899616673306,2.775172692424846,2.941683053970337,517600,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,3.3857107162475586,2.99718653569456,3.3857107162475586,399600,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,3.7187314900484956,3.27470384944569,3.6632280349731445,474000,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,3.7187313495143766,3.441214084625244,3.441214084625244,269200,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,3.6632280349731445,3.441214214671742,3.6632280349731445,97600,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,3.690979607288654,3.60772442817688,3.60772442817688,167200,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,3.663227880918063,3.60772442817688,3.60772442817688,11600,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,3.6077241102854414,3.3857103188832602,3.4967172145843506,71600,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,3.4412142594655357,3.246952164173126,3.330207347869873,55600,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,3.33020752873914,3.1914488817083426,3.219200611114502,103200,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,3.3857107162475586,3.2747038075181303,3.3857107162475586,61600,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,3.3579585949579878,3.163696527481079,3.163696527481079,57200,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,3.27470342318217,3.163696527481079,3.163696527481079,235200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,3.2191999753316245,3.163696527481079,3.163696527481079,43200,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,3.2747037410736084,3.163696834596537,3.2747037410736084,171200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,3.2747037410736084,3.191448561215805,3.2747037410736084,2400,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,3.27470342318217,3.163696527481079,3.163696527481079,25600,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,3.2747035434103418,3.16369664363372,3.2469518184661865,45200,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,3.2469519013943877,3.163696724435557,3.191448450088501,107200,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,3.274703627047331,3.191448450088501,3.191448450088501,12000,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,3.274704069926821,3.219200611114502,3.219200611114502,52400,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,25200,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,3.274704069926821,3.219200611114502,3.219200611114502,20800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,8000,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,3.274704069926821,3.219200611114502,3.219200611114502,48400,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,128800,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,3.3302069932986527,3.2469518184661865,3.2469518184661865,408400,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,3.3302069932986527,3.2469518184661865,3.2469518184661865,56000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,3.2191998915238815,3.052689552307129,3.052689552307129,40800,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,3.1081934155158275,2.8861796001218396,2.941683053970337,113600,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,3.1081935075613165,2.8861796855926514,2.8861796855926514,76000,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,3.052689552307129,2.8861792130903763,3.052689552307129,83200,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,3.0526901174474643,2.9971866607666016,2.9971866607666016,6000,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,3.052689552307129,3.052689552307129,3.052689552307129,24400,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,3.052689552307129,3.052689552307129,3.052689552307129,4800,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,3.052689552307129,3.052689552307129,3.052689552307129,9200,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,2.997186596576984,2.8861796855926514,2.8861796855926514,20000,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,2.997186596576984,2.830676230100485,2.8861796855926514,65200,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,2.941683431273525,2.830676509338675,2.8584282398223877,39200,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,2.941683053970337,2.775172692424846,2.941683053970337,190000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,2.941683053970337,2.8306761462733427,2.941683053970337,154800,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,2.941682907999778,2.7196691036224365,2.7196691036224365,214800,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,2.8029242802639396,2.7196691036224365,2.7196691036224365,108800,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,2.8861796855926514,2.7196693191161523,2.8861796855926514,64000,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,2.8861796855926514,2.7751727746083183,2.8861796855926514,10800,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,2.9416831410848174,2.830676230100485,2.8861796855926514,96000,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,2.941683053970337,2.8306761462733427,2.941683053970337,68400,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,3.052689552307129,2.8861792130903763,3.052689552307129,56000,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,3.1081936359405518,2.9416832625865936,3.1081936359405518,2000,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,3.1081936359405518,2.9416832625865936,3.1081936359405518,7200,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,3.1081934155158275,2.941683053970337,2.941683053970337,8400,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,3.163696527481079,2.9416827360788984,3.163696527481079,104800,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,3.163696527481079,3.0526896317799888,3.163696527481079,17600,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,3.163696445118297,3.052689552307129,3.052689552307129,4000,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,3.219200551509857,3.052690178155899,3.1081936359405518,66800,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,3.1081936359405518,2.9971867203712463,3.1081936359405518,44400,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,3.052689552307129,2.9416826594959606,3.052689552307129,10400,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,3.1081929987127133,2.9971861059015446,3.052689552307129,68800,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,3.1081935741283275,2.9971866607666016,2.9971866607666016,206800,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,3.1081936359405518,2.9971867203712463,3.1081936359405518,8400,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,3.1081935741283275,2.9971866607666016,2.9971866607666016,45600,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,3.1081934155158275,2.941683053970337,2.941683053970337,31200,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,2.9971859314862423,2.8306756019592285,2.8306756019592285,6800,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,2.9971866607666016,2.913931475745307,2.9971866607666016,10000,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,2.9971859314862423,2.8306756019592285,2.8306756019592285,4800,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,2.8861794569054426,2.7196691036224365,2.7196691036224365,20000,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,101600,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,6800,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,2.747421160340309,2.66416597366333,2.66416597366333,14800,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,2.6086621284484863,2.6086621284484863,2.6086621284484863,5200,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,46000,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,2.7196691036224365,2.6364139269809335,2.7196691036224365,24800,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,2.7196694775631554,2.6364142894744873,2.6364142894744873,23200,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,2.6364142894744873,2.6364142894744873,2.6364142894744873,1200,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,2.6364142894744873,2.6364142894744873,2.6364142894744873,6800,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,2.719669145407136,2.5531587895658827,2.6919174194335938,23200,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,2.553158760070801,2.553158760070801,2.553158760070801,4000,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,2.66416597366333,2.5531590580940247,2.66416597366333,6400,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,2.553159088558621,2.3866487132178413,2.4976556301116943,27200,0.0,0.0
1990-10-17 00:00:00-04:00,2.4976556301116943,2.4976556301116943,2.4976556301116943,2.4976556301116943,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,2.66416597366333,2.3866486847400665,2.66416597366333,54400,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,2.7196690275314004,2.6086621284484863,2.6086621284484863,54800,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,2.7196691036224365,2.6364139269809335,2.7196691036224365,32800,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,2.8861799703061,2.6641661264364003,2.8584282398223877,16800,0.0,0.0
1990-10-24 00:00:00-04:00,2.8584282398223877,2.8584282398223877,2.8584282398223877,2.8584282398223877,0,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,2.830676347017288,2.66416597366333,2.66416597366333,2000,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,2.747420829169604,2.664165652528101,2.7196691036224365,96400,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,2.830675926614315,2.6086621284484863,2.6086621284484863,2400,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,2.6086622113766875,2.553158760070801,2.553158760070801,24000,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,2.608662500486269,2.4976555855719598,2.525407314300537,18400,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,2.525407314300537,2.442152128114805,2.525407314300537,6400,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,2.4421520233154297,2.4421520233154297,2.4421520233154297,800,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,2.7474207878112793,2.442151811387804,2.7474207878112793,58400,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,2.7474207878112793,2.7474207878112793,2.7474207878112793,8000,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,2.6086622113766875,2.553158760070801,2.553158760070801,42800,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,2.7474207878112793,2.608662162164245,2.7474207878112793,120000,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,2.7751728892326355,2.66416597366333,2.66416597366333,11600,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,2.941683053970337,2.664165784727852,2.941683053970337,60000,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,2.941683053970337,2.8306761462733427,2.941683053970337,128800,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.052689552307129,2.8861792130903763,3.052689552307129,65600,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,2.997186507818834,2.8861796001218396,2.941683053970337,25200,0.0,0.0
1990-11-16 00:00:00-05:00,2.941683053970337,2.941683053970337,2.941683053970337,2.941683053970337,0,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,2.9416831410848174,2.8861796855926514,2.8861796855926514,4800,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,2.9416831410848174,2.7751727746083183,2.8861796855926514,32800,0.0,0.0
1990-11-21 00:00:00-05:00,2.8861796855926514,2.8861796855926514,2.8861796855926514,2.8861796855926514,0,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,2.8861790451348996,2.8306756019592285,2.8306756019592285,3200,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,2.886179804801941,2.66416597366333,2.66416597366333,27600,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,2.719669431447983,2.66416597366333,2.66416597366333,114000,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,2.830676005811107,2.664165652528101,2.7196691036224365,38400,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,2.830676005811107,2.664165652528101,2.7196691036224365,28000,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,2.8861790451348996,2.7196687156078863,2.8306756019592285,53200,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,2.886179574645392,2.7196692145696963,2.802924394607544,48800,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,2.8861790451348996,2.7196687156078863,2.8306756019592285,36000,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,2.8861796855926514,2.7196693191161523,2.8861796855926514,144400,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,3.0526899616673306,2.941683053970337,2.941683053970337,56000,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,3.219200551509857,2.886179804801941,3.1081936359405518,1032000,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,3.2191999753316245,3.0526896317799888,3.163696527481079,86800,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,3.163696445118297,3.052689552307129,3.052689552307129,39600,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,3.1359450817108154,2.9971864497767085,3.1359450817108154,27600,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,3.1636970937252045,3.052690178155899,3.1081936359405518,24000,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,3.163696445118297,3.052689552307129,3.052689552307129,7600,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,3.052689552307129,3.052689552307129,3.052689552307129,4000,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,3.6077245337064148,3.135945171606345,3.3857107162475586,194400,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,3.552220947265625,3.3302071380615237,3.468965768814087,104000,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,3.6632280349731445,3.441214214671742,3.6632280349731445,82800,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,3.885242317033851,3.635476739510246,3.8297388553619385,112800,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,3.8852417646948973,3.71873140335083,3.71873140335083,13200,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,3.8852421676411346,3.7187317890279434,3.774235248565674,26000,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,3.8297388553619385,3.8297388553619385,3.8297388553619385,400,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,3.8297383109135414,3.71873140335083,3.71873140335083,2800,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,3.9129934736660545,3.7742348398481096,3.885241746902466,68000,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,3.9962492403776753,3.8297388553619385,3.8297388553619385,34800,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,3.940745778705763,3.7187319320181143,3.8297388553619385,94400,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,3.774235248565674,3.7187317890279434,3.774235248565674,38800,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,3.774235248565674,3.6632283294902126,3.774235248565674,49600,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.774234857132186,3.6632279495694746,3.71873140335083,14800,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.940745778705763,3.7187319320181143,3.8297388553619385,92400,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.9407452004296437,3.7742348398481096,3.885241746902466,141600,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,3.885241746902466,3.7742348398481096,3.885241746902466,44000,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,3.829737941714099,3.7187310448528206,3.8019862174987793,104000,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,3.829737941714099,3.7187310448528206,3.8019862174987793,6800,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,3.829737941714099,3.7187310448528206,3.8019862174987793,40400,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,4.2182629467689825,3.996249107465352,4.05175256729126,222400,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,3.885242317033851,3.8297388553619385,3.8297388553619385,6800,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.885241746902466,3.7187313863209313,3.885241746902466,9600,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,3.885242317033851,3.7742353936900264,3.8297388553619385,30400,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,3.885241746902466,3.7742348398481096,3.885241746902466,31600,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,3.885242317033851,3.7742353936900264,3.8297388553619385,516000,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,3.8297383109135414,3.71873140335083,3.71873140335083,57600,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,3.829738708103404,3.7187317890279434,3.774235248565674,9600,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.8297383109135414,3.71873140335083,3.71873140335083,13200,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,4.05175201993593,3.7187313059685936,3.9407451152801514,411600,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,4.440276145935059,3.996248531341553,4.440276145935059,360400,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,4.440276406028055,4.162759130651301,4.273766040802002,85200,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,4.32926909547103,4.162758745645221,4.218262195587158,154400,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,4.273765364503548,4.162758471919041,4.246013641357422,236800,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,4.273766040802002,4.10725567557595,4.273766040802002,216000,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,4.273765645529094,4.107255295703285,4.218262195587158,243600,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,4.218262195587158,4.051751845761349,4.218262195587158,85600,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,4.2737662188212076,4.051752389272054,4.162759304046631,224400,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,4.2737662188212076,4.051752389272054,4.162759304046631,192000,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,4.384773254394531,4.162759418728985,4.384773254394531,191200,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,4.662289699876165,4.273765558219818,4.606786251068115,1058800,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,4.662290096282959,4.4402762821742465,4.662290096282959,298000,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,4.6622903611924915,4.44027653446904,4.495779991149902,144400,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,4.495780172227304,4.384773254394531,4.384773254394531,22800,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,4.606786251068115,4.329269007027867,4.606786251068115,283200,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,4.606786251068115,4.440275904643967,4.606786251068115,85600,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,4.662290270735578,4.495779903923593,4.551283359527588,125600,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,4.551283049583435,4.440276145935059,4.440276145935059,34800,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,4.551283359527588,4.329269537111608,4.551283359527588,142400,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,4.662290096282959,4.4402762821742465,4.662290096282959,164000,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,4.662290270735578,4.495779903923593,4.551283359527588,36800,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,4.662290096282959,4.495779735701425,4.662290096282959,10000,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,4.828800456864493,4.551283189228602,4.662290096282959,379200,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,4.995310956781561,4.828800591555509,4.884304046630859,286000,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,4.884304046630859,4.773297136480158,4.884304046630859,118000,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,4.995311260223389,4.884304343329536,4.995311260223389,211200,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,5.272828458429693,4.9953111711439195,5.050814628601074,183200,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,5.161821365356445,4.939807543190577,5.161821365356445,44800,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,5.217324422753375,5.106317520141602,5.106317520141602,74000,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,5.605848476140186,5.106317423810863,5.494841575622559,245600,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,5.605848875045776,5.439338512420654,5.550345420837402,102000,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,5.550345420837402,5.439338512420654,5.550345420837402,38000,0.0,0.0
