Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,18.22847498953869,18.272442410206214,17.859157041859536,17.894330978393555,24200,0.0,0.0
2022-12-12 00:00:00-05:00,17.982265933973355,18.13175182476381,17.815193073163844,17.99985122680664,26600,0.0,0.0
2022-12-13 00:00:00-05:00,18.307614613846816,18.40434126183543,18.008642862959825,18.15812873840332,20300,0.0,0.0
2022-12-14 00:00:00-05:00,18.360375241098563,18.413136149761538,18.11856027987663,18.19330406188965,26100,0.0,0.0
2022-12-15 00:00:00-05:00,18.114164328545396,18.320805350116405,17.938297987835103,18.035024642944336,17500,0.0,0.0
2022-12-16 00:00:00-05:00,17.982264720721876,18.27244299771512,17.93829729864068,18.017436981201172,25300,0.0,0.0
2022-12-19 00:00:00-05:00,17.947092056274414,18.228476868813654,17.79760616496472,17.947092056274414,37800,0.0,0.0
2022-12-20 00:00:00-05:00,18.035026616874028,18.094819971686174,17.788814048368852,17.982267379760742,17000,0.0,0.0
2022-12-21 00:00:00-05:00,17.93829611374685,18.105368952248263,17.797603726751625,17.90312385559082,44700,0.0,0.0
2022-12-22 00:00:00-05:00,17.894333410919998,17.99105839516597,17.788813264159316,17.859159469604492,37700,0.0,0.0
2022-12-23 00:00:00-05:00,17.911918527562204,17.969073660505174,17.806398391723633,17.806398391723633,12400,0.0,0.0
2022-12-27 00:00:00-05:00,17.806399585762506,17.929505021507836,17.630533239967086,17.709672927856445,47100,0.0,0.0
2022-12-28 00:00:00-05:00,17.806397872354065,18.087782656802062,17.806397872354065,18.052610397338867,17100,0.0,0.0
2022-12-29 00:00:00-05:00,17.98226337895152,18.19330195763735,17.617341350242214,17.718463897705078,68500,0.0,0.0
2022-12-30 00:00:00-05:00,17.81519129837762,17.922469121309405,17.604152710730332,17.894330978393555,35700,0.0,0.0
2023-01-03 00:00:00-05:00,17.982264170511375,18.166922306045354,17.762432098388672,17.762432098388672,29700,0.0,0.0
2023-01-04 00:00:00-05:00,17.780017938467576,18.026230470633802,17.764190337388204,17.806398391723633,26900,0.0,0.0
2023-01-05 00:00:00-05:00,17.885538769604793,17.91191922388639,17.69208713643027,17.823986053466797,49300,0.0,0.0
2023-01-06 00:00:00-05:00,18.235514014249357,18.333998370497767,17.91192112041667,18.114166259765625,69400,0.0,0.0
2023-01-09 00:00:00-05:00,18.228476214697533,18.40434255481661,18.087783813476562,18.087783813476562,38200,0.0,0.0
2023-01-10 00:00:00-05:00,18.122955322265625,18.184508029897977,17.95588248927389,18.122955322265625,55200,0.0,0.0
2023-01-11 00:00:00-05:00,18.175717720539918,18.545035708016805,18.043818798695124,18.26365089416504,53100,0.0,0.0
2023-01-12 00:00:00-05:00,18.33399703479918,18.558225033448338,18.150217725635795,18.316410064697266,58500,0.0,0.0
2023-01-13 00:00:00-05:00,18.307615851513322,18.65582979519024,18.307615851513322,18.430721282958984,29400,0.0,0.0
2023-01-17 00:00:00-05:00,18.465890324562935,18.6857223522363,18.439509877455432,18.553823471069336,45300,0.0,0.0
2023-01-18 00:00:00-05:00,18.68572552721702,19.019869528095022,18.465893462190937,18.615379333496094,51800,0.0,0.0
2023-01-19 00:00:00-05:00,18.6417622626718,18.89676661985695,18.465895916403174,18.738487243652344,45300,0.0,0.0
2023-01-20 00:00:00-05:00,18.756073083480956,18.9583181954726,18.729692629974608,18.782453536987305,43800,0.0,0.0
2023-01-23 00:00:00-05:00,18.83521337611033,19.01987152507121,18.756073690216887,18.77366065979004,36000,0.0,0.0
2023-01-24 00:00:00-05:00,18.817626369288963,19.01987148742266,18.73848668355217,18.905559539794922,59000,0.0,0.0
2023-01-25 00:00:00-05:00,18.90556262806937,19.23091490893287,18.79564656627827,19.17815399169922,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.178151433788,19.204531888886294,18.993493279657255,19.02866554260254,52300,0.0,0.0
2023-01-27 00:00:00-05:00,18.96711095027105,19.204529991137164,18.685726165771484,18.685726165771484,134400,0.0,0.0
2023-01-30 00:00:00-05:00,18.685728156758238,18.89676676761933,18.55382923461828,18.712108612060547,109200,0.0,0.0
2023-01-31 00:00:00-05:00,18.676931964835514,18.975903706188948,18.518652610332452,18.800037384033203,754900,0.0,0.0
2023-02-01 00:00:00-05:00,18.82641981730889,19.081425843559824,18.817626332556884,19.037458419799805,33600,0.0,0.0
2023-02-02 00:00:00-05:00,19.178148947208882,19.582640820342053,19.157044921303683,19.538673400878906,127000,0.0,0.0
2023-02-03 00:00:00-05:00,19.36280944142859,19.557139907636728,19.019870266193383,19.134183883666992,29300,0.0,0.0
2023-02-06 00:00:00-05:00,18.993490273243726,19.125389173485836,18.88797014673873,18.940731048583984,25300,0.0,0.0
2023-02-07 00:00:00-05:00,18.905559539794922,19.08142588080684,18.685727452122887,18.905559539794922,40000,0.0,0.0
2023-02-08 00:00:00-05:00,18.94073348904517,19.2924644940722,18.81762637939641,19.195737838745117,35600,0.0,0.0
2023-02-09 00:00:00-05:00,19.345220529025912,19.38039446230952,19.151768927522415,19.266080856323242,29400,0.0,0.0
2023-02-10 00:00:00-05:00,19.27487688176834,19.38039701835055,18.94952466472672,19.336429595947266,135600,0.0,0.0
2023-02-13 00:00:00-05:00,19.380400312757658,19.424366065448854,19.138583641398192,19.371606826782227,125100,0.0,0.0
2023-02-14 00:00:00-05:00,19.52988126871633,20.05747859849202,19.34522312574696,19.705747604370117,92100,0.0,0.0
2023-02-15 00:00:00-05:00,19.696953367384754,19.943165892456847,19.301256643059077,19.3188419342041,161300,0.0,0.0
2023-02-16 00:00:00-05:00,19.24849698523464,19.424363325564702,19.028664898414927,19.169357299804688,45000,0.0,0.0
2023-02-17 00:00:00-05:00,19.23970294384571,19.397982310126192,18.94952466472672,19.336429595947266,35000,0.0,0.0
2023-02-21 00:00:00-05:00,19.345223120491184,19.345223120491184,18.931939412158442,18.993492126464844,42000,0.0,0.0
2023-02-22 00:00:00-05:00,19.12539160089727,19.336430203506954,19.028664945756518,19.32763671875,19400,0.0,0.0
2023-02-23 00:00:00-05:00,19.380398423930522,19.820062616736358,19.318844028101637,19.740922927856445,39300,0.0,0.0
2023-02-24 00:00:00-05:00,19.811266546477146,19.811266546477146,19.195736085994252,19.591434478759766,177300,0.0,0.0
2023-02-27 00:00:00-05:00,19.718301599866326,19.87465526518111,19.65576081538384,19.852317810058594,21700,0.352,0.0
2023-02-28 00:00:00-05:00,19.834450231712577,20.334778211681037,19.530679246418867,19.852317810058594,768400,0.0,0.0
2023-03-01 00:00:00-05:00,19.762977109708107,19.762977109708107,19.35199208588827,19.477073669433594,9900,0.0,0.0
2023-03-02 00:00:00-05:00,19.36985940942395,19.655761116645046,19.039284495381683,19.55748176574707,33300,0.0,0.0
2023-03-03 00:00:00-05:00,19.52174821099282,19.63789516018364,19.226911812468092,19.512813568115234,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.60215778727607,19.682567866991803,19.396664414608736,19.468141555786133,15000,0.0,0.0
2023-03-07 00:00:00-05:00,19.521746997544007,19.584287789690748,19.164369825199223,19.4234676361084,25300,0.0,0.0
2023-03-08 00:00:00-05:00,19.217977169590508,19.548550435516685,19.209042526712924,19.512813568115234,10200,0.0,0.0
2023-03-09 00:00:00-05:00,19.512810730945716,19.548547593151014,19.003548089732597,19.235843658447266,31600,0.0,0.0
2023-03-10 00:00:00-05:00,19.235844130184155,19.235844130184155,17.99395618605723,18.19944953918457,53900,0.0,0.0
2023-03-13 00:00:00-04:00,17.511495274882666,18.26198805124253,14.81329513626071,16.350017547607422,125700,0.0,0.0
2023-03-14 00:00:00-04:00,16.87714876479731,18.291470122563624,16.80120687809176,17.868871688842773,30200,0.0,0.0
2023-03-15 00:00:00-04:00,17.40428836093944,17.413223005252828,16.350024189487712,16.680599212646484,66400,0.0,0.0
2023-03-16 00:00:00-04:00,16.57338220774864,17.627646189812136,16.350021252365995,17.037973403930664,63200,0.0,0.0
2023-03-17 00:00:00-04:00,16.707399974587894,16.71633291309669,15.813956162130976,16.064119338989258,92200,0.0,0.0
2023-03-20 00:00:00-04:00,16.090922429481008,17.13178353069099,16.090922429481008,16.31428337097168,52800,0.0,0.0
2023-03-21 00:00:00-04:00,16.841415640683525,17.70805549621582,16.841415640683525,17.70805549621582,79000,0.0,0.0
2023-03-22 00:00:00-04:00,17.685717265322335,17.86887314691386,17.422151318241013,17.743791580200195,46900,0.0,0.0
2023-03-23 00:00:00-04:00,17.75272964793943,18.27092700105924,17.341744600094692,17.511499404907227,61800,0.0,0.0
2023-03-24 00:00:00-04:00,17.529371096641647,17.55617332458496,16.769943396247523,17.55617332458496,32200,0.0,0.0
2023-03-27 00:00:00-04:00,20.272241219704032,20.272241219704032,18.369204884987056,18.905271530151367,102600,0.0,0.0
2023-03-28 00:00:00-04:00,18.905269370701,19.29838509279912,18.68190843607163,19.11969566345215,54300,0.0,0.0
2023-03-29 00:00:00-04:00,19.119697342220547,19.557484608040138,19.119697342220547,19.36092758178711,51000,0.0,0.0
2023-03-30 00:00:00-04:00,19.334122484497858,19.49047616547591,18.984787009290205,19.298385620117188,44300,0.0,0.0
2023-03-31 00:00:00-04:00,19.360927777880082,19.521747939219953,19.07502602621313,19.226911544799805,210500,0.0,0.0
2023-04-03 00:00:00-04:00,19.222443484383952,19.31893524093341,18.941009904493388,19.039287567138672,32800,0.0,0.0
2023-04-04 00:00:00-04:00,19.030351802680386,19.030351802680386,17.9403510062593,18.396007537841797,36700,0.0,0.0
2023-04-05 00:00:00-04:00,18.235186839167874,18.744449505071625,18.235186839167874,18.32453155517578,18500,0.0,0.0
2023-04-06 00:00:00-04:00,18.485353850177468,18.664041598838526,18.288795111308712,18.58363151550293,22000,0.0,0.0
2023-04-10 00:00:00-04:00,18.664038324953832,18.70335040665358,18.413875179888027,18.65510368347168,22600,0.0,0.0
2023-04-11 00:00:00-04:00,18.583631597643468,18.672976324423363,18.547894729396862,18.637239456176758,15400,0.0,0.0
2023-04-12 00:00:00-04:00,18.708710709070523,18.851661558277044,18.20838103273915,18.217315673828125,61700,0.0,0.0
2023-04-13 00:00:00-04:00,18.422810703817596,18.699777786596503,18.369202852356878,18.56576156616211,15400,0.0,0.0
2023-04-14 00:00:00-04:00,18.610433480138525,18.824859778362363,18.449613330443466,18.798057556152344,19100,0.0,0.0
2023-04-17 00:00:00-04:00,18.84273062048018,19.0928955078125,18.717649028868458,19.0928955078125,7900,0.0,0.0
2023-04-18 00:00:00-04:00,19.0750253670101,19.209041595458984,19.030352154787938,19.209041595458984,15000,0.0,0.0
2023-04-19 00:00:00-04:00,19.262648250466498,19.262648250466498,19.02141971458474,19.253713607788086,14900,0.0,0.0
2023-04-20 00:00:00-04:00,18.717648100052216,19.244780072985268,18.717648100052216,18.78912353515625,24800,0.0,0.0
2023-04-21 00:00:00-04:00,18.949943462372513,19.08038788831129,18.949943462372513,19.030353546142578,8000,0.0,0.0
2023-04-24 00:00:00-04:00,19.048220507600472,19.11076129754242,18.878465717680378,19.09914779663086,7000,0.0,0.0
2023-04-25 00:00:00-04:00,18.98568118387004,19.11791151003674,18.562187981387066,18.780189514160156,18500,0.0,0.0
2023-04-26 00:00:00-04:00,18.744450134130958,18.97674572190382,18.530023830981108,18.923139572143555,15500,0.0,0.0
2023-04-27 00:00:00-04:00,18.932073478787615,18.985679626464844,18.762318689682903,18.985679626464844,16100,0.0,0.0
2023-04-28 00:00:00-04:00,18.85166256667269,19.119694997245126,18.78912177981303,19.101825714111328,30900,0.0,0.0
2023-05-01 00:00:00-04:00,18.994615304831324,18.994615304831324,18.51215483708569,18.601499557495117,8600,0.0,0.0
2023-05-02 00:00:00-04:00,18.672975054002713,18.672975054002713,17.904614545832633,18.020761489868164,48000,0.0,0.0
2023-05-03 00:00:00-04:00,18.154778770860755,18.449615173383457,17.868877011336792,18.13690948486328,34100,0.0,0.0
2023-05-04 00:00:00-04:00,17.74379747612469,17.74379747612469,16.510843864999952,17.029041290283203,47000,0.0,0.0
2023-05-05 00:00:00-04:00,17.19879290665019,17.890318548027203,17.15412139892578,17.15412139892578,20400,0.0,0.0
2023-05-08 00:00:00-04:00,17.33280956634539,17.565105161346874,17.10944861393344,17.279203414916992,22800,0.0,0.0
2023-05-09 00:00:00-04:00,17.234532484803314,17.452532318160074,16.81461278953855,17.243465423583984,29800,0.0,0.0
2023-05-10 00:00:00-04:00,17.859940369567884,18.110105233208955,17.33280842039797,18.01093292236328,49400,0.0,0.0
2023-05-11 00:00:00-04:00,17.797402296070825,18.07436942387267,17.56510668097254,17.681255340576172,26600,0.0,0.0
2023-05-12 00:00:00-04:00,18.002892161990964,18.044884811140733,17.600843475956705,17.99395751953125,30800,0.0,0.0
2023-05-15 00:00:00-04:00,17.993960749307874,18.116363498456604,17.690189667588292,18.029699325561523,15700,0.0,0.0
2023-05-16 00:00:00-04:00,17.877810810303938,18.24858910464768,17.868876167727016,17.88674545288086,29300,0.0,0.0
2023-05-17 00:00:00-04:00,17.895678423368654,18.485351145478656,17.895678423368654,18.253055572509766,16800,0.0,0.0
2023-05-18 00:00:00-04:00,18.190514650254663,18.485351009135023,18.101169937601206,18.413875579833984,11900,0.0,0.0
2023-05-19 00:00:00-04:00,18.23518772197582,18.48535259808729,18.00289213075277,18.101171493530273,13300,0.0,0.0
2023-05-22 00:00:00-04:00,18.092235610028478,18.28968727505085,17.699119889993476,18.11903953552246,21000,0.0,0.0
2023-05-23 00:00:00-04:00,17.886748428765145,18.51215817622202,17.886748428765145,18.029699325561523,21000,0.0,0.0
2023-05-24 00:00:00-04:00,17.95822104630703,18.315598231962582,17.913547833032062,18.226253509521484,13500,0.0,0.0
2023-05-25 00:00:00-04:00,18.181579524668756,18.315595738027724,18.09223481439324,18.26198959350586,10800,0.0,0.0
2023-05-26 00:00:00-04:00,18.26199208014146,18.270926722796453,18.136908787080387,18.226253509521484,10900,0.0,0.0
2023-05-30 00:00:00-04:00,18.48262845217056,18.48262845217056,18.182615367960384,18.228071212768555,6600,0.352,0.0
2023-05-31 00:00:00-04:00,18.228070364918032,18.500810623168945,18.13715867953031,18.500810623168945,32900,0.0,0.0
2023-06-01 00:00:00-04:00,18.391713820245506,18.62808801258345,18.337166463253432,18.409896850585938,15100,0.0,0.0
2023-06-02 00:00:00-04:00,18.428080378541907,19.000831977497803,18.29171111536472,18.873554229736328,21800,0.0,0.0
2023-06-05 00:00:00-04:00,18.800824841735334,19.009924505345218,18.728094448565404,18.819007873535156,14400,0.0,0.0
2023-06-06 00:00:00-04:00,18.93719177930083,19.091744062501288,18.646270242459757,18.923555374145508,36200,0.0,0.0
2023-06-07 00:00:00-04:00,19.05537860442958,19.05537860442958,18.72809273217464,18.9099178314209,11200,0.0,0.0
2023-06-08 00:00:00-04:00,18.864462780800107,18.864462780800107,18.58263273803683,18.678091049194336,6800,0.0,0.0
2023-06-09 00:00:00-04:00,18.65536117553711,18.828094748882187,18.65536117553711,18.65536117553711,3200,0.0,0.0
2023-06-12 00:00:00-04:00,18.637180073549544,18.81900691422027,18.437171936035156,18.437171936035156,11600,0.0,0.0
2023-06-13 00:00:00-04:00,18.500810527407637,18.77354905021759,18.473535981514946,18.609905242919922,14300,0.0,0.0
2023-06-14 00:00:00-04:00,18.655364645496867,18.655364645496867,18.373532845772875,18.564451217651367,18500,0.0,0.0
2023-06-15 00:00:00-04:00,18.564448038006958,18.682634260143058,18.446261815870855,18.637178421020508,10600,0.0,0.0
2023-06-16 00:00:00-04:00,18.755368654735918,18.755368654735918,18.418991211611512,18.451719284057617,8400,0.0,0.0
2023-06-20 00:00:00-04:00,18.546267560843948,18.55535907672534,18.34625941354143,18.49172019958496,10300,0.0,0.0
2023-06-21 00:00:00-04:00,18.546268118067804,18.546268118067804,18.32080441313506,18.455354690551758,11600,0.0,0.0
2023-06-22 00:00:00-04:00,18.564451150376893,18.582634182685982,18.309893900137848,18.455354690551758,15900,0.0,0.0
2023-06-23 00:00:00-04:00,18.482627316849385,18.58263225011961,18.346258056772218,18.518993377685547,11600,0.0,0.0
2023-06-26 00:00:00-04:00,18.500809716157665,18.73445627356914,18.40989630119777,18.600812911987305,12900,0.0,0.0
2023-06-27 00:00:00-04:00,18.55535938818879,18.87355551326115,18.455354445844208,18.800825119018555,24500,0.0,0.0
2023-06-28 00:00:00-04:00,18.864461724990168,18.864461724990168,18.455352222884738,18.709909439086914,11900,0.0,0.0
2023-06-29 00:00:00-04:00,18.80991541267899,18.80991541267899,18.337167013809285,18.373531341552734,12600,0.0,0.0
2023-06-30 00:00:00-04:00,18.53717457983751,18.84627915925662,18.464444192564148,18.628087997436523,42500,0.0,0.0
2023-07-03 00:00:00-04:00,18.464447309322672,18.833554563897536,18.464447309322672,18.77355194091797,6000,0.0,0.0
2023-07-05 00:00:00-04:00,18.973558717680685,18.973558717680685,18.59172374937475,18.737184524536133,14900,0.0,0.0
2023-07-06 00:00:00-04:00,18.59172443394712,18.660816830768013,18.228070748624223,18.309892654418945,10800,0.0,0.0
2023-07-07 00:00:00-04:00,18.300801115250856,18.609905706958596,18.300801115250856,18.52808380126953,7700,0.0,0.0
2023-07-10 00:00:00-04:00,18.382622856995916,18.637180087317123,18.31898398292293,18.373531341552734,11700,0.0,0.0
2023-07-11 00:00:00-04:00,18.446263465098166,18.446263465098166,18.246253593406763,18.373531341552734,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.508992049725215,18.628088648281313,18.34898623255091,18.482627868652344,7100,0.0,0.0
2023-07-13 00:00:00-04:00,18.455352141663138,18.62808745668402,18.40989630119777,18.600812911987305,15200,0.0,0.0
2023-07-14 00:00:00-04:00,18.63717960734463,18.764457352212755,18.3644410871903,18.518993377685547,10900,0.0,0.0
2023-07-17 00:00:00-04:00,18.382620759374905,18.618994931837353,18.282617568969727,18.282617568969727,9300,0.0,0.0
2023-07-18 00:00:00-04:00,18.50444708309939,18.50444708309939,18.28261965517948,18.373531341552734,15500,0.0,0.0
2023-07-19 00:00:00-04:00,18.455353046445836,18.682635727973636,18.35534984571349,18.500810623168945,8700,0.0,0.0
2023-07-20 00:00:00-04:00,18.3826242021098,19.04629100579029,18.3826242021098,18.95537757873535,93900,0.0,0.0
2023-07-21 00:00:00-04:00,19.04628871961486,19.091744560671454,18.800823016239224,19.082653045654297,22600,0.0,0.0
2023-07-24 00:00:00-04:00,19.082654559799053,19.082654559799053,18.89173793137775,18.969013214111328,4500,0.0,0.0
2023-07-25 00:00:00-04:00,18.855373577342785,18.946287008938587,18.773551662309515,18.79173469543457,14800,0.0,0.0
2023-07-26 00:00:00-04:00,18.864462617746582,19.073562269149765,18.800823744191636,18.982648849487305,14700,0.0,0.0
2023-07-27 00:00:00-04:00,18.982650237610347,19.091746695988924,18.700820176673975,18.800825119018555,27100,0.0,0.0
2023-07-28 00:00:00-04:00,18.909917317184835,18.955374891282123,18.713545452366166,18.83445930480957,10500,0.0,0.0
2023-07-31 00:00:00-04:00,18.838099086091887,19.091745957723322,18.78446035738605,18.837188720703125,27400,0.0,0.0
2023-08-01 00:00:00-04:00,18.72809400057255,18.837188720703125,18.646272093459963,18.837188720703125,10700,0.0,0.0
2023-08-02 00:00:00-04:00,18.764455605623645,18.791730148712062,18.638086503830053,18.67354393005371,10000,0.0,0.0
2023-08-03 00:00:00-04:00,18.79173334268498,18.809916374501107,18.637181040306633,18.755367279052734,15300,0.0,0.0
2023-08-04 00:00:00-04:00,18.755367348878785,18.955377231542084,18.655364141576495,18.864463806152344,9800,0.0,0.0
2023-08-07 00:00:00-04:00,18.782643518053337,18.90083150147099,18.782643518053337,18.882648468017578,10300,0.0,0.0
2023-08-08 00:00:00-04:00,18.70081882901421,18.883554299861277,18.691727313635386,18.76445770263672,22700,0.0,0.0
2023-08-09 00:00:00-04:00,18.800820616916425,18.955372884426048,18.59172100029428,18.641721725463867,16500,0.0,0.0
2023-08-10 00:00:00-04:00,18.60990725054405,18.782642591773854,18.591725952016777,18.670820236206055,13600,0.0,0.0
2023-08-11 00:00:00-04:00,18.691725774773392,18.846278055430822,18.637178421020508,18.637178421020508,5700,0.0,0.0
2023-08-14 00:00:00-04:00,18.728091557479534,18.864460806867942,18.641723036777908,18.65536117553711,6900,0.0,0.0
2023-08-15 00:00:00-04:00,18.59172376532865,18.728093025405816,18.473535801640345,18.518993377685547,15900,0.0,0.0
2023-08-16 00:00:00-04:00,18.50081026825887,18.655362558094094,18.409896850585938,18.409896850585938,19300,0.0,0.0
2023-08-17 00:00:00-04:00,18.437173735309244,18.546268463134766,18.409899186338148,18.546268463134766,14300,0.0,0.0
2023-08-18 00:00:00-04:00,18.437170662315026,18.582631431190837,18.437170662315026,18.50990104675293,7400,0.0,0.0
2023-08-21 00:00:00-04:00,18.537176476883047,18.582634057349168,18.318985292733842,18.422626495361328,13900,0.0,0.0
2023-08-22 00:00:00-04:00,18.464444207578012,18.491718753088655,18.304438395864032,18.409896850585938,15400,0.0,0.0
2023-08-23 00:00:00-04:00,18.409896666194836,18.582631984640397,18.40080515111568,18.473535537719727,19500,0.0,0.0
2023-08-24 00:00:00-04:00,18.546268118067804,18.546268118067804,18.40080732765389,18.455354690551758,13000,0.0,0.0
2023-08-25 00:00:00-04:00,18.573541011896673,18.655362915969018,18.30989226899038,18.500810623168945,35000,0.0,0.0
2023-08-28 00:00:00-04:00,18.44626235961914,18.628087455498193,18.44626235961914,18.44626235961914,7500,0.0,0.0
2023-08-29 00:00:00-04:00,18.455351596472077,18.709908804034058,18.446261815870855,18.637178421020508,7700,0.0,0.0
2023-08-30 00:00:00-04:00,18.777780659315876,18.89803344918239,18.602029296163156,18.842533111572266,13000,0.352,0.0
2023-08-31 00:00:00-04:00,18.814783423042275,19.184788641109545,18.814783423042275,19.147789001464844,71600,0.0,0.0
2023-09-01 00:00:00-04:00,18.95353457531826,19.21253910214744,18.722281100610633,19.161663055419922,9000,0.0,0.0
2023-09-05 00:00:00-04:00,19.0506597526845,19.28191321697002,19.0506597526845,19.10153579711914,12700,0.0,0.0
2023-09-06 00:00:00-04:00,19.101538258576156,19.24029000216247,18.962786514989837,19.184789657592773,10700,0.0,0.0
2023-09-07 00:00:00-04:00,19.21254013186934,19.21254013186934,19.101537681757797,19.166288375854492,9700,0.0,0.0
2023-09-08 00:00:00-04:00,19.11078728788321,19.4160418083838,19.11078728788321,19.203289031982422,6500,0.0,0.0
2023-09-11 00:00:00-04:00,19.212536594631548,19.295787975806697,19.203286245131668,19.207910537719727,5200,0.0,0.0
2023-09-12 00:00:00-04:00,19.157038652739836,19.249540403478232,19.055288314819336,19.055288314819336,12700,0.0,0.0
2023-09-13 00:00:00-04:00,19.194037810220188,19.194037810220188,19.055286082529165,19.175537109375,8200,0.0,0.0
2023-09-14 00:00:00-04:00,19.22178992240272,19.240288859944986,18.972035740179752,19.083036422729492,21500,0.0,0.0
2023-09-15 00:00:00-04:00,19.147790344500706,19.767549789855153,18.935035785405766,19.453044891357422,63000,0.0,0.0
2023-09-18 00:00:00-04:00,19.389215349608943,19.712044273771888,19.286538757757622,19.406789779663086,6700,0.0,0.0
2023-09-19 00:00:00-04:00,19.490042789953016,19.508543491579903,19.268039663402377,19.397541046142578,13800,0.0,0.0
2023-09-20 00:00:00-04:00,19.44379177863763,19.508542466605746,19.2587883007368,19.36054039001465,14200,0.0,0.0
2023-09-21 00:00:00-04:00,19.268038086833094,19.425290509146762,19.05528532850398,19.27728843688965,16600,0.0,0.0
2023-09-22 00:00:00-04:00,19.295789883247526,19.295789883247526,18.98128502645704,19.24028778076172,11000,0.0,0.0
2023-09-25 00:00:00-04:00,19.16628617777882,19.25878791487591,18.99978516819272,19.15703582763672,16400,0.0,0.0
2023-09-26 00:00:00-04:00,19.101537761922074,19.147789518131027,18.870284273849595,18.939661026000977,23100,0.0,0.0
2023-09-27 00:00:00-04:00,18.94428402210913,18.96278472332574,18.664005279541016,18.664005279541016,33300,0.0,0.0
2023-09-28 00:00:00-04:00,18.68528175354004,18.759282796027712,18.53727966856469,18.68528175354004,19200,0.0,0.0
2023-09-29 00:00:00-04:00,18.740781255245178,18.999785774517658,18.509527787284586,18.52802848815918,50400,0.0,0.0
2023-10-02 00:00:00-04:00,18.555779637655213,18.555779637655213,18.093272655310596,18.269025802612305,14600,0.0,0.0
2023-10-03 00:00:00-04:00,18.370776279268167,18.370776279268167,17.492012384769684,17.76026725769043,45000,0.0,0.0
2023-10-04 00:00:00-04:00,17.82501686597949,18.30602447935607,17.76951476605798,17.982269287109375,12000,0.0,0.0
2023-10-05 00:00:00-04:00,18.0192710028152,18.0192710028152,17.710316687747735,17.926769256591797,13000,0.0,0.0
2023-10-06 00:00:00-04:00,17.723267135266806,18.065523072961508,17.723267135266806,17.87126922607422,10300,0.0,0.0
2023-10-09 00:00:00-04:00,17.899019231827907,18.010946181367146,17.81576784008216,17.931394577026367,6900,0.0,0.0
2023-10-10 00:00:00-04:00,18.022045042944974,18.241272878434287,18.022045042944974,18.139522552490234,18100,0.0,0.0
2023-10-11 00:00:00-04:00,18.19502124687229,18.389273295117512,18.019268133466774,18.27827262878418,27400,0.0,0.0
2023-10-12 00:00:00-04:00,18.278273874898726,18.278273874898726,17.8250173004355,18.000768661499023,5800,0.0,0.0
2023-10-13 00:00:00-04:00,18.13027210974036,18.26902383664758,17.852766891601988,17.945268630981445,5500,0.0,0.0
2023-10-16 00:00:00-04:00,17.852767162690775,18.084020632488965,17.825017875482324,18.019269943237305,14900,0.0,0.0
2023-10-17 00:00:00-04:00,17.954518244249375,18.074771029803006,17.815766523038448,17.949893951416016,11400,0.0,0.0
2023-10-18 00:00:00-04:00,18.065520686982904,18.065520686982904,17.71401444449692,17.917518615722656,13900,0.0,0.0
2023-10-19 00:00:00-04:00,17.806516904074222,18.05627107110158,17.778765852963208,17.945268630981445,10400,0.0,0.0
2023-10-20 00:00:00-04:00,18.000768468522196,18.185771942138672,17.806516409116387,18.185771942138672,9600,0.0,0.0
2023-10-23 00:00:00-04:00,18.16727403945917,18.250525438973934,17.991522653216137,18.148775100708008,13100,0.0,0.0
2023-10-24 00:00:00-04:00,18.25977545124652,18.328225934164394,18.130274060773743,18.269025802612305,9900,0.0,0.0
2023-10-25 00:00:00-04:00,18.148772793469256,18.31527380700749,18.010019302368164,18.010019302368164,8900,0.0,0.0
2023-10-26 00:00:00-04:00,18.093274317456064,18.281053115216075,17.917522918333006,18.13027572631836,15400,0.0,0.0
2023-10-27 00:00:00-04:00,17.92677043935264,18.019272191679065,17.89902114868164,17.89902114868164,9900,0.0,0.0
2023-10-30 00:00:00-04:00,18.084022304019143,18.167273701987444,17.88051986694336,17.88051986694336,10300,0.0,0.0
2023-10-31 00:00:00-04:00,18.074773741174102,18.074773741174102,17.81576919555664,17.81576919555664,13200,0.0,0.0
2023-11-01 00:00:00-04:00,17.945268885746973,18.084020614624023,17.917519598565935,18.084020614624023,13400,0.0,0.0
2023-11-02 00:00:00-04:00,18.176524862963817,18.63903186591111,18.176524862963817,18.426279067993164,36200,0.0,0.0
2023-11-03 00:00:00-04:00,19.0108859466999,19.0108859466999,18.40777648134534,18.814783096313477,24600,0.0,0.0
2023-11-06 00:00:00-05:00,18.814783867794105,18.85178350831342,18.592780731705936,18.713031768798828,11600,0.0,0.0
2023-11-07 00:00:00-05:00,18.666780130170007,18.851781845092773,18.592779091336112,18.851781845092773,12800,0.0,0.0
2023-11-08 00:00:00-05:00,18.73152979080469,18.9165332599002,18.73152979080469,18.879531860351562,25400,0.0,0.0
2023-11-09 00:00:00-05:00,18.916537071766435,19.05528881938597,18.500280064583624,18.5557804107666,45400,0.0,0.0
2023-11-10 00:00:00-05:00,18.731531179790412,18.88323304767642,18.60202980041504,18.60202980041504,21400,0.0,0.0
