Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21 00:00:00-05:00,2.4448546943364975,2.4448546943364975,2.354304552078247,2.354304552078247,3788,0.0,0.0
2001-03-22 00:00:00-05:00,2.26375418563722,2.26375418563722,2.2184793949127197,2.2184793949127197,6259,0.0,0.0
2001-03-23 00:00:00-05:00,2.444854974746704,2.444854974746704,2.444854974746704,2.444854974746704,824,0.0,0.0
2001-03-26 00:00:00-05:00,2.444854974746704,2.444854974746704,2.444854974746704,2.444854974746704,0,0.0,0.0
2001-03-27 00:00:00-05:00,2.444854974746704,2.444854974746704,2.444854974746704,2.444854974746704,0,0.0,0.0
2001-03-28 00:00:00-05:00,2.4667813777923584,2.4667813777923584,2.4667813777923584,2.4667813777923584,0,0.03643,0.0
2001-03-29 00:00:00-05:00,2.4667813777923584,2.4667813777923584,2.4667813777923584,2.4667813777923584,0,0.0,0.0
2001-03-30 00:00:00-05:00,2.4667813777923584,2.4667813777923584,2.4667813777923584,2.4667813777923584,0,0.0,0.0
2001-04-02 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,329,0.0,0.0
2001-04-03 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,0,0.0,0.0
2001-04-05 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,0,0.0,0.0
2001-04-06 00:00:00-04:00,2.238375630884389,2.4667813777923584,2.1926942231976545,2.4667813777923584,1976,0.0,0.0
2001-04-09 00:00:00-04:00,2.375419136430313,2.4667813777923584,2.2840564645596997,2.4667813777923584,2635,0.0,0.0
2001-04-10 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,1153,0.0,0.0
2001-04-11 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,0,0.0,0.0
2001-04-12 00:00:00-04:00,2.2840569019317627,2.2840569019317627,2.2840569019317627,2.2840569019317627,0,0.0,0.0
2001-04-16 00:00:00-04:00,2.521599531173706,2.521599531173706,2.521599531173706,2.521599531173706,1812,0.0,0.0
2001-04-17 00:00:00-04:00,2.4119640715666693,2.649506092071533,2.4119640715666693,2.649506092071533,1976,0.0,0.0
2001-04-18 00:00:00-04:00,2.649506092071533,2.649506092071533,2.649506092071533,2.649506092071533,0,0.0,0.0
2001-04-19 00:00:00-04:00,2.704322099685669,2.704322099685669,2.704322099685669,2.704322099685669,659,0.0,0.0
2001-04-20 00:00:00-04:00,2.711632251739502,2.711632251739502,2.711632251739502,2.711632251739502,824,0.0,0.0
2001-04-23 00:00:00-04:00,2.711632251739502,2.711632251739502,2.711632251739502,2.711632251739502,0,0.0,0.0
2001-04-24 00:00:00-04:00,2.415619469420005,3.289042745388166,2.415619469420005,2.941866159439087,39528,0.0,0.0
2001-04-25 00:00:00-04:00,3.0149545106470037,3.2890415191650395,2.5764158136284245,3.289041519165039,6259,0.0,0.0
2001-04-26 00:00:00-04:00,2.6495056670606276,2.7408676147460938,2.6495056670606276,2.7408676147460938,659,0.0,0.0
2001-04-27 00:00:00-04:00,2.8687760829925537,2.8687760829925537,2.8687760829925537,2.8687760829925537,329,0.0,0.0
2001-04-30 00:00:00-04:00,2.9235920906066895,2.9235920906066895,2.9235920906066895,2.9235920906066895,4612,0.0,0.0
2001-05-01 00:00:00-04:00,2.887048959043954,2.887048959043954,2.521599531173706,2.521599531173706,1153,0.0,0.0
2001-05-02 00:00:00-04:00,2.832230567932129,2.832230567932129,2.832230567932129,2.832230567932129,494,0.0,0.0
2001-05-03 00:00:00-04:00,2.832230567932129,2.832230567932129,2.832230567932129,2.832230567932129,0,0.0,0.0
2001-05-04 00:00:00-04:00,2.8687750673441967,3.1063170433044434,2.8687750673441967,3.1063170433044434,824,0.0,0.0
2001-05-07 00:00:00-04:00,3.102662594457571,3.2890415191650395,3.102662594457571,3.289041519165039,1976,0.0,0.0
2001-05-08 00:00:00-04:00,3.197679678165856,3.289041930084388,3.0332276821136475,3.0332276821136475,14658,0.0,0.0
2001-05-09 00:00:00-04:00,3.0332276821136475,3.0332276821136475,3.0332276821136475,3.0332276821136475,0,0.0,0.0
2001-05-10 00:00:00-04:00,3.0332276821136475,3.0332276821136475,3.0332276821136475,3.0332276821136475,0,0.0,0.0
2001-05-11 00:00:00-04:00,3.0332276821136475,3.0332276821136475,3.0332276821136475,3.0332276821136475,0,0.0,0.0
2001-05-14 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,329,0.0,0.0
2001-05-15 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,824,0.0,0.0
2001-05-16 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,0,0.0,0.0
2001-05-17 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,0,0.0,0.0
2001-05-18 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,0,0.0,0.0
2001-05-21 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,824,0.0,0.0
2001-05-22 00:00:00-04:00,3.2890415191650395,3.2890415191650395,3.2890415191650395,3.289041519165039,0,0.0,0.0
2001-05-23 00:00:00-04:00,3.289042100778594,3.289042100778594,3.0149550437927246,3.0149550437927246,1482,0.0,0.0
2001-05-24 00:00:00-04:00,3.0149550437927246,3.0149550437927246,3.0149550437927246,3.0149550437927246,0,0.0,0.0
2001-05-25 00:00:00-04:00,3.0149550437927246,3.0149550437927246,3.0149550437927246,3.0149550437927246,0,0.0,0.0
2001-05-29 00:00:00-04:00,2.960137692775428,2.960137692775428,2.813957929611206,2.813957929611206,1812,0.0,0.0
2001-05-30 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-05-31 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-01 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-04 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-05 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-06 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-07 00:00:00-04:00,2.813957929611206,2.813957929611206,2.813957929611206,2.813957929611206,0,0.0,0.0
2001-06-08 00:00:00-04:00,3.16113543510437,3.16113543510437,3.16113543510437,3.16113543510437,165,0.0,0.0
2001-06-11 00:00:00-04:00,3.16113543510437,3.16113543510437,3.16113543510437,3.16113543510437,0,0.0,0.0
2001-06-12 00:00:00-04:00,3.033227545427398,3.2524964809417725,3.033227545427398,3.2524964809417725,1153,0.0,0.0
2001-06-13 00:00:00-04:00,3.1063178744642816,3.1063178744642816,3.0149550437927246,3.0149550437927246,1812,0.0,0.0
2001-06-14 00:00:00-04:00,3.2524964809417725,3.2524964809417725,3.2524964809417725,3.2524964809417725,165,0.0,0.0
2001-06-15 00:00:00-04:00,2.9235920906066895,2.9235920906066895,2.9235920906066895,2.9235920906066895,329,0.0,0.0
2001-06-18 00:00:00-04:00,2.9235920906066895,2.9235920906066895,2.9235920906066895,2.9235920906066895,0,0.0,0.0
2001-06-19 00:00:00-04:00,3.2524964809417725,3.2524964809417725,2.923592503658746,3.2524964809417725,6917,0.0,0.0
2001-06-20 00:00:00-04:00,3.2524964809417725,3.2524964809417725,3.2524964809417725,3.2524964809417725,0,0.0,0.0
2001-06-21 00:00:00-04:00,3.2524964809417725,3.2524964809417725,3.2524964809417725,3.2524964809417725,494,0.0,0.0
2001-06-22 00:00:00-04:00,2.941866159439087,2.941866159439087,2.941866159439087,2.941866159439087,659,0.0,0.0
2001-06-25 00:00:00-04:00,3.2524964809417725,3.2524964809417725,3.2524964809417725,3.2524964809417725,165,0.0,0.0
2001-06-26 00:00:00-04:00,3.2524964809417725,3.2524964809417725,3.2524964809417725,3.2524964809417725,3459,0.0,0.0
2001-06-27 00:00:00-04:00,3.2745726108551025,3.2745726108551025,3.2745726108551025,3.2745726108551025,165,0.03643,0.0
2001-06-28 00:00:00-04:00,3.2745738158584694,3.2745738158584694,3.0170231604500763,3.145798921585083,9059,0.0,0.0
2001-06-29 00:00:00-04:00,2.9839085264216965,3.2745726108551025,2.9839085264216965,3.2745726108551025,1976,0.0,0.0
2001-07-02 00:00:00-04:00,3.2745726108551025,3.2745726108551025,3.2745726108551025,3.2745726108551025,0,0.0,0.0
2001-07-03 00:00:00-04:00,3.0170211791992188,3.0170211791992188,3.0170211791992188,3.0170211791992188,1153,0.0,0.0
2001-07-05 00:00:00-04:00,3.0170211791992188,3.0170211791992188,3.0170211791992188,3.0170211791992188,988,0.0,0.0
2001-07-06 00:00:00-04:00,3.0170211791992188,3.0170211791992188,3.0170211791992188,3.0170211791992188,0,0.0,0.0
2001-07-09 00:00:00-04:00,3.127400221719193,3.127400221719193,3.0354173183441167,3.035417318344116,3294,0.0,0.0
2001-07-10 00:00:00-04:00,3.0354173183441167,3.0354173183441167,3.0354173183441167,3.035417318344116,0,0.0,0.0
2001-07-11 00:00:00-04:00,3.0354176879431307,3.0722110271453857,3.0170211628188444,3.0722110271453857,5765,0.0,0.0
2001-07-12 00:00:00-04:00,3.127400221719193,3.127400221719193,3.0354173183441167,3.035417318344116,1976,0.0,0.0
2001-07-13 00:00:00-04:00,3.0354173183441167,3.0354173183441167,3.0354173183441167,3.035417318344116,1976,0.0,0.0
2001-07-16 00:00:00-04:00,3.035418878124435,3.127401828765869,3.035418878124435,3.127401828765869,3294,0.0,0.0
2001-07-17 00:00:00-04:00,3.035418878124435,3.2193839125459176,2.8845679486550564,3.127401828765869,8894,0.0,0.0
2001-07-18 00:00:00-04:00,3.090608475137018,3.127401828765869,2.943436505390591,3.127401828765869,7412,0.0,0.0
2001-07-19 00:00:00-04:00,3.21938359715674,3.2745726108551025,3.164194005550844,3.2745726108551025,6753,0.0,0.0
2001-07-20 00:00:00-04:00,3.127401151419716,3.219383215277889,3.127401151419716,3.164193630218506,5765,0.0,0.0
2001-07-23 00:00:00-04:00,3.1641939506847248,3.6792950630187984,3.1641939506847248,3.679295063018799,17294,0.0,0.0
2001-07-24 00:00:00-04:00,3.4953305721282955,3.752881124199325,3.3113658507984525,3.495330572128296,13341,0.0,0.0
2001-07-25 00:00:00-04:00,3.4953305721282955,3.4953305721282955,3.4953305721282955,3.495330572128296,0,0.0,0.0
2001-07-26 00:00:00-04:00,3.3113658384876272,3.495330559133536,3.219383478164673,3.219383478164673,6423,0.0,0.0
2001-07-27 00:00:00-04:00,3.2193825551925674,3.3113648891448975,3.2193825551925674,3.3113648891448975,1153,0.0,0.0
2001-07-30 00:00:00-04:00,3.3113658507984525,3.4953305721282955,3.3113658507984525,3.495330572128296,3459,0.0,0.0
2001-07-31 00:00:00-04:00,3.4953305721282955,3.4953305721282955,3.4953305721282955,3.495330572128296,0,0.0,0.0
2001-08-01 00:00:00-04:00,3.4953305721282955,3.4953305721282955,3.4953305721282955,3.495330572128296,0,0.0,0.0
2001-08-02 00:00:00-04:00,3.6792930844582994,4.304773330688477,3.6792930844582994,4.304773330688477,7741,0.0,0.0
2001-08-03 00:00:00-04:00,4.30109547062082,4.694780465384184,3.8632597923278804,3.863259792327881,34752,0.0,0.0
2001-08-06 00:00:00-04:00,3.7565612058024223,4.212793827056885,3.7528816681213772,4.212793827056885,824,0.0,0.0
2001-08-07 00:00:00-04:00,3.900052558351011,4.19439642025837,3.8264664483973116,3.863259792327881,14164,0.0,0.0
2001-08-08 00:00:00-04:00,4.0472238026823195,4.231188179495359,3.789673328399658,3.789673328399658,6094,0.0,0.0
2001-08-09 00:00:00-04:00,4.047225495411009,4.047225495411009,3.7712783813476562,3.7712783813476562,1812,0.0,0.0
2001-08-10 00:00:00-04:00,3.992035899226064,3.992035899226064,3.7712783813476562,3.7712783813476562,3129,0.0,0.0
2001-08-13 00:00:00-04:00,4.01043506283598,4.194399913003309,4.01043506283598,4.04722785949707,11035,0.0,0.0
2001-08-14 00:00:00-04:00,4.084018098926688,4.41147585891235,4.04722561165423,4.212793827056885,58963,0.0,0.0
2001-08-15 00:00:00-04:00,4.065621036831076,4.393078730895489,4.010432028078815,4.084017276763916,18117,0.0,0.0
2001-08-16 00:00:00-04:00,4.194395688861835,4.194395688861835,4.175999164581299,4.175999164581299,1482,0.0,0.0
2001-08-17 00:00:00-04:00,4.212792978969985,4.231189218902825,4.084017276763916,4.084017276763916,659,0.0,0.0
2001-08-20 00:00:00-04:00,4.084017315702333,4.323171615600586,3.8816563628817833,4.323171615600586,24046,0.0,0.0
2001-08-21 00:00:00-04:00,4.3231706960074385,4.470342608244207,4.139206311380423,4.378360271453857,19599,0.0,0.0
2001-08-22 00:00:00-04:00,4.415154183687813,4.783083915710449,4.37836141275318,4.783083915710449,60445,0.0,0.0
2001-08-23 00:00:00-04:00,4.856669623541926,5.206202507019043,4.599119093030036,5.206202507019043,28987,0.0,0.0
2001-08-24 00:00:00-04:00,5.147332811187423,5.147332811187423,4.82355473535976,5.040633201599121,27834,0.0,0.0
2001-08-27 00:00:00-04:00,5.059031415339182,5.070069450428199,4.893463200634304,4.9302568435668945,10376,0.0,0.0
2001-08-28 00:00:00-04:00,4.893462864226722,4.893462864226722,4.856670379638672,4.856670379638672,824,0.0,0.0
2001-08-29 00:00:00-04:00,4.856669539081705,4.856669539081705,4.78308342682624,4.819876194000244,9553,0.0,0.0
2001-08-30 00:00:00-04:00,4.83827543258667,4.83827543258667,4.783085820772534,4.83827543258667,12188,0.0,0.0
2001-08-31 00:00:00-04:00,4.838273695866428,4.948652301966053,4.819876876244797,4.875066757202148,9553,0.0,0.0
2001-09-04 00:00:00-04:00,4.875066053442968,5.151013395717884,4.61751523918021,4.727893829345703,22564,0.0,0.0
2001-09-05 00:00:00-04:00,4.709498084887425,4.930256155264012,4.709498084887425,4.783083915710449,5600,0.0,0.0
2001-09-06 00:00:00-04:00,4.838274115878605,5.073748919798313,4.6359125499188325,4.893463134765625,15976,0.0,0.0
2001-09-07 00:00:00-04:00,4.967049330684293,4.967049330684293,4.9302568435668945,4.9302568435668945,5106,0.0,0.0
2001-09-10 00:00:00-04:00,4.819878606361418,4.83827543258667,4.819878606361418,4.83827543258667,1318,0.0,0.0
2001-09-17 00:00:00-04:00,4.838273505543035,4.838273505543035,4.540250356145336,4.783083915710449,7082,0.0,0.0
2001-09-18 00:00:00-04:00,4.893460361757865,5.040632536477847,4.889781404134222,5.003839492797852,5600,0.0,0.0
2001-09-19 00:00:00-04:00,4.875066757202148,4.875066757202148,4.864028723219924,4.875066757202148,4612,0.0,0.0
2001-09-20 00:00:00-04:00,4.875066757202148,4.875066757202148,4.875066757202148,4.875066757202148,0,0.0,0.0
2001-09-21 00:00:00-04:00,4.716855180653291,4.779403252140615,4.709496974945068,4.709496974945068,4118,0.0,0.0
2001-09-24 00:00:00-04:00,4.834593656470324,4.967048316778242,4.599119186401367,4.599119186401367,14988,0.0,0.0
2001-09-25 00:00:00-04:00,4.599119186401367,4.599119186401367,4.599119186401367,4.599119186401367,0,0.0,0.0
2001-09-26 00:00:00-04:00,4.71381950567558,4.921020030975342,4.71381950567558,4.921020030975342,28493,0.042502,0.0
2001-09-27 00:00:00-04:00,4.551018885382195,4.921020030975342,4.551018885382195,4.921020030975342,329,0.0,0.0
2001-09-28 00:00:00-04:00,4.921020030975342,4.921020030975342,4.921020030975342,4.921020030975342,824,0.0,0.0
2001-10-01 00:00:00-04:00,4.921018732686282,4.9765191078186035,4.921018732686282,4.9765191078186035,659,0.0,0.0
2001-10-02 00:00:00-04:00,4.625017166137695,4.625017166137695,4.625017166137695,4.625017166137695,329,0.0,0.0
2001-10-03 00:00:00-04:00,4.921021147179425,4.9580219965839065,4.658320753680273,4.810020923614502,8894,0.0,0.0
2001-10-04 00:00:00-04:00,4.810018600150471,4.902519226074219,4.810018600150471,4.902519226074219,4941,0.0,0.0
2001-10-05 00:00:00-04:00,4.8100205957902,5.091221685407554,4.643519981209509,4.995021343231201,16799,0.0,0.0
2001-10-08 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,165,0.0,0.0
2001-10-09 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,0,0.0,0.0
2001-10-10 00:00:00-04:00,4.810019832587898,4.921020030975342,4.810019832587898,4.921020030975342,3294,0.0,0.0
2001-10-11 00:00:00-04:00,4.921020030975342,4.921020030975342,4.921020030975342,4.921020030975342,0,0.0,0.0
2001-10-12 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,1647,0.0,0.0
2001-10-15 00:00:00-04:00,4.902519188804021,4.9765191078186035,4.902519188804021,4.9765191078186035,3129,0.0,0.0
2001-10-16 00:00:00-04:00,4.6990180015563965,4.6990180015563965,4.6990180015563965,4.6990180015563965,165,0.0,0.0
2001-10-17 00:00:00-04:00,4.6990180015563965,4.6990180015563965,4.6990180015563965,4.6990180015563965,0,0.0,0.0
2001-10-18 00:00:00-04:00,4.810019593591301,4.817419528961182,4.810019593591301,4.817419528961182,494,0.0,0.0
2001-10-19 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,1153,0.0,0.0
2001-10-22 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,0,0.0,0.0
2001-10-23 00:00:00-04:00,4.810020923614502,4.810020923614502,4.810020923614502,4.810020923614502,1153,0.0,0.0
2001-10-24 00:00:00-04:00,4.9025212600917465,4.995021343231201,4.8100205957902,4.995021343231201,1153,0.0,0.0
2001-10-25 00:00:00-04:00,4.995021343231201,4.995021343231201,4.995021343231201,4.995021343231201,0,0.0,0.0
2001-10-26 00:00:00-04:00,4.95802116394043,4.95802116394043,4.95802116394043,4.95802116394043,1976,0.0,0.0
2001-10-29 00:00:00-05:00,4.736019134521484,4.736019134521484,4.736019134521484,4.736019134521484,165,0.0,0.0
2001-10-30 00:00:00-05:00,4.7175188064575195,4.7175188064575195,4.7175188064575195,4.7175188064575195,1318,0.0,0.0
2001-10-31 00:00:00-05:00,4.95802116394043,4.95802116394043,4.95802116394043,4.95802116394043,1153,0.0,0.0
2001-11-01 00:00:00-05:00,4.95802116394043,4.95802116394043,4.95802116394043,4.95802116394043,0,0.0,0.0
2001-11-02 00:00:00-05:00,4.791520118713379,4.791520118713379,4.791520118713379,4.791520118713379,165,0.0,0.0
2001-11-05 00:00:00-05:00,4.847020626068115,4.847020626068115,4.847020626068115,4.847020626068115,165,0.0,0.0
2001-11-06 00:00:00-05:00,4.847020626068115,4.847020626068115,4.847020626068115,4.847020626068115,1812,0.0,0.0
2001-11-07 00:00:00-05:00,4.921020030975342,4.921020030975342,4.773020153900083,4.921020030975342,2635,0.0,0.0
2001-11-08 00:00:00-05:00,4.7730207443237305,4.7730207443237305,4.7730207443237305,4.7730207443237305,165,0.0,0.0
2001-11-09 00:00:00-05:00,4.773019695056674,4.773019695056674,4.754518985748291,4.754518985748291,494,0.0,0.0
2001-11-12 00:00:00-05:00,4.754518027096396,4.884018898010254,4.477017323176066,4.884018898010254,8400,0.0,0.0
2001-11-13 00:00:00-05:00,4.902519188804021,4.9765191078186035,4.810018563583487,4.9765191078186035,18446,0.0,0.0
2001-11-14 00:00:00-05:00,4.958020148283953,5.069020330469127,4.839619159698486,4.839619159698486,29152,0.0,0.0
2001-11-15 00:00:00-05:00,5.087518215179443,5.087518215179443,5.087518215179443,5.087518215179443,165,0.0,0.0
2001-11-16 00:00:00-05:00,5.087518215179443,5.087518215179443,5.087518215179443,5.087518215179443,165,0.0,0.0
2001-11-19 00:00:00-05:00,4.839619159698486,4.839619159698486,4.839619159698486,4.839619159698486,824,0.0,0.0
2001-11-20 00:00:00-05:00,4.843320124568931,4.939520742062248,4.747119507075613,4.921020030975342,4282,0.0,0.0
2001-11-21 00:00:00-05:00,4.921021147179425,4.921021147179425,4.810020923614502,4.810020923614502,329,0.0,0.0
2001-11-23 00:00:00-05:00,4.95802116394043,4.95802116394043,4.95802116394043,4.95802116394043,329,0.0,0.0
2001-11-26 00:00:00-05:00,4.95802116394043,4.95802116394043,4.95802116394043,4.95802116394043,0,0.0,0.0
2001-11-27 00:00:00-05:00,4.921018770097118,5.180020522683611,4.810018600150471,4.902519226074219,27176,0.0,0.0
2001-11-28 00:00:00-05:00,4.995020812392532,5.180022121334876,4.865520477294922,4.865520477294922,10541,0.0,0.0
2001-11-29 00:00:00-05:00,4.921018397382366,5.087518930272619,4.606517745966326,5.024618625640869,15811,0.0,0.0
2001-11-30 00:00:00-05:00,5.035718816143368,5.180020130352236,4.958019226111297,5.024618625640869,7082,0.0,0.0
2001-12-03 00:00:00-05:00,4.976518768733053,5.024618625640869,4.976518768733053,5.024618625640869,9882,0.0,0.0
2001-12-04 00:00:00-05:00,4.9765191078186035,4.9765191078186035,4.9765191078186035,4.9765191078186035,10211,0.0,0.0
2001-12-05 00:00:00-05:00,4.924721126849104,4.972821007903405,4.847020626068115,4.847020626068115,17294,0.0,0.0
2001-12-06 00:00:00-05:00,4.884019100889469,4.921018770097118,4.847018559939045,4.902519226074219,10211,0.0,0.0
2001-12-07 00:00:00-05:00,4.865520477294922,4.865520477294922,4.865520477294922,4.865520477294922,165,0.0,0.0
2001-12-10 00:00:00-05:00,4.865518938715808,4.9765191078186035,4.847018523090778,4.9765191078186035,9553,0.0,0.0
2001-12-11 00:00:00-05:00,4.976518938929756,5.050519436594818,4.884018898010254,4.884018898010254,22564,0.0,0.0
2001-12-12 00:00:00-05:00,4.884021457114816,4.884021457114816,4.813721179962158,4.813721179962158,2141,0.0,0.0
2001-12-13 00:00:00-05:00,4.813721179962158,4.813721179962158,4.813721179962158,4.813721179962158,0,0.0,0.0
2001-12-14 00:00:00-05:00,4.813721179962158,4.813721179962158,4.813721179962158,4.813721179962158,0,0.0,0.0
2001-12-17 00:00:00-05:00,4.813721179962158,4.813721179962158,4.813721179962158,4.813721179962158,0,0.0,0.0
2001-12-18 00:00:00-05:00,4.813721179962158,4.813721179962158,4.813721179962158,4.813721179962158,0,0.0,0.0
2001-12-19 00:00:00-05:00,4.813721179962158,4.813721179962158,4.813721179962158,4.813721179962158,0,0.0,0.0
2001-12-20 00:00:00-05:00,4.832218647003174,4.832218647003174,4.832218647003174,4.832218647003174,1812,0.0,0.0
2001-12-21 00:00:00-05:00,4.832218647003174,4.832218647003174,4.832218647003174,4.832218647003174,0,0.0,0.0
2001-12-24 00:00:00-05:00,4.828521057735678,4.828521057735678,4.810020923614502,4.810020923614502,1647,0.0,0.0
2001-12-26 00:00:00-05:00,4.902519226074219,4.902519226074219,4.902519226074219,4.902519226074219,1647,0.0,0.0
2001-12-27 00:00:00-05:00,4.90252161026001,4.90252161026001,4.90252161026001,4.90252161026001,0,0.042502,0.0
2001-12-28 00:00:00-05:00,4.90252161026001,4.90252161026001,4.90252161026001,4.90252161026001,0,0.0,0.0
2001-12-31 00:00:00-05:00,4.90252161026001,4.90252161026001,4.90252161026001,4.90252161026001,0,0.0,0.0
2002-01-02 00:00:00-05:00,4.9471564292907715,4.9471564292907715,4.9471564292907715,4.9471564292907715,1647,0.0,0.0
2002-01-03 00:00:00-05:00,4.835567474365234,4.835567474365234,4.835567474365234,4.835567474365234,329,0.0,0.0
2002-01-04 00:00:00-05:00,4.835566674427539,4.872763156890869,4.835566674427539,4.872763156890869,5106,0.0,0.0
2002-01-07 00:00:00-05:00,4.909958362579346,4.909958362579346,4.909958362579346,4.909958362579346,2471,0.0,0.0
2002-01-08 00:00:00-05:00,4.909958362579346,4.909958362579346,4.909958362579346,4.909958362579346,0,0.0,0.0
2002-01-09 00:00:00-05:00,4.909958362579346,4.909958362579346,4.909958362579346,4.909958362579346,0,0.0,0.0
2002-01-10 00:00:00-05:00,4.909958362579346,4.909958362579346,4.909958362579346,4.909958362579346,0,0.0,0.0
2002-01-11 00:00:00-05:00,4.909958362579346,4.909958362579346,4.909958362579346,4.909958362579346,0,0.0,0.0
2002-01-14 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,1153,0.0,0.0
2002-01-15 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,0,0.0,0.0
2002-01-16 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,329,0.0,0.0
2002-01-17 00:00:00-05:00,4.798369407653809,4.798369407653809,4.798369407653809,4.798369407653809,824,0.0,0.0
2002-01-18 00:00:00-05:00,4.928558854525487,4.984354019165039,4.928558854525487,4.984354019165039,5929,0.0,0.0
2002-01-22 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,0,0.0,0.0
2002-01-23 00:00:00-05:00,4.9285569190979,4.984352061826889,4.9285569190979,4.9285569190979,9717,0.0,0.0
2002-01-24 00:00:00-05:00,4.9285569190979,4.9285569190979,4.9285569190979,4.9285569190979,0,0.0,0.0
2002-01-25 00:00:00-05:00,4.9285569190979,4.9285569190979,4.9285569190979,4.9285569190979,0,0.0,0.0
2002-01-28 00:00:00-05:00,4.835567474365234,4.835567474365234,4.835567474365234,4.835567474365234,1318,0.0,0.0
2002-01-29 00:00:00-05:00,4.835567474365234,4.835567474365234,4.835567474365234,4.835567474365234,0,0.0,0.0
2002-01-30 00:00:00-05:00,4.835567474365234,4.835567474365234,4.835567474365234,4.835567474365234,0,0.0,0.0
2002-01-31 00:00:00-05:00,4.9285569190979,4.9285569190979,4.9285569190979,4.9285569190979,1153,0.0,0.0
2002-02-01 00:00:00-05:00,4.9285569190979,4.9285569190979,4.9285569190979,4.9285569190979,0,0.0,0.0
2002-02-04 00:00:00-05:00,4.9285569190979,4.9285569190979,4.9285569190979,4.9285569190979,165,0.0,0.0
2002-02-05 00:00:00-05:00,4.835565589648466,4.835565589648466,4.798369407653809,4.798369407653809,329,0.0,0.0
2002-02-06 00:00:00-05:00,4.798369407653809,4.798369407653809,4.798369407653809,4.798369407653809,0,0.0,0.0
2002-02-07 00:00:00-05:00,4.72397518157959,4.72397518157959,4.72397518157959,4.72397518157959,165,0.0,0.0
2002-02-08 00:00:00-05:00,4.7946502309052486,4.798370141798116,4.742574691772461,4.742574691772461,2800,0.0,0.0
2002-02-11 00:00:00-05:00,4.742574691772461,4.742574691772461,4.742574691772461,4.742574691772461,0,0.0,0.0
2002-02-12 00:00:00-05:00,4.723977716390863,4.835567474365234,4.723977716390863,4.835567474365234,824,0.0,0.0
2002-02-13 00:00:00-05:00,4.761173417376554,4.872763156890869,4.761173417376554,4.872763156890869,3953,0.0,0.0
2002-02-14 00:00:00-05:00,4.761173652731169,4.984354019165039,4.761173652731169,4.984354019165039,988,0.0,0.0
2002-02-15 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,0,0.0,0.0
2002-02-19 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,0,0.0,0.0
2002-02-20 00:00:00-05:00,4.984354019165039,4.984354019165039,4.984354019165039,4.984354019165039,0,0.0,0.0
2002-02-21 00:00:00-05:00,5.021550178527832,5.021550178527832,5.021550178527832,5.021550178527832,165,0.0,0.0
2002-02-22 00:00:00-05:00,5.021550178527832,5.021550178527832,5.021550178527832,5.021550178527832,0,0.0,0.0
