Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-06 00:00:00-04:00,0.0,6.837291130652794,6.348913192749023,6.348913192749023,500,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,7.000083303451539,6.51170539855957,6.51170539855957,2400,0.0,0.0
1983-09-08 00:00:00-04:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1983-09-09 00:00:00-04:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1983-09-12 00:00:00-04:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1983-09-13 00:00:00-04:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,500,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,1400,0.0,0.0
1983-09-16 00:00:00-04:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,1000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,3500,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,700,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,7.325668723084206,7.0000834465026855,7.0000834465026855,7300,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,4200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,600,0.0,0.0
1983-09-28 00:00:00-04:00,7.162875175476074,7.162875175476074,7.162875175476074,7.162875175476074,0,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,200,0.0,0.0
1983-09-30 00:00:00-04:00,7.162875175476074,7.162875175476074,7.162875175476074,7.162875175476074,0,0.0,0.0
1983-10-03 00:00:00-04:00,7.162875175476074,7.162875175476074,7.162875175476074,7.162875175476074,0,0.0,0.0
1983-10-04 00:00:00-04:00,7.162875175476074,7.162875175476074,7.162875175476074,7.162875175476074,0,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.488460477193196,7.325667858123778,7.325667858123779,2100,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,1600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,2000,0.0,0.0
1983-10-10 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-11 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,100,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,500,0.0,0.0
1983-10-14 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,100,0.0,0.0
1983-10-18 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,700,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,100,0.0,0.0
1983-10-21 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-24 00:00:00-04:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,300,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,1200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,4100,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,8.139629985975184,7.488459587097168,7.488459587097168,200,0.0,0.0
1983-11-02 00:00:00-05:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,1600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,7.976838334401448,7.325667858123778,7.325667858123779,800,0.0,0.0
1983-11-07 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,7.81404571533203,7.325667858123778,7.325667858123779,700,0.0,0.0
1983-11-10 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,7.81404571533203,7.325667858123778,7.325667858123779,100,0.0,0.0
1983-11-14 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,300,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,700,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,3000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,100,0.0,0.0
1983-11-21 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,700,0.0,0.0
1983-11-23 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,1000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,7.81404571533203,7.325667858123778,7.325667858123779,200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,3800,0.0,0.0
1983-11-30 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,200,0.0,0.0
1983-12-05 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-12-06 00:00:00-05:00,7.325667858123778,7.325667858123778,7.325667858123778,7.325667858123779,0,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,900,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,8.139631152153015,7.8140459060668945,7.8140459060668945,1500,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,8.465216461493045,7.9768385887146,7.9768385887146,1100,0.0,0.0
1983-12-14 00:00:00-05:00,7.9768385887146,7.9768385887146,7.9768385887146,7.9768385887146,0,0.0,0.0
1983-12-15 00:00:00-05:00,7.9768385887146,7.9768385887146,7.9768385887146,7.9768385887146,0,0.0,0.0
1983-12-16 00:00:00-05:00,7.9768385887146,7.9768385887146,7.9768385887146,7.9768385887146,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,8.302423837233563,7.9768385887146,7.9768385887146,600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,8.302423775196075,7.8140459060668945,7.8140459060668945,700,0.0,0.0
1983-12-21 00:00:00-05:00,7.8140459060668945,7.8140459060668945,7.8140459060668945,7.8140459060668945,0,0.0,0.0
1983-12-22 00:00:00-05:00,7.8140459060668945,7.8140459060668945,7.8140459060668945,7.8140459060668945,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,8.139631152153015,7.8140459060668945,7.8140459060668945,400,0.0,0.0
1983-12-27 00:00:00-05:00,7.8140459060668945,7.8140459060668945,7.8140459060668945,7.8140459060668945,0,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,7.97683738625568,7.488459587097168,7.488459587097168,800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,300,0.0,0.0
1983-12-30 00:00:00-05:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,7.81404571533203,7.325667858123778,7.325667858123779,400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,5700,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,3100,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,2000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,700,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,7.6512530962626135,7.325667858123778,7.325667858123779,1500,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,2400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,300,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,500,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,200,0.0,0.0
1984-01-20 00:00:00-05:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,2000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,900,0.0,0.0
1984-01-27 00:00:00-05:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,300,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,1600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,7.976837969840841,7.651252746582031,7.651252746582031,100,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,7.976837969840841,7.651252746582031,7.651252746582031,400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,1400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,7.814044786536176,7.488459587097168,7.488459587097168,1500,0.0,0.0
1984-02-07 00:00:00-05:00,7.488459587097168,7.488459587097168,7.488459587097168,7.488459587097168,0,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,1000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,1000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,300,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,900,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,7.4884613613749655,7.0000834465026855,7.0000834465026855,500,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,7.000080852973753,6.674495697021485,6.674495697021484,1200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,6.348912040392558,5.860534191131592,5.860534191131592,1300,0.0,0.0
1984-02-22 00:00:00-05:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,6.186119423972236,5.860534191131592,5.860534191131592,400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,6.837289509020353,6.186119079589844,6.186119079589844,2000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,7.162875938415528,6.51170539855957,6.51170539855957,500,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,7.162875938415528,6.51170539855957,6.51170539855957,800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,7.162873430949887,6.674495697021485,6.674495697021484,700,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,7.162873430949887,6.674495697021485,6.674495697021484,1500,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,7.162875538780575,6.837290287017822,6.837290287017822,800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,7.162875538780575,6.837290287017822,6.837290287017822,500,0.0,0.0
1984-03-06 00:00:00-05:00,6.837290287017822,6.837290287017822,6.837290287017822,6.837290287017822,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,6.837289509020353,6.186119079589844,6.186119079589844,700,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,500,0.0,0.0
1984-03-09 00:00:00-05:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1984-03-12 00:00:00-05:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,6.674498484684871,6.348913192749023,6.348913192749023,1100,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,900,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,7.000083303451539,6.51170539855957,6.51170539855957,2300,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,7.000083303451539,6.51170539855957,6.51170539855957,800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,300,0.0,0.0
1984-03-22 00:00:00-05:00,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,6.837290668487549,6.51170539855957,6.51170539855957,700,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,6.8372882749976185,6.674495697021485,6.674495697021484,4800,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,6.8372882749976185,6.674495697021485,6.674495697021484,300,0.0,0.0
1984-03-28 00:00:00-05:00,6.674495697021485,6.674495697021485,6.674495697021485,6.674495697021484,0,0.0,0.0
1984-03-29 00:00:00-05:00,6.674495697021485,6.674495697021485,6.674495697021485,6.674495697021484,0,0.0,0.0
1984-03-30 00:00:00-05:00,6.674495697021485,6.674495697021485,6.674495697021485,6.674495697021484,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,6.837291130652794,6.348913192749023,6.348913192749023,500,0.0,0.0
1984-04-03 00:00:00-05:00,6.348913192749023,6.348913192749023,6.348913192749023,6.348913192749023,0,0.0,0.0
1984-04-04 00:00:00-05:00,6.348913192749023,6.348913192749023,6.348913192749023,6.348913192749023,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,6.51170369741079,6.0233259201049805,6.0233259201049805,1200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,6.186119423972236,5.860534191131592,5.860534191131592,900,0.0,0.0
1984-04-09 00:00:00-05:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-04-10 00:00:00-05:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,6.186119423972236,5.860534191131592,5.860534191131592,500,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,6.023325625587912,5.534947872161865,5.534947872161865,2000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,6.023325625587912,5.534947872161865,5.534947872161865,1000,0.0,0.0
1984-04-16 00:00:00-05:00,5.534947872161865,5.534947872161865,5.534947872161865,5.534947872161865,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,6.023326737540109,5.697741508483887,5.697741508483887,2000,0.0,0.0
1984-04-18 00:00:00-05:00,5.697741508483887,5.697741508483887,5.697741508483887,5.697741508483887,0,0.0,0.0
1984-04-19 00:00:00-05:00,5.697741508483887,5.697741508483887,5.697741508483887,5.697741508483887,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,5.697741363987778,5.372156143188477,5.372156143188477,600,0.0,0.0
1984-04-24 00:00:00-05:00,5.372156143188477,5.372156143188477,5.372156143188477,5.372156143188477,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,5.860533041112563,5.534947872161865,5.534947872161865,3500,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,6.186119423972236,5.860534191131592,5.860534191131592,1600,0.0,0.0
1984-04-27 00:00:00-05:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-04-30 00:00:00-04:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,6.34891110497552,6.0233259201049805,6.0233259201049805,700,0.0,0.0
1984-05-02 00:00:00-04:00,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0,0.0,0.0
1984-05-03 00:00:00-04:00,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,6.34891110497552,6.0233259201049805,6.0233259201049805,200,0.0,0.0
1984-05-07 00:00:00-04:00,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,6.34891110497552,6.0233259201049805,6.0233259201049805,500,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,6.348912040392558,5.860534191131592,5.860534191131592,1000,0.0,0.0
1984-05-10 00:00:00-04:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-05-11 00:00:00-04:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,6.348912040392558,5.860534191131592,5.860534191131592,1100,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,6.186119423972236,5.860534191131592,5.860534191131592,200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,6.023326807551914,5.860534191131592,5.860534191131592,200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,6.023326807551914,5.860534191131592,5.860534191131592,200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,6.023326807551914,5.860534191131592,5.860534191131592,200,0.0,0.0
1984-05-21 00:00:00-04:00,5.860534191131592,5.860534191131592,5.860534191131592,5.860534191131592,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,5.860533041112563,5.534947872161865,5.534947872161865,500,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,5.860533041112563,5.534947872161865,5.534947872161865,1000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,5.697742277576077,5.046571731567383,5.046571731567383,1000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,5.372156899550865,4.720986366271973,4.720986366271973,1500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,5.372156899550865,4.720986366271973,4.720986366271973,300,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,5.372156899550865,4.720986366271973,4.720986366271973,500,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,5.209363664899554,4.558193206787109,4.558193206787109,200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,5.209363664899554,4.558193206787109,4.558193206787109,300,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,1000,0.0,0.0
1984-06-05 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,5.209363664899554,4.558193206787109,4.558193206787109,100,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,5.209363664899554,4.558193206787109,4.558193206787109,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,200,0.0,0.0
1984-06-11 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,1000,0.0,0.0
1984-06-13 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,900,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,300,0.0,0.0
1984-06-18 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-06-19 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,5.209363301595052,4.883778095245361,4.883778095245361,1200,0.0,0.0
1984-06-21 00:00:00-04:00,4.883778095245361,4.883778095245361,4.883778095245361,4.883778095245361,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,5.209363301595052,4.883778095245361,4.883778095245361,700,0.0,0.0
1984-06-25 00:00:00-04:00,4.883778095245361,4.883778095245361,4.883778095245361,4.883778095245361,0,0.0,0.0
1984-06-26 00:00:00-04:00,4.883778095245361,4.883778095245361,4.883778095245361,4.883778095245361,0,0.0,0.0
1984-06-27 00:00:00-04:00,4.883778095245361,4.883778095245361,4.883778095245361,4.883778095245361,0,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,1100,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,5.046571050371443,4.558193206787109,4.558193206787109,2300,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,5.046571050371443,4.558193206787109,4.558193206787109,400,0.0,0.0
1984-07-03 00:00:00-04:00,4.558193206787109,4.558193206787109,4.558193206787109,4.558193206787109,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,500,0.0,0.0
1984-07-09 00:00:00-04:00,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,5.209364266231142,4.720986366271973,4.720986366271973,500,0.0,0.0
