Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07664501213151387,0.07417261600494385,0.07417261600494385,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07664501213151387,0.07417261600494385,0.07417261600494385,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07664501213151387,0.07417261600494385,0.07417261600494385,65376,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.07664501213151387,0.07417261600494385,0.07417261600494385,30509,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07664501213151387,0.07417261600494385,0.07417261600494385,13075,0.0,0.0
1980-04-23 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07726313415197826,0.07479073107242584,0.07479073107242584,43584,0.0,0.0
1980-04-30 00:00:00-04:00,0.07479073107242584,0.07479073107242584,0.07479073107242584,0.07479073107242584,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.07479073107242584,0.07479073107242584,0.07479073107242584,0.07479073107242584,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.07479073107242584,0.07479073107242584,0.07479073107242584,0.07479073107242584,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.07479073107242584,0.07479073107242584,0.07479073107242584,0.07479073107242584,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07788124974087665,0.07540884613990784,0.07540884613990784,4358,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.08158980586162513,0.07911740988492966,0.07911740988492966,26150,0.0,0.0
1980-05-08 00:00:00-04:00,0.07911740988492966,0.07911740988492966,0.07911740988492966,0.07911740988492966,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,26150,0.0,0.0
1980-05-12 00:00:00-04:00,0.08035359531641006,0.08035359531641006,0.08035359531641006,0.08035359531641006,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,4358,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,4358,0.0,0.0
1980-05-15 00:00:00-04:00,0.08035359531641006,0.08035359531641006,0.08035359531641006,0.08035359531641006,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,4358,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,26150,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,8717,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,4358,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,4358,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,43584,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,13075,0.0,0.0
1980-05-28 00:00:00-04:00,0.08097171038389206,0.08097171038389206,0.08097171038389206,0.08097171038389206,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,4358,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,13075,0.0,0.0
1980-06-02 00:00:00-04:00,0.08097171038389206,0.08097171038389206,0.08097171038389206,0.08097171038389206,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.0834441128908345,0.08097171038389206,0.08097171038389206,8717,0.0,0.0
1980-06-04 00:00:00-04:00,0.08097171038389206,0.08097171038389206,0.08097171038389206,0.08097171038389206,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08406222076821558,0.08158981800079346,0.08158981800079346,43584,0.0,0.0
1980-06-06 00:00:00-04:00,0.08158981800079346,0.08158981800079346,0.08158981800079346,0.08158981800079346,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.08158981800079346,0.08158981800079346,0.08158981800079346,0.08158981800079346,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08468029794305258,0.08220789581537247,0.08220789581537247,8717,0.0,0.0
1980-06-11 00:00:00-04:00,0.08220789581537247,0.08220789581537247,0.08220789581537247,0.08220789581537247,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.08220789581537247,0.08220789581537247,0.08220789581537247,0.08220789581537247,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08468029794305258,0.08220789581537247,0.08220789581537247,26150,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08468029794305258,0.08220789581537247,0.08220789581537247,8717,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08529839153179093,0.08282599598169327,0.08282599598169327,8717,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08529839153179093,0.08282599598169327,0.08282599598169327,4358,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08777103372274908,0.08529841899871826,0.08529841899871826,34867,0.0,0.0
1980-06-20 00:00:00-04:00,0.08529841899871826,0.08529841899871826,0.08529841899871826,0.08529841899871826,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.08529841899871826,0.08529841899871826,0.08529841899871826,0.08529841899871826,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.08529841899871826,0.08529841899871826,0.08529841899871826,0.08529841899871826,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09024342447318379,0.08777102828025818,0.08777102828025818,30509,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09024342447318379,0.08777102828025818,0.08777102828025818,8717,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09024342447318379,0.08777102828025818,0.08777102828025818,4358,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,17434,0.0,0.0
1980-07-01 00:00:00-04:00,0.08900724351406097,0.08900724351406097,0.08900724351406097,0.08900724351406097,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.08900724351406097,0.08900724351406097,0.08900724351406097,0.08900724351406097,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09271584494037473,0.08900724351406097,0.08900724351406097,13075,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,4358,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,8717,0.0,0.0
1980-07-09 00:00:00-04:00,0.08900724351406097,0.08900724351406097,0.08900724351406097,0.08900724351406097,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,13075,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,8717,0.0,0.0
1980-07-14 00:00:00-04:00,0.08900724351406097,0.08900724351406097,0.08900724351406097,0.08900724351406097,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,47942,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09147964660589589,0.08900724351406097,0.08900724351406097,56659,0.0,0.0
1980-07-17 00:00:00-04:00,0.08900724351406097,0.08900724351406097,0.08900724351406097,0.08900724351406097,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09518822810253384,0.09395202994346619,0.09395202994346619,34867,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09766063084354548,0.09395202994346619,0.09395202994346619,43584,0.0,0.0
1980-07-22 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09766063084354548,0.09395202994346619,0.09395202994346619,4358,0.0,0.0
1980-07-28 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09704253176401165,0.09395202994346619,0.09395202994346619,13075,0.0,0.0
1980-07-31 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.09766063084354548,0.09395202994346619,0.09395202994346619,4358,0.0,0.0
1980-08-05 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,13075,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,47942,0.0,0.0
1980-08-08 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,13075,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,17434,0.0,0.0
1980-08-13 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,4358,0.0,0.0
1980-08-19 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.09395202994346619,0.09395202994346619,0.09395202994346619,0.09395202994346619,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09642443268447783,0.09395202994346619,0.09395202994346619,26150,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09642444998096165,0.09518824517726898,0.09518824517726898,21792,0.0,0.0
1980-08-29 00:00:00-04:00,0.09518824517726898,0.09518824517726898,0.09518824517726898,0.09518824517726898,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.09518824517726898,0.09518824517726898,0.09518824517726898,0.09518824517726898,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09766064836177688,0.09518824517726898,0.09518824517726898,26150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09889681923204226,0.09642442315816879,0.09642442315816879,8717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10507780218889325,0.10136920213699341,0.10136920213699341,87168,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1050779049482923,0.10260550677776337,0.10260550677776337,21792,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1050779049482923,0.10260550677776337,0.10260550677776337,8717,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10631406886649249,0.10507787019014359,0.10507787019014359,17434,0.0,0.0
1980-09-11 00:00:00-04:00,0.10507787019014359,0.10507787019014359,0.10507787019014359,0.10507787019014359,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11002265761152284,0.10631405562162399,0.10631405562162399,21792,0.0,0.0
1980-09-15 00:00:00-04:00,0.10631405562162399,0.10631405562162399,0.10631405562162399,0.10631405562162399,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11002265761152284,0.10631405562162399,0.10631405562162399,13075,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,13075,0.0,0.0
1980-09-18 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11373144954442968,0.11125883460044861,0.11125883460044861,87168,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11249525678374957,0.1100226417183876,0.1100226417183876,43584,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,43584,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.11249525678374957,0.1100226417183876,0.1100226417183876,26150,0.0,0.0
1980-09-29 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.11249525678374957,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-02 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-14 00:00:00-04:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,21792,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.11249526243165962,0.1087864488363266,0.1087864488363266,13075,0.0,0.0
1980-10-20 00:00:00-04:00,0.1087864488363266,0.1087864488363266,0.1087864488363266,0.1087864488363266,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.11249526243165962,0.1087864488363266,0.1087864488363266,17434,0.0,0.0
1980-10-22 00:00:00-04:00,0.1087864488363266,0.1087864488363266,0.1087864488363266,0.1087864488363266,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.11249526243165962,0.1087864488363266,0.1087864488363266,21792,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.11249525678374957,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,4358,0.0,0.0
1980-10-28 00:00:00-05:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.1100226417183876,0.1100226417183876,0.1100226417183876,0.1100226417183876,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,8717,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11373145512751683,0.1100226417183876,0.1100226417183876,26150,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11249525678374957,0.1100226417183876,0.1100226417183876,30509,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11496764782751187,0.11125883460044861,0.11125883460044861,34867,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11496764782751187,0.11125883460044861,0.11125883460044861,34867,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11496764782751187,0.11125883460044861,0.11125883460044861,21792,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11496764782751187,0.11125883460044861,0.11125883460044861,87168,0.0,0.0
1980-11-11 00:00:00-05:00,0.11125883460044861,0.11125883460044861,0.11125883460044861,0.11125883460044861,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.11125883460044861,0.11125883460044861,0.11125883460044861,0.11125883460044861,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11867629024768793,0.11496768146753311,0.11496768146753311,52301,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.12114866438132901,0.11867626756429672,0.11867626756429672,21792,0.0,0.0
1980-11-17 00:00:00-05:00,0.11867626756429672,0.11867626756429672,0.11867626756429672,0.11867626756429672,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13845566285997923,0.13474684953689575,0.13474684953689575,74093,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13721946454489217,0.13474684953689575,0.13474684953689575,113318,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13721947778639454,0.13351066410541534,0.13351066410541534,239712,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1359830609741725,0.13351066410541534,0.13351066410541534,4358,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13351067541956996,0.13103827834129333,0.13103827834129333,13075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1322744294977963,0.12980203330516815,0.12980203330516815,8717,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1322744294977963,0.12980203330516815,0.12980203330516815,43584,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13351062759411036,0.12980203330516815,0.12980203330516815,34867,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13351062759411036,0.12980203330516815,0.12980203330516815,61018,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13351062759411036,0.12980203330516815,0.12980203330516815,4358,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13351062759411036,0.12980203330516815,0.12980203330516815,8717,0.0,0.0
1980-12-04 00:00:00-05:00,0.12980203330516815,0.12980203330516815,0.12980203330516815,0.12980203330516815,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.12980203330516815,0.12980203330516815,0.12980203330516815,0.12980203330516815,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1310382422149332,0.12856583297252655,0.12856583297252655,8717,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1310382422149332,0.12856583297252655,0.12856583297252655,4358,0.0,0.0
1980-12-10 00:00:00-05:00,0.12856583297252655,0.12856583297252655,0.12856583297252655,0.12856583297252655,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12980211631956923,0.12609350681304932,0.12609350681304932,17434,0.0,0.0
1980-12-12 00:00:00-05:00,0.12609350681304932,0.12609350681304932,0.12609350681304932,0.12609350681304932,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12114866796198953,0.11744005978107452,0.11744005978107452,39226,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12114861938833411,0.11620381474494934,0.11620381474494934,8717,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12114861938833411,0.11620381474494934,0.11620381474494934,4358,0.0,0.0
1980-12-18 00:00:00-05:00,0.11620381474494934,0.11620381474494934,0.11620381474494934,0.11620381474494934,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.11620381474494934,0.11620381474494934,0.11620381474494934,0.11620381474494934,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.11620381474494934,0.11620381474494934,0.11620381474494934,0.11620381474494934,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1260934486099817,0.12238485366106033,0.12238485366106033,34867,0.0,0.0
1980-12-24 00:00:00-05:00,0.12238485366106033,0.12238485366106033,0.12238485366106033,0.12238485366106033,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.12238485366106033,0.12238485366106033,0.12238485366106033,0.12238485366106033,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.12238485366106033,0.12238485366106033,0.12238485366106033,0.12238485366106033,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12362111834356927,0.1211487203836441,0.1211487203836441,43584,0.0,0.0
1980-12-31 00:00:00-05:00,0.1211487203836441,0.1211487203836441,0.1211487203836441,0.1211487203836441,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.1211487203836441,0.1211487203836441,0.1211487203836441,0.1211487203836441,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12362104013896946,0.11991244554519653,0.11991244554519653,4358,0.0,0.0
1981-01-06 00:00:00-05:00,0.11991244554519653,0.11991244554519653,0.11991244554519653,0.11991244554519653,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.11867629024768793,0.11496768146753311,0.11496768146753311,39226,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.11867629024768793,0.11496768146753311,0.11496768146753311,8717,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.11867622348951695,0.11620381474494934,0.11620381474494934,21792,0.0,0.0
1981-01-12 00:00:00-05:00,0.11620381474494934,0.11620381474494934,0.11620381474494934,0.11620381474494934,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.11867622348951695,0.11620381474494934,0.11620381474494934,8717,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.11867627293742893,0.11373146623373032,0.11373146623373032,52301,0.0,0.0
1981-01-15 00:00:00-05:00,0.11373146623373032,0.11373146623373032,0.11373146623373032,0.11373146623373032,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.11373146623373032,0.11373146623373032,0.11373146623373032,0.11373146623373032,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.11373146623373032,0.11373146623373032,0.11373146623373032,0.11373146623373032,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.11373146623373032,0.11373146623373032,0.11373146623373032,0.11373146623373032,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.11373146623373032,0.11373146623373032,0.11373146623373032,0.11373146623373032,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.11867629024768793,0.11496768146753311,0.11496768146753311,43584,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12114866796198953,0.11744005978107452,0.11744005978107452,17434,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12114866796198953,0.11744005978107452,0.11744005978107452,17434,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.11867627107188326,0.11744005978107452,0.11744005978107452,56659,0.0,0.0
1981-01-28 00:00:00-05:00,0.11744005978107452,0.11744005978107452,0.11744005978107452,0.11744005978107452,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12114866796198953,0.11744005978107452,0.11744005978107452,87168,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12114866438132901,0.11867626756429672,0.11867626756429672,30509,0.0,0.0
1981-02-02 00:00:00-05:00,0.11867626756429672,0.11867626756429672,0.11867626756429672,0.11867626756429672,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12114866438132901,0.11867626756429672,0.11867626756429672,39226,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12114866438132901,0.11867626756429672,0.11867626756429672,43584,0.0,0.0
1981-02-05 00:00:00-05:00,0.11867626756429672,0.11867626756429672,0.11867626756429672,0.11867626756429672,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12114864374312084,0.11991244554519653,0.11991244554519653,34867,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12114864374312084,0.11991244554519653,0.11991244554519653,4358,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12114864374312084,0.11991244554519653,0.11991244554519653,30509,0.0,0.0
