Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,3.3190403160942283,3.5730748176574707,3.3190403160942283,3.5730748176574707,4098,0.0,0.0
2021-11-03 00:00:00-04:00,3.568464284287151,11.636695984716573,3.487781627741467,7.118485927581787,14538600,0.0,0.0
2021-11-04 00:00:00-04:00,5.693866922890848,11.447669834134485,5.579067279091711,7.60719108581543,7411455,0.0,0.0
2021-11-05 00:00:00-04:00,13.485475509886681,14.135544901302872,8.423235698334818,8.888888359069824,14701401,0.0,0.0
2021-11-08 00:00:00-05:00,9.391422767967239,10.60396322759269,7.7916069283405704,9.326876640319824,1580413,0.0,0.0
2021-11-09 00:00:00-05:00,8.593820315224333,9.354539302317944,7.607191256819441,9.220837593078613,698641,0.0,0.0
2021-11-10 00:00:00-05:00,8.48777965675243,8.990315437316895,7.883815246371202,8.990315437316895,529063,0.0,0.0
2021-11-11 00:00:00-05:00,8.395574390795376,8.87505752762299,7.860765397138482,8.049792289733887,166110,0.0,0.0
2021-11-12 00:00:00-05:00,8.879665656051673,8.879665656051673,7.64868467658298,7.823879718780518,174936,0.0,0.0
2021-11-15 00:00:00-05:00,7.916088422319233,7.916088422319233,6.505300812028498,7.159980297088623,179034,0.0,0.0
2021-11-16 00:00:00-05:00,7.036114742798063,9.073130793604365,6.811856281828195,8.83952808380127,235927,0.13,0.0
2021-11-17 00:00:00-05:00,7.727579579022736,8.38166794956624,7.727579579022736,7.956510543823242,82898,0.0,0.0
2021-11-18 00:00:00-05:00,7.8070040413281045,7.925673970528182,7.455666027254868,7.662169933319092,54214,0.0,0.0
2021-11-19 00:00:00-05:00,7.606104541678065,7.783642438431645,7.545367985184135,7.648153305053711,17966,0.0,0.0
2021-11-22 00:00:00-05:00,7.222996984079674,7.59676132356484,7.073958776724505,7.302422046661377,21118,0.0,0.0
2021-11-23 00:00:00-05:00,7.1435722305784735,7.2183241112740255,6.386698642126644,6.681037902832031,23010,0.0,0.0
2021-11-24 00:00:00-05:00,6.4240758035831425,6.811856898739854,6.221775993057717,6.419404029846191,22694,0.0,0.0
2021-11-26 00:00:00-05:00,5.769987106873794,6.292322633979115,5.769987106873794,5.8994035720825195,12293,0.0,0.0
2021-11-29 00:00:00-05:00,6.059654428437235,6.134407005976533,5.109358406783858,5.466303825378418,99130,0.0,0.0
2021-11-30 00:00:00-05:00,5.555073350193344,5.555073350193344,5.232701664689444,5.284094333648682,16548,0.0,0.0
2021-12-01 00:00:00-05:00,5.349502530953241,6.424075372331649,5.1859809813618885,5.71392297744751,337106,0.0,0.0
2021-12-02 00:00:00-05:00,5.508352602820459,5.5363853496951005,4.900985549208404,5.022459030151367,161225,0.0,0.0
2021-12-03 00:00:00-05:00,4.9990984223121115,5.022458692032236,4.2328816457125775,4.83557653427124,139949,0.0,0.0
2021-12-06 00:00:00-05:00,5.209341144584337,5.513025019233844,4.391731658112325,4.82623291015625,199837,0.0,0.0
2021-12-07 00:00:00-05:00,4.6066454965694446,5.3915507504778954,4.6066454965694446,5.274749755859375,143258,0.0,0.0
2021-12-08 00:00:00-05:00,5.326142476350761,6.456780006821169,5.022458623057004,6.311945915222168,179822,0.0,0.0
2021-12-09 00:00:00-05:00,6.265225873302218,6.970705784228941,5.849412413032509,6.213832855224609,122140,0.0,0.0
2021-12-10 00:00:00-05:00,6.40071495375053,6.681038205643013,5.494336509518723,6.054982662200928,91093,0.0,0.0
2021-12-13 00:00:00-05:00,5.9802299212207615,6.447435328956329,5.214012771652231,5.620481967926025,39715,0.0,0.0
2021-12-14 00:00:00-05:00,5.653186297964656,5.653186297964656,5.181308430599799,5.323806285858154,8826,0.0,0.0
2021-12-15 00:00:00-05:00,5.237373289005513,5.517696879175847,4.966394298347939,5.508352279663086,31520,0.0,0.0
2021-12-16 00:00:00-05:00,5.228030085144564,5.531713283312274,5.228030085144564,5.522369384765625,8826,0.0,0.0
2021-12-17 00:00:00-05:00,5.499476233719251,6.3166184425354,5.02573009630104,6.3166184425354,76594,0.0,0.0
2021-12-20 00:00:00-05:00,6.540877561365386,6.540877561365386,5.802692755847452,5.980230331420898,4255,0.0,0.0
2021-12-21 00:00:00-05:00,6.024146647155003,6.129735170955884,6.008261355931373,6.073670387268066,3940,0.0,0.0
2021-12-22 00:00:00-05:00,5.9194936886888545,6.774480194277851,5.9194936886888545,6.377355575561523,10244,0.0,0.0
2021-12-23 00:00:00-05:00,6.774479244875457,7.008081226823967,6.5408765607215065,6.984721660614014,19227,0.0,0.0
2021-12-27 00:00:00-05:00,6.9847229022928925,6.9847229022928925,6.311946771447474,6.399780750274658,7722,0.0,0.0
2021-12-28 00:00:00-05:00,6.671693444707464,6.671693444707464,6.3446490081521825,6.386697769165039,6619,0.0,0.0
2021-12-29 00:00:00-05:00,6.482476585738524,6.482476585738524,6.307274895424269,6.3166184425354,5674,0.0,0.0
2021-12-30 00:00:00-05:00,6.176455848922748,6.5338678876130425,6.176455848922748,6.438091278076172,7250,0.0,0.0
2021-12-31 00:00:00-05:00,6.334838776026204,6.428746824119505,6.189070745162497,6.339978218078613,3940,0.0,0.0
2022-01-03 00:00:00-05:00,6.316618224126719,6.522188893163609,6.143752777670165,6.278774261474609,11662,0.0,0.0
2022-01-04 00:00:00-05:00,6.307274585612731,6.307274585612731,6.073671172992333,6.283913612365723,8038,0.0,0.0
2022-01-05 00:00:00-05:00,6.419402634838419,6.419402634838419,5.956869749376137,6.073670387268066,7092,0.0,0.0
2022-01-06 00:00:00-05:00,5.84006848934851,5.84006848934851,5.5597452355656465,5.741955280303955,9298,0.0,0.0
2022-01-07 00:00:00-05:00,5.3532405655261925,5.979295010669092,5.344830250632962,5.956870079040527,4886,0.0,0.0
2022-01-10 00:00:00-05:00,5.513024824814193,5.678882251819889,5.489664554595947,5.489664554595947,6619,0.0,0.0
2022-01-11 00:00:00-05:00,5.541056923607064,5.841002580585681,5.3401583997891295,5.548064231872559,3782,0.0,0.0
2022-01-12 00:00:00-05:00,5.545261905845629,5.641506195068359,5.3214704095177,5.641506195068359,4570,0.0,0.0
2022-01-13 00:00:00-05:00,5.564417362213135,5.56675289763768,5.53171249311196,5.564417362213135,3782,0.0,0.0
2022-01-14 00:00:00-05:00,5.564417547560603,5.723267316481179,5.564417547560603,5.597121715545654,11978,0.0,0.0
2022-01-18 00:00:00-05:00,5.536385536193848,5.536385536193848,5.536385536193848,5.536385536193848,1576,0.0,0.0
2022-01-19 00:00:00-05:00,5.536852502885553,5.536852502885553,5.536385536193848,5.536385536193848,1418,0.0,0.0
2022-01-20 00:00:00-05:00,5.536384743835616,5.713922294688461,5.536384743835616,5.558343410491943,2994,0.0,0.0
2022-01-21 00:00:00-05:00,5.489665171730452,5.499943354723289,5.120572931010289,5.185981273651123,8510,0.0,0.0
2022-01-24 00:00:00-05:00,5.171965585006034,5.171965585006034,4.7094315521769365,4.980410575866699,11032,0.0,0.0
2022-01-25 00:00:00-05:00,5.013115428860854,5.013115428860854,4.905658314998284,5.00377082824707,5989,0.0,0.0
2022-01-26 00:00:00-05:00,4.93836190499081,4.971066072225483,4.9150016350648675,4.920608043670654,3152,0.0,0.0
2022-01-27 00:00:00-05:00,4.905657768249512,4.905657768249512,4.905657768249512,4.905657768249512,1576,0.0,0.0
2022-01-28 00:00:00-05:00,4.844920635223389,4.844920635223389,4.844920635223389,4.844920635223389,788,0.0,0.0
2022-01-31 00:00:00-05:00,4.847724219657059,4.858937740325928,4.847724219657059,4.858937740325928,1418,0.0,0.0
2022-02-01 00:00:00-05:00,4.85893788627967,5.386879920959473,4.85893788627967,5.386879920959473,3940,0.0,0.0
2022-02-02 00:00:00-05:00,4.7982000757210095,5.218684946778404,4.7982000757210095,5.209341049194336,3467,0.0,0.0
2022-02-03 00:00:00-05:00,4.844920563233554,5.101883888244629,4.844920563233554,5.101883888244629,4098,0.0,0.0
2022-02-04 00:00:00-05:00,5.101883888244629,5.101883888244629,5.101883888244629,5.101883888244629,946,0.0,0.0
2022-02-07 00:00:00-05:00,4.931821580138669,5.3495025634765625,4.863609334068991,5.3495025634765625,2679,0.0,0.0
2022-02-08 00:00:00-05:00,5.185981281325038,5.37286346435637,5.097212314605713,5.097212314605713,23640,0.0,0.0
2022-02-09 00:00:00-05:00,5.185980958489116,5.246718225957764,5.185980958489116,5.228029727935791,2049,0.0,0.0
2022-02-10 00:00:00-05:00,5.228029727935791,5.228029727935791,5.228029727935791,5.228029727935791,473,0.0,0.0
2022-02-11 00:00:00-05:00,5.3027825355529785,5.3027825355529785,5.3027825355529785,5.3027825355529785,788,0.0,0.0
2022-02-14 00:00:00-05:00,5.302781581878662,5.302781581878662,5.302781581878662,5.302781581878662,788,0.082487,0.0
2022-02-15 00:00:00-05:00,5.340591461684315,5.345317363739014,5.340591461684315,5.345317363739014,2206,0.0,0.0
2022-02-16 00:00:00-05:00,5.321686775405928,5.340591805524895,5.321686775405928,5.326412677764893,2679,0.0,0.0
2022-02-17 00:00:00-05:00,5.288604259490967,5.288604259490967,5.288604259490967,5.288604259490967,315,0.0,0.0
2022-02-18 00:00:00-05:00,5.067417144775391,5.067417144775391,5.067417144775391,5.067417144775391,788,0.0,0.0
2022-02-22 00:00:00-05:00,4.981401878363574,5.172812670386156,3.851843224412535,4.201581001281738,32938,0.0,0.0
2022-02-23 00:00:00-05:00,4.547536939220966,4.706336975097656,4.348091518649062,4.706336975097656,7407,0.0,0.0
2022-02-24 00:00:00-05:00,4.026711926547429,4.3055572509765625,4.026711926547429,4.3055572509765625,2522,0.0,0.0
2022-02-25 00:00:00-05:00,4.253568062753334,4.390627384185791,4.253568062753334,4.390627384185791,1891,0.0,0.0
2022-02-28 00:00:00-05:00,4.608032881933139,4.669473523990174,4.530050870063442,4.536667346954346,1418,0.0,0.0
2022-03-01 00:00:00-05:00,4.537140099243555,4.645842246525055,4.3953537940979,4.3953537940979,6934,0.0,0.0
2022-03-02 00:00:00-05:00,4.5938541371820545,4.5938541371820545,4.494604149501586,4.593381404876709,5201,0.0,0.0
2022-03-03 00:00:00-05:00,4.3953537940979,4.3953537940979,4.3953537940979,4.3953537940979,473,0.0,0.0
2022-03-04 00:00:00-05:00,4.352818012237549,4.352818012237549,4.352818012237549,4.352818012237549,1103,0.0,0.0
2022-03-07 00:00:00-05:00,4.390628008254592,4.390628008254592,4.135413646697998,4.135413646697998,9456,0.0,0.0
2022-03-08 00:00:00-05:00,4.130687713623047,4.141558071562136,4.130687713623047,4.130687713623047,3782,0.0,0.0
2022-03-09 00:00:00-05:00,3.9699973733435496,4.01725959777832,3.9699973733435496,4.01725959777832,2679,0.0,0.0
2022-03-10 00:00:00-05:00,3.8187599182128906,3.8187599182128906,3.8187599182128906,3.8187599182128906,788,0.0,0.0
2022-03-11 00:00:00-05:00,3.780949255641979,3.782367452443575,3.4690209003189523,3.681699275970459,5043,0.0,0.0
2022-03-14 00:00:00-04:00,3.681699275970459,3.681699275970459,3.681699275970459,3.681699275970459,0,0.0,0.0
2022-03-15 00:00:00-04:00,3.866020441055298,3.866020441055298,3.866020441055298,3.866020441055298,315,0.0,0.0
2022-03-16 00:00:00-04:00,3.639164924621582,3.639164924621582,3.639164924621582,3.639164924621582,946,0.0,0.0
2022-03-17 00:00:00-04:00,3.4359375423764895,3.691151857376098,3.3083303848766854,3.6911518573760986,7407,0.0,0.0
2022-03-18 00:00:00-04:00,3.733687451036009,3.8329374322134138,3.3934026131037758,3.4501166343688965,8826,0.0,0.0
2022-03-21 00:00:00-04:00,3.5800870745603426,3.724235993856077,3.561182397241295,3.5635457038879395,4728,0.0,0.0
2022-03-22 00:00:00-04:00,3.7048587000742725,3.7048587000742725,3.6864264011383057,3.6864264011383057,5516,0.0,0.0
2022-03-23 00:00:00-04:00,3.615533075364162,3.8688561245679467,3.554092798157566,3.7124197483062744,2206,0.0,0.0
2022-03-24 00:00:00-04:00,3.875473476155577,3.875473476155577,3.831047296524048,3.831047296524048,946,0.0,0.0
2022-03-25 00:00:00-04:00,3.8329379573358455,3.8329379573358455,3.780949831008911,3.780949831008911,4255,0.0,0.0
2022-03-28 00:00:00-04:00,4.206307399574295,4.206307399574295,3.639164924621582,3.639164924621582,2994,0.0,0.0
2022-03-29 00:00:00-04:00,3.7809493936909337,5.553269965838789,3.7809493936909337,4.986126899719238,233248,0.0,0.0
2022-03-30 00:00:00-04:00,5.198805547668329,5.751769869927614,4.400080093673315,4.712008476257324,87783,0.0,0.0
2022-03-31 00:00:00-04:00,4.43789009904943,4.811259144974803,4.29610413813607,4.584401607513428,8038,0.0,0.0
2022-04-01 00:00:00-04:00,4.30555645486725,4.567859649658203,4.30555645486725,4.567859649658203,1891,0.0,0.0
2022-04-04 00:00:00-04:00,4.258294713184806,4.5324134042406055,4.258294713184806,4.329187870025635,5358,0.0,0.0
2022-04-05 00:00:00-04:00,4.324461180863635,4.352818012237549,4.324461180863635,4.352818012237549,1418,0.0,0.0
2022-04-06 00:00:00-04:00,4.347620487213135,4.347620487213135,4.347620487213135,4.347620487213135,1103,0.0,0.0
2022-04-07 00:00:00-04:00,4.371723264707987,4.371723264707987,3.965271472930908,3.965271472930908,11820,0.0,0.0
2022-04-08 00:00:00-04:00,3.965271472930908,3.965271472930908,3.965271472930908,3.965271472930908,946,0.0,0.0
2022-04-11 00:00:00-04:00,3.8045809268951416,3.8045809268951416,3.8045809268951416,3.8045809268951416,630,0.0,0.0
2022-04-12 00:00:00-04:00,3.7904014090884472,3.7998542785644536,3.7904014090884472,3.799854278564453,788,0.0,0.0
2022-04-13 00:00:00-04:00,3.7336883152761975,3.7336883152761975,3.639164924621582,3.639164924621582,1418,0.0,0.0
2022-04-14 00:00:00-04:00,3.780949831008911,3.780949831008911,3.780949831008911,3.780949831008911,473,0.0,0.0
2022-04-18 00:00:00-04:00,3.780949831008911,3.780949831008911,3.780949831008911,3.780949831008911,630,0.0,0.0
2022-04-19 00:00:00-04:00,3.780949831008911,3.780949831008911,3.780949831008911,3.780949831008911,0,0.0,0.0
2022-04-20 00:00:00-04:00,3.7478671073913574,3.7478671073913574,3.7478671073913574,3.7478671073913574,630,0.0,0.0
2022-04-21 00:00:00-04:00,3.6391643074627327,4.003080098901608,3.6391643074627327,3.998354196548462,2049,0.0,0.0
2022-04-22 00:00:00-04:00,4.012533187866211,4.012533187866211,4.012533187866211,4.012533187866211,315,0.0,0.0
2022-04-25 00:00:00-04:00,3.7147832288541305,3.7147832288541305,3.5493659973144527,3.549365997314453,1418,0.0,0.0
2022-04-26 00:00:00-04:00,3.639164669205315,3.639164669205315,3.5540934460015015,3.5559840202331543,1734,0.0,0.0
2022-04-27 00:00:00-04:00,3.544640064239502,3.544640064239502,3.544640064239502,3.544640064239502,630,0.0,0.0
2022-04-28 00:00:00-04:00,3.5068309307098384,3.5068309307098384,3.5068309307098384,3.506830930709839,788,0.0,0.0
2022-04-29 00:00:00-04:00,3.5068309307098384,3.5068309307098384,3.5068309307098384,3.506830930709839,630,0.0,0.0
2022-05-02 00:00:00-04:00,3.5068309307098384,3.5068309307098384,3.5068309307098384,3.506830930709839,0,0.0,0.0
2022-05-03 00:00:00-04:00,3.4501166343688965,3.4501166343688965,3.4501166343688965,3.4501166343688965,788,0.0,0.0
2022-05-04 00:00:00-04:00,3.4973786975499648,3.5304625034332275,3.4973786975499648,3.5304625034332275,1418,0.0,0.0
2022-05-05 00:00:00-04:00,3.4430269071377637,3.4430269071377637,3.308330535888672,3.308330535888672,1418,0.0,0.0
2022-05-06 00:00:00-04:00,3.525736245449904,3.5304625034332275,3.525736245449904,3.5304625034332275,630,0.0,0.0
2022-05-09 00:00:00-04:00,3.525736093521118,3.525736093521118,3.525736093521118,3.525736093521118,473,0.0,0.0
2022-05-10 00:00:00-04:00,3.506831213516611,3.5304625034332275,3.4425548863191997,3.5304625034332275,6146,0.0,0.0
2022-05-11 00:00:00-04:00,3.5304625034332275,3.5304625034332275,3.5304625034332275,3.5304625034332275,0,0.0,0.0
2022-05-12 00:00:00-04:00,3.3083312862257515,3.4264863175056743,3.3083312862257515,3.3130578994750977,2679,0.0,0.0
2022-05-13 00:00:00-04:00,3.3756585121154785,3.3756585121154785,3.3756585121154785,3.3756585121154785,0,0.082487,0.0
2022-05-16 00:00:00-04:00,3.0482049124583557,3.3130568212152416,2.6485196303916188,2.9230024814605713,6304,0.0,0.0
2022-05-17 00:00:00-04:00,2.8892943177288313,2.9904191230712143,2.8892943177288313,2.966341495513916,3152,0.0,0.0
2022-05-18 00:00:00-04:00,2.8844779139631522,2.8844779139631522,2.8074307441711426,2.8074307441711426,1891,0.0,0.0
2022-05-19 00:00:00-04:00,3.279348161242191,3.279348161242191,2.8074306055195946,3.0674667358398438,5358,0.0,0.0
2022-05-20 00:00:00-04:00,2.841139316558838,2.841139316558838,2.841139316558838,2.841139316558838,5043,0.0,0.0
2022-05-23 00:00:00-04:00,2.841139316558838,2.841139316558838,2.841139316558838,2.841139316558838,0,0.0,0.0
2022-05-24 00:00:00-04:00,2.8247662685103454,2.870032078154543,2.8247662685103454,2.838731288909912,4255,0.0,0.0
2022-05-25 00:00:00-04:00,2.8074307441711426,2.8074307441711426,2.8074307441711426,2.8074307441711426,1891,0.0,0.0
2022-05-26 00:00:00-04:00,2.720751580032298,3.072282327961492,2.720751580032298,3.043389320373535,4570,0.0,0.0
2022-05-27 00:00:00-04:00,2.9374485397312298,3.1300679233011564,2.9374485397312298,3.1252527236938477,3782,0.0,0.0
2022-05-31 00:00:00-04:00,3.1156214337419073,3.1156214337419073,3.0819132328033447,3.0819132328033447,1734,0.0,0.0
2022-06-01 00:00:00-04:00,3.0819132328033447,3.0819132328033447,3.0819132328033447,3.0819132328033447,0,0.0,0.0
2022-06-02 00:00:00-04:00,3.2104868000576587,3.2104868000576587,3.101174976234747,3.2023003101348877,3940,0.0,0.0
2022-06-03 00:00:00-04:00,3.1300677202245413,3.27694034576416,3.1300677202245413,3.27694034576416,1576,0.0,0.0
2022-06-06 00:00:00-04:00,3.27694034576416,3.27694034576416,3.27694034576416,3.27694034576416,0,0.0,0.0
2022-06-07 00:00:00-04:00,3.27694034576416,3.27694034576416,3.27694034576416,3.27694034576416,0,0.0,0.0
2022-06-08 00:00:00-04:00,3.166184186935425,3.166184186935425,3.166184186935425,3.166184186935425,315,0.0,0.0
2022-06-09 00:00:00-04:00,3.3833630084991455,3.3833630084991455,3.3833630084991455,3.3833630084991455,630,0.0,0.0
2022-06-10 00:00:00-04:00,3.110806703567505,3.110806703567505,3.110806703567505,3.110806703567505,158,0.0,0.0
2022-06-13 00:00:00-04:00,3.4141820959368587,3.4141820959368587,3.077097891256359,3.1238081455230713,2522,0.0,0.0
2022-06-14 00:00:00-04:00,3.1238081455230713,3.1238081455230713,3.1238081455230713,3.1238081455230713,0,0.0,0.0
2022-06-15 00:00:00-04:00,2.9518950821550898,3.0674667358398438,2.9518950821550898,3.0674667358398438,630,0.0,0.0
2022-06-16 00:00:00-04:00,2.9230024814605713,2.9230024814605713,2.9230024814605713,2.9230024814605713,946,0.0,0.0
2022-06-17 00:00:00-04:00,3.0626513957977295,3.0626513957977295,3.0626513957977295,3.0626513957977295,7565,0.0,0.0
2022-06-21 00:00:00-04:00,3.0626513957977295,3.0626513957977295,3.0626513957977295,3.0626513957977295,0,0.0,0.0
2022-06-22 00:00:00-04:00,3.2552709579467773,3.2552709579467773,3.2552709579467773,3.2552709579467773,788,0.0,0.0
2022-06-23 00:00:00-04:00,3.2552709579467773,3.2552709579467773,3.2552709579467773,3.2552709579467773,0,0.0,0.0
2022-06-24 00:00:00-04:00,3.592355728149414,3.592355728149414,3.5393852747380565,3.592355728149414,4886,0.0,0.0
2022-06-27 00:00:00-04:00,3.5056762523585463,3.7079272994871073,3.380474188201921,3.6308794021606445,2206,0.0,0.0
2022-06-28 00:00:00-04:00,3.828314354707327,3.8427610397338867,3.5056764269114358,3.8427610397338867,2364,0.0,0.0
2022-06-29 00:00:00-04:00,3.8283138945569264,3.8283138945569264,3.5153074896162306,3.7512660026550293,2206,0.0,0.0
2022-06-30 00:00:00-04:00,3.6982957547602417,3.6982957547602417,3.380474133382338,3.6790342330932617,946,0.0,0.0
2022-07-01 00:00:00-04:00,3.654956579208374,3.654956579208374,3.654956579208374,3.654956579208374,788,0.0,0.0
2022-07-05 00:00:00-04:00,3.722373445708539,3.722373445708539,3.4189977645874023,3.4189977645874023,630,0.0,0.0
2022-07-06 00:00:00-04:00,3.515307664871216,3.515307664871216,3.515307664871216,3.515307664871216,630,0.0,0.0
2022-07-07 00:00:00-04:00,3.748858690261841,3.748858690261841,3.748858690261841,3.748858690261841,315,0.0,0.0
2022-07-08 00:00:00-04:00,3.7416365146636963,3.7416365146636963,3.7416365146636963,3.7416365146636963,315,0.0,0.0
2022-07-11 00:00:00-04:00,3.813868284225464,3.813868284225464,3.813868284225464,3.813868284225464,788,0.0,0.0
2022-07-12 00:00:00-04:00,3.813868284225464,3.813868284225464,3.813868284225464,3.813868284225464,0,0.0,0.0
2022-07-13 00:00:00-04:00,3.804236888885498,3.804236888885498,3.804236888885498,3.804236888885498,788,0.0,0.0
2022-07-14 00:00:00-04:00,3.8042361650299164,3.8331291675567627,3.7801587232378395,3.8331291675567627,2206,0.0,0.0
2022-07-15 00:00:00-04:00,3.8331294041427304,3.8331294041427304,3.7079269886016846,3.7079269886016846,630,0.0,0.0
2022-07-18 00:00:00-04:00,3.7657132148742676,3.7657132148742676,3.7657132148742676,3.7657132148742676,473,0.0,0.0
2022-07-19 00:00:00-04:00,3.813868284225464,3.813868284225464,3.813868284225464,3.813868284225464,630,0.0,0.0
2022-07-20 00:00:00-04:00,3.75608192798981,3.847576141357422,3.732004484372975,3.847576141357422,1891,0.0,0.0
