Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,1.5301181077957153,1.4876149141089967,1.5301181077957153,9141,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.5301178791234145,1.4876146917886912,1.5088660717010498,4219,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,352,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,3164,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5088660717010496,1.466362741862991,1.5088660717010498,4570,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5301178791234145,1.466362741862991,1.5088660717010498,4922,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,2813,0.0,0.0
1980-05-06 00:00:00-04:00,1.487614631652832,1.487614631652832,1.487614631652832,1.487614631652832,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,1055,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.487614631652832,1.4663626825862281,1.487614631652832,2109,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,3164,0.0,0.0
1980-05-12 00:00:00-04:00,1.5088660717010496,1.5088660717010496,1.5088660717010496,1.5088660717010498,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,1406,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5088656758262269,1.4663623571395874,1.4663623571395874,10547,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5088660107061171,1.4663626825862281,1.487614631652832,11953,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.487614631652832,1.4663626825862281,1.487614631652832,703,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,1758,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,1406,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,352,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5088660107061171,1.4663626825862281,1.487614631652832,5625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5088660717010496,1.4876146917886912,1.5088660717010498,10195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5301181077957153,1.508866297197321,1.5301181077957153,10195,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5513700608974665,1.5301181077957153,1.5301181077957153,5273,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,1055,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5301181077957153,1.4663629610072457,1.5301181077957153,5625,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,1406,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,4570,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,703,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,2461,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,3867,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5088660107061171,1.4663626825862281,1.487614631652832,4219,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5301181077957153,1.4876149141089967,1.5301181077957153,8789,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5301181077957153,1.508866297197321,1.5301181077957153,1758,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,352,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,2461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.4451111838352226,1.4238592386245728,1.4238592386245728,2813,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.4451117515563965,1.381356603394358,1.4451117515563965,7031,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.4451111838352226,1.4238592386245728,1.4238592386245728,2813,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.487614631652832,1.4238594969696687,1.487614631652832,10195,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4876143014895034,1.4238591809562462,1.4663623571395874,6328,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5088660717010496,1.4451115044539682,1.5088660717010498,5977,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5301181077957153,1.508866297197321,1.5301181077957153,5977,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5088660717010496,1.4876146917886912,1.5088660717010498,3516,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.5088656758262269,1.4663623571395874,1.4663623571395874,2813,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.4451117515563965,1.4026085569539706,1.4451117515563965,3867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.4451117515563965,1.4026085569539706,1.4451117515563965,3867,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.4663629925992099,1.4451117515563965,1.4451117515563965,1406,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.4663629925992099,1.4451117515563965,1.4451117515563965,2813,0.0,0.0
1980-07-03 00:00:00-04:00,1.4451117515563965,1.4451117515563965,1.4451117515563965,1.4451117515563965,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.4451111838352226,1.4238592386245728,1.4238592386245728,3164,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.4451111838352226,1.4238592386245728,1.4238592386245728,3867,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4026087522506712,1.3601055517301768,1.4026087522506714,5625,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4026087522506712,1.4026087522506712,1.4026087522506714,1406,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4451117515563965,1.423859797996784,1.4451117515563965,9844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.487614631652832,1.4451114460362726,1.487614631652832,3867,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.4663629925992099,1.4451117515563965,1.4451117515563965,4219,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4663623571395874,1.445111125306162,1.4663623571395874,3867,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,1055,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4663629925992099,1.4451117515563965,1.4451117515563965,4570,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4663623571395874,1.4238591809562462,1.4663623571395874,4219,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,3516,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,6328,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4663624165293532,1.4238592386245728,1.4238592386245728,1758,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4451111838352226,1.4238592386245728,1.4238592386245728,1055,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4238599962524694,1.4026087522506712,1.4026087522506714,2109,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4026085504071328,1.3813565969467163,1.3813565969467163,2813,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4026085504071328,1.3813565969467163,1.3813565969467163,5273,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4026087522506712,1.3813567957319748,1.4026087522506714,4570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4238592386245728,1.402608005930442,1.4238592386245728,5625,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5513694220227605,1.4026079491228207,1.4663623571395874,13359,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5513695478439329,1.4876144221399255,1.551369547843933,16523,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.5726213014824337,1.5301181077957153,1.5301181077957153,13008,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5513695478439329,1.5513695478439329,1.551369547843933,7031,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.5513700608974665,1.5301181077957153,1.5301181077957153,6328,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.5301181077957153,1.508866297197321,1.5301181077957153,1055,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,2109,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4876143014895034,1.4663623571395874,1.4663623571395874,8086,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.5088660717010496,1.466362741862991,1.5088660717010498,4570,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.5301181077957153,1.5301181077957153,1.5301181077957153,9141,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,1406,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,4570,0.0,0.0
1980-08-20 00:00:00-04:00,1.487614631652832,1.487614631652832,1.487614631652832,1.487614631652832,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,352,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.5088660717010496,1.466362741862991,1.5088660717010498,6328,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.5088660717010496,1.5088660717010496,1.5088660717010498,703,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.5088660717010496,1.4876146917886912,1.5088660717010498,8086,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,7734,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.487614631652832,1.4663626825862281,1.487614631652832,4570,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4876143014895034,1.4663623571395874,1.4663623571395874,5273,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.487614631652832,1.4451114460362726,1.487614631652832,9141,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,5625,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.5088660107061171,1.487614631652832,1.487614631652832,10898,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.5301181077957153,1.4876149141089967,1.5301181077957153,6328,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.593872727474422,1.5301176017704143,1.551369547843933,43242,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.636376151570861,1.5513697796103803,1.6151243448257446,21797,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.7001314843109403,1.6363768903135512,1.6788800954818726,34805,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.7001314843109403,1.6363768903135512,1.6788800954818726,20391,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.8063888549804688,1.678879167455089,1.8063888549804688,15117,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.8488918479727874,1.7851372957229614,1.7851372957229614,25664,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.870144844055176,1.806389685957159,1.8701448440551758,28477,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8913960884099081,1.8488928871835335,1.8701448440551758,24258,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8913955812745527,1.8276410102844238,1.8276410102844238,17578,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9126474857330322,1.8701442969410431,1.9126474857330322,30586,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.9126472787839546,1.8913953304290774,1.8913953304290771,8789,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.912646970235821,1.7851372957229614,1.7851372957229614,11250,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.8488918479727874,1.7851372957229614,1.7851372957229614,4219,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.8276410955685132,1.763886094093323,1.7638860940933228,5625,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.7426347778226383,1.657627820968628,1.657627820968628,10547,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.657627530805985,1.5938729655906207,1.6151243448257446,11250,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.657627820968628,1.5938732445932215,1.657627820968628,5273,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.6788790836352565,1.6363759040832522,1.636375904083252,1406,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.6788800954818726,1.657628279142619,1.6788800954818726,703,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.6576272801042904,1.6363759040832522,1.636375904083252,1055,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6788800954818726,1.657628279142619,1.6788800954818726,1758,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.763886094093323,1.700130950114782,1.7638860940933228,10195,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.763886094093323,1.742634711941627,1.7638860940933228,4219,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.78513790375507,1.763886094093323,1.7638860940933228,1055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.7851372957229614,1.763885493299749,1.7851372957229614,2109,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8063886706362682,1.763885493299749,1.7851372957229614,7031,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8276410102844238,1.7638860117842636,1.8276410102844238,4922,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8488920927047732,1.8063889097422423,1.848892092704773,4922,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8276406595724541,1.8063888549804688,1.8063888549804688,2461,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.7638858027434172,1.7001306692956333,1.7213826179504395,7734,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.657627820968628,1.6151246275483346,1.657627820968628,8086,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.6788800954818726,1.6788800954818726,1.6788800954818726,1758,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.657627820968628,1.636376438013515,1.657627820968628,4570,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.657627530805985,1.6151243448257444,1.6151243448257446,3164,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.6363759040832522,1.6151241005522858,1.636375904083252,5625,0.0,0.0
1980-10-27 00:00:00-05:00,1.6363759040832522,1.6363759040832522,1.6363759040832522,1.636375904083252,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.6363759040832522,1.6363759040832522,1.636375904083252,352,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.6576272801042904,1.6363759040832522,1.636375904083252,1406,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.6363758738832233,1.5726207494735718,1.5726207494735718,3164,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.6151241624030923,1.5938727855682375,1.5938727855682373,2813,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.5513697663359953,1.487614631652832,1.487614631652832,14414,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5726207814009034,1.4876144221399255,1.551369547843933,11953,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.5513700608974665,1.5301181077957153,1.5301181077957153,3867,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5088660107061171,1.4663626825862281,1.487614631652832,12656,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5513695478439329,1.5301176017704143,1.551369547843933,3516,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5301178172693914,1.4663626825862281,1.487614631652832,7734,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5301181077957153,1.4876149141089967,1.5301181077957153,3867,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5726213014824337,1.5301181077957153,1.5301181077957153,7031,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5088656758262269,1.4663623571395874,1.4663623571395874,8438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,352,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5088660717010496,1.466362741862991,1.5088660717010498,2109,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5301181077957153,1.4663629610072457,1.5301181077957153,9492,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5513695478439329,1.5088657982002056,1.551369547843933,7031,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6151243448257444,1.5088660236168163,1.6151243448257446,10547,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5938726951156335,1.5513695163480437,1.5726207494735718,12656,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5726207494735718,1.5726207494735718,1.5726207494735718,1055,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5513698290491147,1.5088660717010496,1.5088660717010498,8438,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5301178791234145,1.5088660717010496,1.5088660717010498,6680,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.487614631652832,1.487614631652832,1.487614631652832,6328,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4876143014895034,1.4663623571395874,1.4663623571395874,4570,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4663631967729638,1.4026087522506712,1.4026087522506714,3164,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4451119527711658,1.4026087522506712,1.4026087522506714,4570,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4026087522506712,1.3813567957319748,1.4026087522506714,2813,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4238593333188407,1.3601049184799197,1.3601049184799194,1758,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3601049184799197,1.296349791124432,1.3601049184799194,5273,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3601048275890821,1.338852882385254,1.338852882385254,1406,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2963502784348517,1.2750983238220215,1.2750983238220215,2109,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2750983238220215,1.2325951271131954,1.2750983238220215,10898,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2963497638702393,1.2538465840323478,1.2963497638702393,2461,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2750983238220215,1.2750983238220215,1.2750983238220215,352,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3176010847091675,1.2538466669923345,1.3176010847091675,3516,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.338852882385254,1.2963497044941166,1.338852882385254,6328,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.338852882385254,1.338852882385254,1.338852882385254,352,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3176010847091675,1.2963498496424226,1.3176010847091675,3516,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3388529437081307,1.2963497638702393,1.2963497638702393,4219,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3176010847091675,1.3176010847091675,1.3176010847091675,2813,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.338852882385254,1.338852882385254,1.338852882385254,703,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.381356152587371,1.3388529718559015,1.3601049184799194,14063,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3601048275890821,1.317600937181426,1.338852882385254,7734,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.338852882385254,1.317600937181426,1.338852882385254,2813,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3601049184799197,1.3601049184799197,1.3601049184799194,1758,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3813565969467163,1.3601053560030956,1.3813565969467163,5977,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4663623571395874,1.4026079491228207,1.4663623571395874,6680,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4238599962524694,1.317601638692784,1.4026087522506714,18633,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4238597913507536,1.3813565969467163,1.3813565969467163,2813,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4026085504071328,1.3813565969467163,1.3813565969467163,1055,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4026080992113892,1.3601049184799197,1.3601049184799194,10195,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3601049184799197,1.3601049184799197,1.3601049184799194,1758,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4026085504071328,1.3813565969467163,1.3813565969467163,3867,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4238599962524694,1.4026087522506712,1.4026087522506714,2461,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.4238597913507536,1.3601053560030956,1.3813565969467163,3867,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.381356152587371,1.3388529718559015,1.3601049184799194,8438,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.4026080992113892,1.3388529718559015,1.3601049184799194,12656,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3813565969467163,1.338853402542679,1.3813565969467163,4219,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3601049184799197,1.3388529718559015,1.3601049184799194,5625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.487614631652832,1.4026082604197132,1.487614631652832,18281,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5513695478439329,1.4876144221399255,1.551369547843933,16523,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.657627820968628,1.5938732445932215,1.657627820968628,9844,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.7001304596562947,1.6363759040832522,1.636375904083252,4219,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.700130820274353,1.615124443139476,1.700130820274353,7383,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.700130820274353,1.6576276317069145,1.700130820274353,10547,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.7001310349202223,1.5938732638413213,1.6735666990280151,11531,0.0,1.25
1981-02-03 00:00:00-05:00,0.0,1.6735664089381186,1.6470022201538086,1.6470022201538086,1969,0.0,0.0
1981-02-04 00:00:00-05:00,1.6470022201538086,1.6470022201538086,1.6470022201538086,1.6470022201538086,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.647002011423606,1.5938727855682375,1.5938727855682373,1688,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5938730905013407,1.5141790939682527,1.5673081874847412,8438,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5938727855682375,1.5673078876339237,1.5938727855682373,563,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5673083791968971,1.5407441854476929,1.5407441854476929,1125,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.647002011423606,1.5938727855682375,1.5938727855682373,6469,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5673081874847412,1.5673081874847412,1.5673081874847412,563,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.540744013834147,1.5141791105270386,1.5141791105270386,2250,0.0,0.0
1981-02-17 00:00:00-05:00,1.5141791105270386,1.5141791105270386,1.5141791105270386,1.5141791105270386,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5407441854476929,1.4344858429139213,1.5407441854476929,14906,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.514179352446817,1.4079215747850915,1.434485912322998,12375,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.487614631652832,1.4344855427546355,1.487614631652832,3656,0.0,0.0
1981-02-23 00:00:00-05:00,1.487614631652832,1.487614631652832,1.487614631652832,1.487614631652832,0,0.0,0.0
1981-02-24 00:00:00-05:00,1.487614631652832,1.487614631652832,1.487614631652832,1.487614631652832,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5407441854476929,1.4344858429139213,1.5407441854476929,10406,0.0,0.0
