Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,9.000041007995605,9.000041007995605,9.000041007995605,9.000041007995605,0,0.0,0.0
2003-03-25 00:00:00-05:00,9.000041007995605,9.000041007995605,9.000041007995605,9.000041007995605,0,0.0,0.0
2003-03-26 00:00:00-05:00,8.97432626249197,9.000041007995605,8.97432626249197,9.000041007995605,1050,0.0,0.0
2003-03-27 00:00:00-05:00,8.742894329541002,8.897180557250977,8.742894329541002,8.897180557250977,1800,0.0,0.0
2003-03-28 00:00:00-05:00,8.742891311645508,8.742891311645508,8.742891311645508,8.742891311645508,150,0.0,0.0
2003-03-31 00:00:00-05:00,8.989754521238194,9.000041007995605,8.989754521238194,9.000041007995605,300,0.0,0.0
2003-04-01 00:00:00-05:00,8.989754521238194,9.000041007995605,8.989754521238194,9.000041007995605,1200,0.0,0.0
2003-04-02 00:00:00-05:00,8.989753344215822,8.989753344215822,8.871467590332031,8.871467590332031,1200,0.0,0.0
2003-04-03 00:00:00-05:00,8.768611241242686,9.000041007995605,8.768611241242686,9.000041007995605,1050,0.0,0.0
2003-04-04 00:00:00-05:00,9.000041007995605,9.000041007995605,9.000041007995605,9.000041007995605,150,0.0,0.0
2003-04-07 00:00:00-04:00,8.994895935058594,8.994895935058594,8.994895935058594,8.994895935058594,300,0.0,0.0
2003-04-08 00:00:00-04:00,8.994895935058594,8.994895935058594,8.994895935058594,8.994895935058594,0,0.0,0.0
2003-04-09 00:00:00-04:00,8.794320036463189,8.794320036463189,8.742891311645508,8.742891311645508,1350,0.0,0.0
2003-04-10 00:00:00-04:00,8.742895351037632,8.871467590332031,8.742895351037632,8.871467590332031,1800,0.0,0.0
2003-04-11 00:00:00-04:00,8.871467590332031,8.871467590332031,8.871467590332031,8.871467590332031,0,0.0,0.0
2003-04-14 00:00:00-04:00,8.871463491536968,8.871463491536968,8.742891311645508,8.742891311645508,300,0.0,0.0
2003-04-15 00:00:00-04:00,8.742891311645508,8.871463491536968,8.742891311645508,8.742891311645508,1800,0.0,0.0
2003-04-16 00:00:00-04:00,8.866324929801422,8.87146817284444,8.753182411193848,8.753182411193848,2550,0.0,0.0
2003-04-17 00:00:00-04:00,8.61431986744856,8.742891311645508,8.61431986744856,8.742891311645508,5100,0.0,0.0
2003-04-21 00:00:00-04:00,8.871465387729662,8.871465387729662,8.357177293934068,8.6143217086792,10200,0.0,0.0
2003-04-22 00:00:00-04:00,8.871467590332031,8.871467590332031,8.871467590332031,8.871467590332031,600,0.0,0.0
2003-04-23 00:00:00-04:00,8.87146575903863,8.87146575903863,8.86632251739502,8.86632251739502,450,0.0,0.0
2003-04-24 00:00:00-04:00,8.871467590332031,8.897181596774,8.871467590332031,8.871467590332031,1950,0.0,0.0
2003-04-25 00:00:00-04:00,8.871467590332031,8.897181596774,8.871467590332031,8.871467590332031,600,0.0,0.0
2003-04-28 00:00:00-04:00,9.03719425201416,9.03719425201416,9.03719425201416,9.03719425201416,150,0.08,0.0
2003-04-29 00:00:00-04:00,9.03719425201416,9.03719425201416,8.933616192045633,9.03719425201416,750,0.0,0.0
2003-04-30 00:00:00-04:00,8.959508681693796,9.063087463378906,8.959508681693796,9.063087463378906,4350,0.0,0.0
2003-05-01 00:00:00-04:00,9.057905763663863,9.322030067443848,9.057905763663863,9.322030067443848,7800,0.0,0.0
2003-05-02 00:00:00-04:00,9.32203434926632,9.32203434926632,9.063089197625164,9.24435043334961,10050,0.0,0.0
2003-05-05 00:00:00-04:00,9.24435043334961,9.24435043334961,9.24435043334961,9.24435043334961,750,0.0,0.0
2003-05-06 00:00:00-04:00,9.322030067443848,9.322030067443848,9.322030067443848,9.322030067443848,450,0.0,0.0
2003-05-07 00:00:00-04:00,9.322030067443848,9.322030067443848,9.322030067443848,9.322030067443848,0,0.0,0.0
2003-05-08 00:00:00-04:00,9.322030067443848,9.451502954218919,9.322030067443848,9.322030067443848,3300,0.0,0.0
2003-05-09 00:00:00-04:00,9.192559242248535,9.322032158059997,9.192559242248535,9.192559242248535,1350,0.0,0.0
2003-05-12 00:00:00-04:00,9.451502954218919,9.580975100145602,9.322030067443848,9.322030067443848,3300,0.0,0.0
2003-05-13 00:00:00-04:00,9.580979347229004,9.580979347229004,9.322034199741317,9.580979347229004,4200,0.0,0.0
2003-05-14 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,2250,0.0,0.0
2003-05-15 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,0,0.0,0.0
2003-05-16 00:00:00-04:00,10.3578140811484,10.3578140811484,9.839923858642578,9.839923858642578,1500,0.0,0.0
2003-05-19 00:00:00-04:00,10.357812824327207,10.357812824327207,9.322031764149042,9.814027786254883,13500,0.0,0.0
2003-05-20 00:00:00-04:00,9.839925886920813,9.839925886920813,9.192561864076161,9.296140670776367,11250,0.0,0.0
2003-05-21 00:00:00-04:00,9.296135934597865,9.322030067443848,9.192557180668775,9.322030067443848,1500,0.0,0.0
2003-05-22 00:00:00-04:00,9.322030067443848,9.322030067443848,9.322030067443848,9.322030067443848,300,0.0,0.0
2003-05-23 00:00:00-04:00,9.322030067443848,9.322030067443848,9.322030067443848,9.322030067443848,0,0.0,0.0
2003-05-27 00:00:00-04:00,9.322030067443848,9.322030067443848,9.322030067443848,9.322030067443848,0,0.0,0.0
2003-05-28 00:00:00-04:00,9.322030067443848,9.322030067443848,9.270241060903496,9.322030067443848,3450,0.0,0.0
2003-05-29 00:00:00-04:00,9.270242691040039,9.270242691040039,9.270242691040039,9.270242691040039,450,0.0,0.0
2003-05-30 00:00:00-04:00,9.658661842346191,9.658661842346191,9.270243807776904,9.658661842346191,900,0.0,0.0
2003-06-02 00:00:00-04:00,9.658663261899667,9.658663261899667,9.580979347229004,9.580979347229004,600,0.0,0.0
2003-06-03 00:00:00-04:00,9.710452291397205,9.710452291397205,9.580979347229004,9.580979347229004,1800,0.0,0.0
2003-06-04 00:00:00-04:00,9.710452291397205,9.710452291397205,9.580979347229004,9.580979347229004,600,0.0,0.0
2003-06-05 00:00:00-04:00,9.580979347229004,9.580979347229004,9.580979347229004,9.580979347229004,0,0.0,0.0
2003-06-06 00:00:00-04:00,9.347926139831543,9.347926139831543,9.347926139831543,9.347926139831543,450,0.0,0.0
2003-06-09 00:00:00-04:00,9.710449526826071,9.710449526826071,9.586155891418457,9.586155891418457,13500,0.0,0.0
2003-06-10 00:00:00-04:00,9.658662456836872,9.658662456836872,9.399717330932617,9.399717330932617,450,0.0,0.0
2003-06-11 00:00:00-04:00,9.762238742881019,9.78813362121582,9.684555589573652,9.78813362121582,1500,0.0,0.0
2003-06-12 00:00:00-04:00,9.710449727059933,9.78813362121582,9.710449727059933,9.78813362121582,3900,0.0,0.0
2003-06-13 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,450,0.0,0.0
2003-06-16 00:00:00-04:00,9.839923726009728,9.839923726009728,9.834744453430176,9.834744453430176,450,0.0,0.0
2003-06-17 00:00:00-04:00,9.736343864546216,9.78813362121582,9.736343864546216,9.78813362121582,2700,0.0,0.0
2003-06-18 00:00:00-04:00,9.78813362121582,9.78813362121582,9.78813362121582,9.78813362121582,1050,0.0,0.0
2003-06-19 00:00:00-04:00,9.788134836391995,9.839923858642578,9.788134836391995,9.839923858642578,2700,0.0,0.0
2003-06-20 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,5850,0.0,0.0
2003-06-23 00:00:00-04:00,9.60687288809065,9.917607762442756,9.451505821338905,9.839923858642578,1800,0.0,0.0
2003-06-24 00:00:00-04:00,9.917604322796599,9.969392586237246,9.839920445938919,9.953855514526367,5400,0.0,0.0
2003-06-25 00:00:00-04:00,9.953855514526367,9.953855514526367,9.953855514526367,9.953855514526367,0,0.0,0.0
2003-06-26 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,150,0.0,0.0
2003-06-27 00:00:00-04:00,9.456682158447796,9.969393730163574,9.456682158447796,9.969393730163574,450,0.0,0.0
2003-06-30 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,450,0.0,0.0
2003-07-01 00:00:00-04:00,10.047076225280762,10.047076225280762,10.047076225280762,10.047076225280762,150,0.0,0.0
2003-07-02 00:00:00-04:00,9.373821209107183,9.736344337463379,9.373821209107183,9.736344337463379,600,0.0,0.0
2003-07-03 00:00:00-04:00,9.736344337463379,9.736344337463379,9.736344337463379,9.736344337463379,0,0.0,0.0
2003-07-07 00:00:00-04:00,10.047077615935,10.047077615935,9.969393730163574,9.969393730163574,1500,0.0,0.0
2003-07-08 00:00:00-04:00,10.098868969895488,10.098868969895488,9.839923858642578,9.839923858642578,600,0.0,0.0
2003-07-09 00:00:00-04:00,9.451505821338905,9.839923858642578,9.451505821338905,9.839923858642578,3900,0.0,0.0
2003-07-10 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,150,0.0,0.0
2003-07-11 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,0,0.0,0.0
2003-07-14 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,0,0.0,0.0
2003-07-15 00:00:00-04:00,9.964217512043975,10.098868969895488,9.839923858642578,9.839923858642578,3150,0.0,0.0
2003-07-16 00:00:00-04:00,10.098868370056152,10.098868370056152,10.098868370056152,10.098868370056152,150,0.0,0.0
2003-07-17 00:00:00-04:00,10.098868370056152,10.098868370056152,10.098868370056152,10.098868370056152,0,0.0,0.0
2003-07-18 00:00:00-04:00,10.072972491474955,10.072972491474955,9.969393730163574,9.969393730163574,450,0.0,0.0
2003-07-21 00:00:00-04:00,9.891710143023284,9.96939403113999,9.839921872076765,9.845100402832031,1500,0.0,0.0
2003-07-22 00:00:00-04:00,9.845100402832031,9.845100402832031,9.845100402832031,9.845100402832031,0,0.0,0.0
2003-07-23 00:00:00-04:00,9.995288605703529,10.072972491474955,9.845100105608045,9.969393730163574,2250,0.0,0.0
2003-07-24 00:00:00-04:00,9.95903823939461,10.072974829194504,9.839923858642578,9.839923858642578,3600,0.0,0.0
2003-07-25 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,0,0.0,0.0
2003-07-28 00:00:00-04:00,10.072975359008181,10.072975359008181,9.839924376198347,9.943502426147461,3600,0.0,0.0
2003-07-29 00:00:00-04:00,9.943502426147461,9.943502426147461,9.943502426147461,9.943502426147461,0,0.0,0.0
2003-07-30 00:00:00-04:00,9.943502426147461,9.943502426147461,9.943502426147461,9.943502426147461,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.943502426147461,9.943502426147461,9.943502426147461,9.943502426147461,0,0.0,0.0
2003-08-01 00:00:00-04:00,9.839921575009118,9.969393730163574,9.839921575009118,9.969393730163574,1050,0.0,0.0
2003-08-04 00:00:00-04:00,9.855460613231163,9.964217185974121,9.855460613231163,9.964217185974121,900,0.0,0.0
2003-08-05 00:00:00-04:00,9.710447311401367,9.710447311401367,9.710447311401367,9.710447311401367,600,0.0,0.0
2003-08-06 00:00:00-04:00,9.710447311401367,9.710447311401367,9.710447311401367,9.710447311401367,0,0.0,0.0
2003-08-07 00:00:00-04:00,9.710447311401367,9.710447311401367,9.710447311401367,9.710447311401367,0,0.0,0.0
2003-08-08 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,300,0.0,0.0
2003-08-11 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,0,0.0,0.0
2003-08-12 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,150,0.0,0.0
2003-08-13 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,0,0.0,0.0
2003-08-14 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,0,0.0,0.0
2003-08-15 00:00:00-04:00,9.762239954842398,9.969396043844727,9.762239954842398,9.839923858642578,1350,0.0,0.0
2003-08-18 00:00:00-04:00,9.969393730163574,9.969393730163574,9.969393730163574,9.969393730163574,300,0.0,0.0
2003-08-19 00:00:00-04:00,9.762238502502441,9.762238502502441,9.762238502502441,9.762238502502441,150,0.0,0.0
2003-08-20 00:00:00-04:00,9.762238502502441,9.762238502502441,9.762238502502441,9.762238502502441,600,0.0,0.0
2003-08-21 00:00:00-04:00,9.762238502502441,9.762238502502441,9.762238502502441,9.762238502502441,0,0.0,0.0
2003-08-22 00:00:00-04:00,9.762238502502441,9.762238502502441,9.762238502502441,9.762238502502441,450,0.0,0.0
2003-08-25 00:00:00-04:00,9.96939403113999,9.96939403113999,9.839921872076765,9.845100402832031,1950,0.0,0.0
2003-08-26 00:00:00-04:00,9.845100402832031,9.845100402832031,9.845100402832031,9.845100402832031,0,0.0,0.0
2003-08-27 00:00:00-04:00,9.762238502502441,9.834743122866657,9.762238502502441,9.762238502502441,900,0.0,0.0
2003-08-28 00:00:00-04:00,9.969396043844727,9.969396043844727,9.834744585993214,9.839923858642578,6450,0.0,0.0
2003-08-29 00:00:00-04:00,9.839923858642578,9.839923858642578,9.762239954842398,9.839923858642578,2550,0.0,0.0
2003-09-02 00:00:00-04:00,9.969396043844727,9.969396043844727,9.839923858642578,9.839923858642578,1500,0.0,0.0
2003-09-03 00:00:00-04:00,9.839923858642578,9.839923858642578,9.839923858642578,9.839923858642578,0,0.0,0.0
2003-09-04 00:00:00-04:00,9.96939403113999,9.96939403113999,9.839921872076765,9.845100402832031,1800,0.0,0.0
2003-09-05 00:00:00-04:00,9.969396043844727,9.969396043844727,9.839923858642578,9.839923858642578,1950,0.0,0.0
2003-09-08 00:00:00-04:00,9.96939716198284,10.098870102554905,9.865819105864668,10.041902542114258,3000,0.0,0.0
2003-09-09 00:00:00-04:00,10.098868370056152,10.098868370056152,10.098868370056152,10.098868370056152,1650,0.0,0.0
2003-09-10 00:00:00-04:00,10.098867800208755,10.357812881469727,10.098867800208755,10.357812881469727,2550,0.0,0.0
2003-09-11 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-09-12 00:00:00-04:00,10.357812881469727,10.487285792524476,10.098867800208755,10.357812881469727,3900,0.0,0.0
2003-09-15 00:00:00-04:00,10.098867800208755,10.487285792524476,10.098867800208755,10.357812881469727,2700,0.0,0.0
2003-09-16 00:00:00-04:00,10.487285792524476,10.487285792524476,10.357812881469727,10.357812881469727,1800,0.0,0.0
2003-09-17 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,1200,0.0,0.0
2003-09-18 00:00:00-04:00,10.104047072258238,10.487285792524476,10.104047072258238,10.357812881469727,5700,0.0,0.0
2003-09-19 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-09-22 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-09-23 00:00:00-04:00,10.331919139067386,10.331919139067386,10.228341102600098,10.228341102600098,1050,0.0,0.0
2003-09-24 00:00:00-04:00,10.22834189594625,10.22834189594625,9.322032895288142,9.839923858642578,4350,0.0,0.0
2003-09-25 00:00:00-04:00,9.839923095423494,10.357813277759929,9.839923095423494,10.228341102600098,3150,0.0,0.0
2003-09-26 00:00:00-04:00,10.228341102600098,10.228341102600098,10.228341102600098,10.228341102600098,0,0.0,0.0
2003-09-29 00:00:00-04:00,10.461391654822641,10.461391654822641,10.357812881469727,10.357812881469727,300,0.0,0.0
2003-09-30 00:00:00-04:00,10.098868370056152,10.124762509219112,9.839923274183722,10.098868370056152,1950,0.0,0.0
2003-10-01 00:00:00-04:00,10.331917762756348,10.331917762756348,10.331917762756348,10.331917762756348,450,0.0,0.0
2003-10-02 00:00:00-04:00,10.098866841325304,10.331917762756348,10.098866841325304,10.331917762756348,1050,0.0,0.0
2003-10-03 00:00:00-04:00,10.331917762756348,10.331917762756348,10.331917762756348,10.331917762756348,0,0.0,0.0
2003-10-06 00:00:00-04:00,10.331917762756348,10.331917762756348,10.331917762756348,10.331917762756348,0,0.0,0.0
2003-10-07 00:00:00-04:00,10.09886662616647,10.09886662616647,9.917605460780544,9.969393730163574,4350,0.0,0.0
2003-10-08 00:00:00-04:00,10.331918743767893,10.357812881469727,10.331918743767893,10.357812881469727,1050,0.0,0.0
2003-10-09 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-10-10 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-10-13 00:00:00-04:00,10.331919482338883,10.461392402648926,10.331919482338883,10.461392402648926,750,0.0,0.0
2003-10-14 00:00:00-04:00,10.461392402648926,10.461392402648926,10.461392402648926,10.461392402648926,450,0.0,0.0
2003-10-15 00:00:00-04:00,10.228341102600098,10.228341102600098,10.228341102600098,10.228341102600098,300,0.0,0.0
2003-10-16 00:00:00-04:00,10.40960189772192,10.40960189772192,10.357812881469727,10.357812881469727,600,0.0,0.0
2003-10-17 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,0,0.0,0.0
2003-10-20 00:00:00-04:00,10.228341102600098,10.228341102600098,10.228341102600098,10.228341102600098,600,0.0,0.0
2003-10-21 00:00:00-04:00,10.228341102600098,10.228341102600098,10.228341102600098,10.228341102600098,0,0.0,0.0
2003-10-22 00:00:00-04:00,10.228341102600098,10.228341102600098,10.228341102600098,10.228341102600098,0,0.0,0.0
2003-10-23 00:00:00-04:00,10.22316143921402,10.357812881469727,10.22316143921402,10.357812881469727,4650,0.0,0.0
2003-10-24 00:00:00-04:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,750,0.0,0.0
2003-10-27 00:00:00-05:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,300,0.0,0.0
2003-10-28 00:00:00-05:00,10.357813277759929,10.357813277759929,10.228341102600098,10.228341102600098,1050,0.0,0.0
2003-10-29 00:00:00-05:00,10.357812881469727,10.357812881469727,10.357812881469727,10.357812881469727,300,0.0,0.0
2003-10-30 00:00:00-05:00,10.415124072878305,10.420333862304688,10.415124072878305,10.420333862304688,900,0.08,0.0
2003-10-31 00:00:00-05:00,10.420333079319805,10.524537058541682,9.899316909812024,10.029570579528809,13950,0.0,0.0
2003-11-03 00:00:00-05:00,10.394283612975249,10.524538040161133,10.394283612975249,10.524538040161133,4050,0.0,0.0
2003-11-04 00:00:00-05:00,10.524538040161133,10.524538040161133,10.524538040161133,10.524538040161133,150,0.0,0.0
2003-11-05 00:00:00-05:00,9.899319090227646,10.15982723236084,9.899319090227646,10.15982723236084,7800,0.0,0.0
2003-11-06 00:00:00-05:00,10.26402875499407,10.26402875499407,9.769062995910645,9.769062995910645,3600,0.0,0.0
2003-11-07 00:00:00-05:00,9.769062995910645,9.769062995910645,9.37830047607422,9.769062995910645,9900,0.0,0.0
2003-11-10 00:00:00-05:00,9.899319090227646,10.15982723236084,9.899319090227646,10.15982723236084,1800,0.0,0.0
2003-11-11 00:00:00-05:00,10.15982723236084,10.15982723236084,10.15982723236084,10.15982723236084,0,0.0,0.0
2003-11-12 00:00:00-05:00,10.290082931518555,10.290082931518555,10.290082931518555,10.290082931518555,300,0.0,0.0
2003-11-13 00:00:00-05:00,10.159827372497764,10.368234634399414,10.159827372497764,10.368234634399414,3300,0.0,0.0
