Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00-04:00,4.2953596115112305,4.307632055840194,4.264678354389746,4.2953596115112305,40200,0.0,0.0
2002-09-24 00:00:00-04:00,4.2953596115112305,4.2953596115112305,4.2953596115112305,4.2953596115112305,800,0.0,0.0
2002-09-25 00:00:00-04:00,4.2953596115112305,4.2953596115112305,4.2953596115112305,4.2953596115112305,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.240133762359619,4.240133762359619,4.240133762359619,4.240133762359619,100,0.0,0.0
2002-09-27 00:00:00-04:00,4.295359565964857,4.295359565964857,4.233997344970703,4.233997344970703,4700,0.0,0.0
2002-09-30 00:00:00-04:00,4.387403043755162,4.387403043755162,4.233997344970703,4.233997344970703,4800,0.0,0.0
2002-10-01 00:00:00-04:00,4.233996478710926,4.89670891505561,4.233996478710926,4.890572547912598,35700,0.0,0.0
2002-10-02 00:00:00-04:00,4.694214421617774,4.694214421617774,4.602170944213867,4.602170944213867,700,0.0,0.0
2002-10-03 00:00:00-04:00,4.602170944213867,4.602170944213867,4.602170944213867,4.602170944213867,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.516264530390922,4.516264530390922,4.424221038818359,4.424221038818359,1600,0.0,0.0
2002-10-07 00:00:00-04:00,4.424221138101783,4.424221138101783,4.252406597137451,4.252406597137451,4600,0.0,0.0
2002-10-08 00:00:00-04:00,4.252406597137451,4.30763275183995,4.252406597137451,4.252406597137451,4300,0.0,0.0
2002-10-09 00:00:00-04:00,4.448765667330981,4.461038112640381,4.295359954664396,4.461038112640381,400,0.0,0.0
2002-10-10 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-11 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-14 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-15 00:00:00-04:00,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0,0.0,0.0
2002-10-16 00:00:00-04:00,4.356721878051758,4.356721878051758,4.356721878051758,4.356721878051758,500,0.0,0.0
2002-10-17 00:00:00-04:00,4.240134009537864,4.418084621429443,4.240134009537864,4.418084621429443,1600,0.0,0.0
2002-10-18 00:00:00-04:00,4.418084621429443,4.418084621429443,4.418084621429443,4.418084621429443,0,0.0,0.0
2002-10-21 00:00:00-04:00,4.418084621429443,4.418084621429443,4.418084621429443,4.418084621429443,0,0.0,0.0
2002-10-22 00:00:00-04:00,4.3874030113220215,4.3874030113220215,4.3874030113220215,4.3874030113220215,100,0.0,0.0
2002-10-23 00:00:00-04:00,4.3874030113220215,4.3874030113220215,4.3874030113220215,4.3874030113220215,300,0.0,0.0
2002-10-24 00:00:00-04:00,4.3874030113220215,4.3874030113220215,4.3874030113220215,4.3874030113220215,0,0.0,0.0
2002-10-25 00:00:00-04:00,4.387403402650389,4.479446887969971,4.387403402650389,4.479446887969971,10400,0.0,0.0
2002-10-28 00:00:00-05:00,4.479446887969971,4.479446887969971,4.479446887969971,4.479446887969971,2700,0.0,0.0
2002-10-29 00:00:00-05:00,4.479448114159538,4.559218883514404,4.479448114159538,4.559218883514404,1000,0.0,0.0
2002-10-30 00:00:00-05:00,4.559218883514404,4.559218883514404,4.559218883514404,4.559218883514404,0,0.0,0.0
2002-10-31 00:00:00-05:00,4.546945095062256,4.546945095062256,4.546945095062256,4.546945095062256,400,0.0,0.0
2002-11-01 00:00:00-05:00,4.503992332249285,4.596035536289611,4.485583515882294,4.522400856018066,6700,0.0,0.0
2002-11-04 00:00:00-05:00,4.596036878431611,4.90898479987054,4.589900799582886,4.878303527832031,19000,0.0,0.0
2002-11-05 00:00:00-05:00,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,1500,0.0,0.0
2002-11-06 00:00:00-05:00,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0,0.0,0.0
2002-11-07 00:00:00-05:00,4.847620613736681,4.847620613736681,4.816939353942871,4.816939353942871,1000,0.0,0.0
2002-11-08 00:00:00-05:00,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0,0.0,0.0
2002-11-11 00:00:00-05:00,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0,0.0,0.0
2002-11-12 00:00:00-05:00,4.841484118375262,4.847620487213135,4.841484118375262,4.847620487213135,2900,0.0,0.0
2002-11-13 00:00:00-05:00,4.973532676696777,4.973532676696777,4.973532676696777,4.973532676696777,1000,0.2,0.0
2002-11-14 00:00:00-05:00,4.847620356084586,4.847620356084586,4.797255516052246,4.797255516052246,2000,0.0,0.0
2002-11-15 00:00:00-05:00,4.797255516052246,4.797255516052246,4.797255516052246,4.797255516052246,0,0.0,0.0
2002-11-18 00:00:00-05:00,4.715412965112385,4.715412965112385,4.369154505703358,4.532840251922607,2100,0.0,0.0
2002-11-19 00:00:00-05:00,4.520248889923096,4.520248889923096,4.520248889923096,4.520248889923096,100,0.0,0.0
2002-11-20 00:00:00-05:00,4.520248889923096,4.520248889923096,4.520248889923096,4.520248889923096,100,0.0,0.0
2002-11-21 00:00:00-05:00,4.495066295707553,4.564318102700556,4.180285736900617,4.545431137084961,6000,0.0,0.0
2002-11-22 00:00:00-05:00,4.551727785945272,4.551727785945272,4.419519901275635,4.419519901275635,6300,0.0,0.0
2002-11-25 00:00:00-05:00,4.444701671600342,4.476179849099036,4.444701671600342,4.444701671600342,12600,0.0,0.0
2002-11-26 00:00:00-05:00,4.419519226295599,4.558022546121061,4.400632259856691,4.482475280761719,6400,0.0,0.0
2002-11-27 00:00:00-05:00,4.482475206320344,4.488770961761475,4.482475206320344,4.488770961761475,1400,0.0,0.0
2002-11-29 00:00:00-05:00,4.488771008327148,4.488771008327148,4.40692798793228,4.413223743438721,6900,0.0,0.0
2002-12-02 00:00:00-05:00,4.413223743438721,4.413223743438721,4.413223743438721,4.413223743438721,300,0.0,0.0
2002-12-03 00:00:00-05:00,4.40692798793228,4.413223743438721,4.40692798793228,4.413223743438721,3800,0.0,0.0
2002-12-04 00:00:00-05:00,4.41322353559727,4.41322353559727,4.3439717292785645,4.3439717292785645,10100,0.0,0.0
2002-12-05 00:00:00-05:00,4.406927108764648,4.406927108764648,4.406927108764648,4.406927108764648,1000,0.0,0.0
2002-12-06 00:00:00-05:00,4.413222863015108,4.413222863015108,4.406927108764648,4.406927108764648,2300,0.0,0.0
2002-12-09 00:00:00-05:00,4.406927108764648,4.602090987557599,4.31249289639436,4.406927108764648,10200,0.0,0.0
2002-12-10 00:00:00-05:00,4.337676223005655,4.425814999814296,4.312493801116943,4.312493801116943,22500,0.0,0.0
2002-12-11 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-12 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-13 00:00:00-05:00,4.312493801116943,4.312493801116943,4.312493801116943,4.312493801116943,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.230651078297576,4.230651078297576,3.9347574501346463,4.205468654632568,5000,0.0,0.0
2002-12-17 00:00:00-05:00,4.230651180853424,4.262129361296836,4.155103908027047,4.186582088470459,4800,0.0,0.0
2002-12-18 00:00:00-05:00,4.2369456465773645,4.413222863015108,4.2369456465773645,4.406927108764648,9000,0.0,0.0
2002-12-19 00:00:00-05:00,4.388040779269431,4.388040779269431,4.249537467956543,4.249537467956543,500,0.0,0.0
2002-12-20 00:00:00-05:00,4.293606679631799,4.3061978892413535,4.274719715118408,4.274719715118408,2300,0.0,0.0
2002-12-23 00:00:00-05:00,4.721708799444672,4.803551824015939,3.815140673927516,4.15510368347168,41500,0.0,0.0
2002-12-24 00:00:00-05:00,4.249537467956543,4.249537467956543,4.249537467956543,4.249537467956543,200,0.0,0.0
2002-12-26 00:00:00-05:00,4.318790130835489,4.627274990081787,4.318790130835489,4.627274990081787,2200,0.0,0.0
2002-12-27 00:00:00-05:00,4.627274327289264,4.627274327289264,4.40692798793228,4.413223743438721,16400,0.0,0.0
2002-12-30 00:00:00-05:00,4.627273706078735,4.627273706078735,4.469883441925049,4.469883441925049,7500,0.0,0.0
2002-12-31 00:00:00-05:00,4.444701620376493,4.444701620376493,4.413223743438721,4.413223743438721,26200,0.0,0.0
2003-01-02 00:00:00-05:00,4.413224992356102,4.4384074211120605,4.413224992356102,4.4384074211120605,8500,0.0,0.0
2003-01-03 00:00:00-05:00,4.469883441925049,4.469883441925049,4.469883441925049,4.469883441925049,200,0.0,0.0
2003-01-06 00:00:00-05:00,4.5328405517605965,4.558022975921631,4.5328405517605965,4.558022975921631,400,0.0,0.0
2003-01-07 00:00:00-05:00,4.564318430140771,4.564318430140771,4.532840251922607,4.532840251922607,4100,0.0,0.0
2003-01-08 00:00:00-05:00,4.52654504776001,4.52654504776001,4.52654504776001,4.52654504776001,100,0.0,0.0
2003-01-09 00:00:00-05:00,4.482475965356844,4.482475965356844,4.406928688459392,4.419519901275635,600,0.0,0.0
2003-01-10 00:00:00-05:00,4.476180553436279,4.476180553436279,4.40692873216111,4.476180553436279,7700,0.0,0.0
2003-01-13 00:00:00-05:00,4.457292364253725,4.457292364253725,4.350266933441162,4.350266933441162,23900,0.0,0.0
2003-01-14 00:00:00-05:00,4.639865538104002,4.639865538104002,4.40692798793228,4.413223743438721,9300,0.0,0.0
2003-01-15 00:00:00-05:00,4.419519198747017,4.419519198747017,4.34397193385859,4.413223743438721,83600,0.0,0.0
2003-01-16 00:00:00-05:00,4.432110409561755,4.469884042005968,4.413223743438721,4.413223743438721,27100,0.0,0.0
2003-01-17 00:00:00-05:00,4.4384074211120605,4.444702878201935,4.4384074211120605,4.4384074211120605,8600,0.0,0.0
2003-01-21 00:00:00-05:00,4.450996820065359,4.589500121731895,4.450996820065359,4.56431770324707,32300,0.0,0.0
2003-01-22 00:00:00-05:00,4.5832059680849735,4.6146838500264815,4.419519901275635,4.419519901275635,14900,0.0,0.0
2003-01-23 00:00:00-05:00,4.513953261323148,4.545431137084961,4.450997209601388,4.545431137084961,1500,0.0,0.0
2003-01-24 00:00:00-05:00,4.583205549587668,4.652457063654474,4.564318581988798,4.570614337921143,4500,0.0,0.0
2003-01-27 00:00:00-05:00,4.551726665802854,4.558022120562619,4.532839701127321,4.539135456085205,4800,0.0,0.0
2003-01-28 00:00:00-05:00,4.539135397571312,4.665047493124671,4.526544188015976,4.652456283569336,2800,0.0,0.0
2003-01-29 00:00:00-05:00,4.589501709356087,4.602092922954117,4.564319282160026,4.576910495758057,27100,0.0,0.0
2003-01-30 00:00:00-05:00,4.589501005321848,4.595796761254193,4.564318581988798,4.570614337921143,8700,0.0,0.0
2003-01-31 00:00:00-05:00,4.576908912489483,4.589500121731895,4.56431770324707,4.56431770324707,6000,0.0,0.0
2003-02-03 00:00:00-05:00,4.576909944141494,4.576909944141494,4.558022975921631,4.558022975921631,3100,0.0,0.0
2003-02-04 00:00:00-05:00,4.558022975921631,4.583205700280841,4.558022975921631,4.558022975921631,9800,0.0,0.0
2003-02-05 00:00:00-05:00,4.570614488200324,4.570614488200324,4.545431763841114,4.558022975921631,1300,0.0,0.0
2003-02-06 00:00:00-05:00,4.558022975921631,4.558022975921631,4.558022975921631,4.558022975921631,0,0.0,0.0
2003-02-07 00:00:00-05:00,4.5769097936553225,4.5769097936553225,4.507657979390351,4.570614337921143,800,0.0,0.0
2003-02-10 00:00:00-05:00,4.55802194852681,4.5706134579673305,4.55802194852681,4.56431770324707,7900,0.0,0.0
2003-02-11 00:00:00-05:00,4.5580235252619055,4.576910495758057,4.5580235252619055,4.576910495758057,1100,0.0,0.0
2003-02-12 00:00:00-05:00,4.55802194852681,4.56431770324707,4.55802194852681,4.56431770324707,200,0.0,0.0
2003-02-13 00:00:00-05:00,4.56431770324707,4.56431770324707,4.56431770324707,4.56431770324707,1200,0.0,0.0
2003-02-14 00:00:00-05:00,4.564316697089871,4.5957948633559145,4.4069264661557375,4.4321088790893555,18100,0.0,0.0
2003-02-18 00:00:00-05:00,4.450997048377622,4.595796112191834,4.350267069073307,4.425814628601074,6800,0.0,0.0
2003-02-19 00:00:00-05:00,4.413223720353475,4.450997352600098,4.4006322094064565,4.450997352600098,1200,0.0,0.0
2003-02-20 00:00:00-05:00,4.419520449445976,4.4384074211120605,4.375451049023933,4.4384074211120605,3200,0.0,0.0
2003-02-21 00:00:00-05:00,4.784664777073453,4.948350823490857,4.419519350693896,4.532840251922607,9700,0.0,0.0
2003-02-24 00:00:00-05:00,4.52654504776001,4.52654504776001,4.52654504776001,4.52654504776001,2100,0.0,0.0
2003-02-25 00:00:00-05:00,4.52654504776001,4.52654504776001,4.52654504776001,4.52654504776001,100,0.0,0.0
2003-02-26 00:00:00-05:00,4.53284050363434,4.53284050363434,4.52654504776001,4.52654504776001,2100,0.0,0.0
2003-02-27 00:00:00-05:00,4.5328398741215565,4.5328398741215565,4.51395320892334,4.51395320892334,2400,0.0,0.0
2003-02-28 00:00:00-05:00,4.51395320892334,4.51395320892334,4.51395320892334,4.51395320892334,0,0.0,0.0
2003-03-03 00:00:00-05:00,4.488770405710658,4.488770405710658,4.406927396303196,4.469883441925049,3500,0.0,0.0
2003-03-04 00:00:00-05:00,4.463587987461916,4.469883441925049,4.463587987461916,4.469883441925049,1100,0.0,0.0
2003-03-05 00:00:00-05:00,4.520248642638405,4.551726818084717,4.507657432499507,4.551726818084717,8300,0.0,0.0
2003-03-06 00:00:00-05:00,4.507657854077721,4.507657854077721,4.457293008811759,4.4950666427612305,1700,0.0,0.0
2003-03-07 00:00:00-05:00,4.51395320892334,4.51395320892334,4.50765745372518,4.51395320892334,2600,0.0,0.0
2003-03-10 00:00:00-05:00,4.526543737740602,4.532839191792976,4.406927108764648,4.406927108764648,24500,0.0,0.0
2003-03-11 00:00:00-05:00,4.4509967783375455,4.501361614835028,4.4509967783375455,4.469883441925049,7700,0.0,0.0
2003-03-12 00:00:00-05:00,4.4698840935200375,4.4698840935200375,4.444701671600342,4.444701671600342,300,0.0,0.0
2003-03-13 00:00:00-05:00,4.469883766802211,4.476179521921034,4.457292556762695,4.457292556762695,2300,0.0,0.0
2003-03-14 00:00:00-05:00,4.476179975885573,4.4950666427612305,4.444701797495269,4.4950666427612305,10100,0.0,0.0
2003-03-17 00:00:00-05:00,4.406927108764648,4.406927108764648,4.406927108764648,4.406927108764648,19200,0.0,0.0
2003-03-18 00:00:00-05:00,4.46988422012825,4.4950666427612305,4.406928163545799,4.4950666427612305,11400,0.0,0.0
2003-03-19 00:00:00-05:00,4.501361942000067,4.501361942000067,4.457292556762695,4.457292556762695,1300,0.0,0.0
2003-03-20 00:00:00-05:00,4.40692871791506,4.40692871791506,4.375450535564959,4.381746292114258,6600,0.0,0.0
2003-03-21 00:00:00-05:00,4.4321088790893555,4.438404632421781,4.4321088790893555,4.4321088790893555,3500,0.0,0.0
2003-03-24 00:00:00-05:00,4.381745412725966,4.381745412725966,4.3754496574401855,4.3754496574401855,1500,0.0,0.0
2003-03-25 00:00:00-05:00,4.4132246242043,4.4258158375319185,4.3943376541137695,4.3943376541137695,1600,0.0,0.0
2003-03-26 00:00:00-05:00,4.356564377556079,4.4384074211120605,4.281017091288203,4.4384074211120605,28700,0.0,0.0
2003-03-27 00:00:00-05:00,4.413223758381379,4.413223758381379,4.155103485508071,4.218059539794922,10000,0.0,0.0
2003-03-28 00:00:00-05:00,4.218059539794922,4.218059539794922,4.218059539794922,4.218059539794922,0,0.0,0.0
2003-03-31 00:00:00-05:00,4.218059539794922,4.218059539794922,4.218059539794922,4.218059539794922,700,0.0,0.0
2003-04-01 00:00:00-05:00,4.3565629040701115,4.3565629040701115,4.224355047717836,4.249537467956543,9300,0.0,0.0
2003-04-02 00:00:00-05:00,4.249537467956543,4.249537467956543,4.249537467956543,4.249537467956543,600,0.0,0.0
2003-04-03 00:00:00-05:00,4.249537467956543,4.249537467956543,4.249537467956543,4.249537467956543,0,0.0,0.0
2003-04-04 00:00:00-05:00,4.406927108764648,4.438405279620773,4.406927108764648,4.406927108764648,7100,0.0,0.0
2003-04-07 00:00:00-04:00,4.406928002853621,4.406928002853621,4.218059539794922,4.218059539794922,4300,0.0,0.0
2003-04-08 00:00:00-04:00,4.350266413125477,4.356562167219381,4.281014919281006,4.281014919281006,1200,0.0,0.0
2003-04-09 00:00:00-04:00,4.343971948566771,4.343971948566771,4.218059539794922,4.218059539794922,14700,0.0,0.0
2003-04-10 00:00:00-04:00,4.249538019770207,4.249538019770207,4.243242263793945,4.243242263793945,5200,0.0,0.0
2003-04-11 00:00:00-04:00,4.230650901794434,4.230650901794434,4.230650901794434,4.230650901794434,1700,0.0,0.0
2003-04-14 00:00:00-04:00,4.218059539794922,4.350267403896383,4.218059539794922,4.218059539794922,12000,0.0,0.0
2003-04-15 00:00:00-04:00,4.218059539794922,4.218059539794922,4.218059539794922,4.218059539794922,0,0.0,0.0
2003-04-16 00:00:00-04:00,4.218059539794922,4.218059539794922,4.218059539794922,4.218059539794922,0,0.0,0.0
2003-04-17 00:00:00-04:00,4.35026828814494,4.356564044952393,4.312494647894845,4.356564044952393,600,0.0,0.0
2003-04-21 00:00:00-04:00,4.400631989388785,4.400631989388785,4.249537467956543,4.249537467956543,300,0.0,0.0
2003-04-22 00:00:00-04:00,4.362858274971773,4.400631904602051,4.362858274971773,4.400631904602051,300,0.0,0.0
2003-04-23 00:00:00-04:00,4.400631904602051,4.400631904602051,4.400631904602051,4.400631904602051,0,0.0,0.0
2003-04-24 00:00:00-04:00,4.400631904602051,4.400631904602051,4.400631904602051,4.400631904602051,0,0.0,0.0
2003-04-25 00:00:00-04:00,4.400631904602051,4.400631904602051,4.400631904602051,4.400631904602051,3100,0.0,0.0
2003-04-28 00:00:00-04:00,4.362859546023981,4.4006331866590305,4.3187904487155295,4.388041973114014,3500,0.0,0.0
2003-04-29 00:00:00-04:00,4.388041973114014,4.388041973114014,4.388041973114014,4.388041973114014,0,0.0,0.0
2003-04-30 00:00:00-04:00,4.3250849373811,4.3250849373811,4.318789482116699,4.318789482116699,300,0.0,0.0
2003-05-01 00:00:00-04:00,4.318789608891381,4.369154453277588,4.318789608891381,4.369154453277588,400,0.0,0.0
2003-05-02 00:00:00-04:00,4.281015999449443,4.331380844116211,4.281015999449443,4.331380844116211,20100,0.0,0.0
2003-05-05 00:00:00-04:00,4.343971948566771,4.343971948566771,4.218059539794922,4.218059539794922,7300,0.0,0.0
2003-05-06 00:00:00-04:00,4.312492789156289,4.312492789156289,4.281014919281006,4.281014919281006,800,0.0,0.0
2003-05-07 00:00:00-04:00,4.2180592925590945,4.249537467956543,4.2180592925590945,4.249537467956543,1300,0.0,0.0
2003-05-08 00:00:00-04:00,4.2180598405739325,4.268424987792969,4.186581961284974,4.268424987792969,3500,0.0,0.0
2003-05-09 00:00:00-04:00,4.211764812469482,4.211764812469482,4.211764812469482,4.211764812469482,200,0.0,0.0
2003-05-12 00:00:00-04:00,4.211764812469482,4.211764812469482,4.211764812469482,4.211764812469482,0,0.0,0.0
2003-05-13 00:00:00-04:00,4.268423817433489,4.406927108764648,4.268423817433489,4.406927108764648,7300,0.0,0.0
2003-05-14 00:00:00-04:00,4.406927108764648,4.406927108764648,4.406927108764648,4.406927108764648,300,0.0,0.0
2003-05-15 00:00:00-04:00,4.388041748465361,4.388041748465361,4.381746292114258,4.381746292114258,400,0.0,0.0
2003-05-16 00:00:00-04:00,4.400631904602051,4.406927659639492,4.400631904602051,4.400631904602051,3900,0.0,0.0
2003-05-19 00:00:00-04:00,4.406927108764648,4.425814071317941,4.406927108764648,4.406927108764648,600,0.0,0.0
2003-05-20 00:00:00-04:00,4.469883441925049,4.469883441925049,4.469883441925049,4.469883441925049,1100,0.0,0.0
2003-05-21 00:00:00-04:00,4.4698840466122425,4.564318277919165,4.4698840466122425,4.520248889923096,7900,0.0,0.0
2003-05-22 00:00:00-04:00,4.532840124334614,4.564318301666747,4.482475280761719,4.482475280761719,1600,0.0,0.0
2003-05-23 00:00:00-04:00,4.463588376484282,4.463588376484282,4.2810156781698,4.3439717292785645,4700,0.0,0.0
2003-05-27 00:00:00-04:00,4.3754496574401855,4.4069278334728175,4.3754496574401855,4.3754496574401855,2800,0.0,0.0
2003-05-28 00:00:00-04:00,4.37545020419984,4.52654504776001,4.37545020419984,4.52654504776001,2000,0.0,0.0
2003-05-29 00:00:00-04:00,4.4698837131109705,4.4698837131109705,4.425814628601074,4.425814628601074,1500,0.0,0.0
2003-05-30 00:00:00-04:00,4.438405279620773,4.438405279620773,4.350266521302859,4.406927108764648,5100,0.0,0.0
2003-06-02 00:00:00-04:00,4.35026828814494,4.356564044952393,4.35026828814494,4.356564044952393,4500,0.0,0.0
2003-06-03 00:00:00-04:00,4.362858295440674,4.362858295440674,4.362858295440674,4.362858295440674,300,0.0,0.0
2003-06-04 00:00:00-04:00,4.406927108764648,4.406927108764648,4.406927108764648,4.406927108764648,800,0.0,0.0
2003-06-05 00:00:00-04:00,4.50136137008667,4.50136137008667,4.406927156689422,4.50136137008667,6000,0.0,0.0
2003-06-06 00:00:00-04:00,4.413223743438721,4.413223743438721,4.413223743438721,4.413223743438721,800,0.0,0.0
2003-06-09 00:00:00-04:00,4.425814119448106,4.50136137008667,4.413222911008346,4.50136137008667,3200,0.0,0.0
2003-06-10 00:00:00-04:00,4.469883150278813,4.469883150278813,4.375448937908525,4.406927108764648,3900,0.0,0.0
2003-06-11 00:00:00-04:00,4.406928384166009,4.52654504776001,4.394337172219175,4.52654504776001,11700,0.0,0.0
2003-06-12 00:00:00-04:00,4.526544821151535,4.532840276710702,4.4950666427612305,4.4950666427612305,7100,0.0,0.0
2003-06-13 00:00:00-04:00,4.507657829427338,4.532840251922607,4.507657829427338,4.532840251922607,1800,0.0,0.0
2003-06-16 00:00:00-04:00,4.532840251922607,4.532840251922607,4.501362373902599,4.532840251922607,1300,0.0,0.0
2003-06-17 00:00:00-04:00,4.532840251922607,4.532840251922607,4.501362373902599,4.532840251922607,300,0.0,0.0
2003-06-18 00:00:00-04:00,4.53284050363434,4.53284050363434,4.501362623866343,4.52654504776001,5200,0.0,0.0
2003-06-19 00:00:00-04:00,4.526544796397868,4.532840251922607,4.526544796397868,4.532840251922607,4600,0.0,0.0
2003-06-20 00:00:00-04:00,4.507657829427338,4.532840251922607,4.501362373902599,4.532840251922607,4300,0.0,0.0
