Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10 00:00:00-04:00,0.0,0.6843002063468709,0.6737725108646114,0.676404595375061,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6790367364883423,0.6685090351474376,0.6790367364883423,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6737730877877153,0.6395582088135175,0.6448220610618591,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6369258150076255,0.6106065664535913,0.6158704161643982,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.618502700140852,0.6000790596008301,0.6000790596008301,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6263981155860119,0.6106065664535913,0.6158704161643982,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6211340427398682,0.6132384316500111,0.6211340427398682,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6211340427398682,0.6158701949200388,0.6211340427398682,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6500856321498707,0.6211342966653467,0.6474535465240479,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6737727968711552,0.6474535469933758,0.6685089468955994,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6658769541648091,0.6527171730995178,0.6527171730995178,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6737726730591603,0.6527172770260615,0.6711409091949463,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6764050770885177,0.671141225598646,0.6737729907035828,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6764050770885177,0.671141225598646,0.6737729907035828,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6711411379545185,0.6579813503083729,0.6632452011108398,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6658768477216233,0.6527170687599775,0.6606130003929138,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6685084343933668,0.6421892046928406,0.6421892046928406,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6527171730995178,0.6369256285890457,0.6527171730995178,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6579814232860554,0.64218986912719,0.6500858068466187,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.679036522067435,0.6500855131618476,0.6711409091949463,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6816688224635424,0.6632451844769854,0.6790367364883423,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6895641088485718,0.6790364125302729,0.6895641088485718,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6921961307525635,0.6790363509090175,0.6921961307525635,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6948278939534133,0.689564046271948,0.6921961307525635,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6895641102906196,0.6474533249293605,0.6527171730995178,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.644821489801951,0.634293794631958,0.634293794631958,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6369255577845764,0.6290299470469615,0.634293794631958,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6342938403200346,0.6237661443917335,0.6263979077339172,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6211340427398682,0.6106063471002094,0.6211340427398682,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6132385168766632,0.6053425834096711,0.6106064319610596,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6290296316146851,0.6158698586113943,0.6290296316146851,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6395578865761157,0.6316619515419006,0.6316619515419006,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6263978905596975,0.6211340427398682,0.6211340427398682,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.62376612728967,0.6185022794698406,0.6211340427398682,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6290296316146851,0.6158698586113943,0.6290296316146851,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6342939075582724,0.6106064285687154,0.613238513469696,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6132388487408447,0.6000790596008301,0.6000790596008301,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6106064425105543,0.5948148965835571,0.5948148965835571,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5869193515653034,0.5737595678104541,0.5816555023193359,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5869200229644775,0.5790240794231386,0.5869200229644775,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5842868685722351,0.5790230229094222,0.5842868685722351,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6000787452258896,0.5869192842599708,0.5948148965835571,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6027112603187561,0.5921835555208743,0.6027112603187561,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6158702770908595,0.5974469679032637,0.613238513469696,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6290296316146851,0.618501941723892,0.6290296316146851,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.631661393447584,0.6237657866692885,0.6290296316146851,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6369252383929804,0.6290296316146851,0.6290296316146851,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6474535465240479,0.6290302322629099,0.6474535465240479,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6632452011108398,0.6474536487034389,0.6632452011108398,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6632452011108398,0.6579813503083729,0.6632452011108398,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6685089468955994,0.6579812469444876,0.6685089468955994,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6737729907035828,0.6606135226189025,0.6737729907035828,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6790368421934545,0.6658773741087742,0.6737729907035828,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6764050770885177,0.671141225598646,0.6737729907035828,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6737724580748155,0.6606130003929138,0.6606130003929138,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.657981276512146,0.6553495120460574,0.657981276512146,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6606133622581546,0.6553495120460574,0.657981276512146,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6553494821216109,0.6421896965523076,0.6474535465240479,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6421892046928406,0.6342935964225124,0.6421892046928406,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6474538265460077,0.6369261220493246,0.6448220610618591,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6395576422169545,0.634293794631958,0.634293794631958,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6395576882841851,0.6263979077339172,0.6263979077339172,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6369255577845764,0.6211340150295869,0.634293794631958,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6342940507921668,0.6158704161643982,0.6158704161643982,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6185024342450995,0.592183188559773,0.5974470376968384,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5948148766913854,0.58955102822509,0.5921831130981445,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6132385168766632,0.6000787348582827,0.6106064319610596,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6211341290638365,0.6106064319610596,0.6106064319610596,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6079743346947146,0.5842868685722351,0.5842868685722351,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6106064319610596,0.5948148863068942,0.6106064319610596,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6132385168766632,0.6053425834096711,0.6106064319610596,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6106065317508234,0.6053426823391783,0.6079747676849365,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6027115887669268,0.5869200229644775,0.5869200229644775,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5974469815446355,0.5895510479412248,0.5948148965835571,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5948148965835571,0.5921831329023032,0.5948148965835571,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5974469815446355,0.5895510479412248,0.5948148965835571,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6106064319610596,0.5974469712224978,0.6106064319610596,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6263979077339172,0.605342515877315,0.6263979077339172,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6290299923558841,0.6185022964275829,0.6263979077339172,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6290299751094993,0.6211340427398682,0.6211340427398682,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6316619515419006,0.6211342523495357,0.6316619515419006,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6316619515419006,0.6211342523495357,0.6316619515419006,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6290299923558841,0.6237661443917335,0.6263979077339172,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6316617556980678,0.6211340597697667,0.6263979077339172,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6290299751094993,0.6211340427398682,0.6211340427398682,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6290300321503076,0.6211340990646687,0.6237661838531494,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6290300590361283,0.613238513469696,0.613238513469696,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.615870280512448,0.6053425834096711,0.6106064319610596,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6158704161643982,0.6053427167427846,0.6158704161643982,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6158703811624684,0.6079747676849365,0.6079747676849365,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6158703811624684,0.6000788329275333,0.6079747676849365,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6132385168766632,0.6079746683252747,0.6106064319610596,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.621134265875205,0.6106065664535913,0.6158704161643982,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.615870280512448,0.6053425834096711,0.6106064319610596,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6316619515419006,0.6185024881913856,0.6316619515419006,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6527173964957881,0.6316619966088272,0.6474535465240479,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6632452011108398,0.6474536487034389,0.6632452011108398,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6737726730591603,0.6632449750426109,0.6711409091949463,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6895645123261672,0.676405044868331,0.6843006610870361,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6895640540880008,0.676404595375061,0.676404595375061,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6790363586057412,0.6737725108646114,0.676404595375061,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7000918051668705,0.6843002606894223,0.6895641088485718,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.694828288499699,0.6790367364883423,0.6790367364883423,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6737729907035828,0.668509139213711,0.6737729907035828,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6737729907035828,0.6632452877238393,0.6737729907035828,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6790363586057412,0.6711407476339312,0.676404595375061,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6737727968711552,0.6685089468955994,0.6685089468955994,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6790366468467111,0.6658771825477743,0.6685089468955994,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6816684431161908,0.6658768998928014,0.676404595375061,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6790368421934545,0.671141225598646,0.6737729907035828,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6711410325233301,0.6658771825477743,0.6685089468955994,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.676404758203221,0.6658770601866717,0.6711409091949463,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6711410325233301,0.6658771825477743,0.6685089468955994,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6816685795783997,0.6685087969512534,0.6816685795783997,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6790368421934545,0.671141225598646,0.6737729907035828,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6711413136135956,0.6632453747032981,0.6658774614334106,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6711411379545185,0.6632452011108398,0.6632452011108398,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6737727968711552,0.6579812469444876,0.6685089468955994,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6843002063468709,0.6658768998928014,0.676404595375061,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6843006610870361,0.676405044868331,0.6843006610870361,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6843006936833262,0.6737729907035828,0.6737729907035828,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.694828288499699,0.6658772704521856,0.6790367364883423,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.676404758203221,0.6711409091949463,0.6711409091949463,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6737727968711552,0.6658771825477743,0.6685089468955994,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6711411379545185,0.6632452011108398,0.6632452011108398,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6711413136135956,0.6632453747032981,0.6658774614334106,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6711413136135956,0.6632453747032981,0.6658774614334106,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6737726730591603,0.6632449750426109,0.6711409091949463,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6737726730591603,0.6658770601866717,0.6711409091949463,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6711410325233301,0.6658771825477743,0.6685089468955994,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.668509226883483,0.6632453747032981,0.6658774614334106,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6685087176099901,0.6527171730995178,0.6527171730995178,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6500850113962712,0.6158698586113943,0.6290296316146851,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6448215073542879,0.6342938118977262,0.6395576596260071,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6421894228502631,0.6369255751219823,0.6395576596260071,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6395576596260071,0.6290299641694453,0.6395576596260071,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6685090519133069,0.6369259470985049,0.6632452011108398,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6737727968711552,0.6658771825477743,0.6685089468955994,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.671141062682349,0.657981276512146,0.657981276512146,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6579810212696753,0.6474533249293605,0.6527171730995178,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6553492578244943,0.6527171730995178,0.6527171730995178,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6421896507342657,0.6316619515419006,0.6316619515419006,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6316619515419006,0.6211342523495357,0.6316619515419006,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6263979473618269,0.6211340990646687,0.6237661838531494,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6290301073817713,0.6053426265716553,0.6053426265716553,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6027112603187561,0.5921835555208743,0.6027112603187561,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6290300321503076,0.5921830940702002,0.6237661838531494,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6421897864538776,0.629030320322257,0.6369259357452393,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6553495738654487,0.6316620850366009,0.6369259357452393,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6316617556980678,0.6237661443917335,0.6263979077339172,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6290299923558841,0.6211340597697667,0.6263979077339172,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6237666699145196,0.6000791734792588,0.6027112603187561,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6237661838531494,0.6027107906645166,0.6237661838531494,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6342938804474658,0.6237661838531494,0.6237661838531494,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6290300321503076,0.6211340990646687,0.6237661838531494,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6263981155860119,0.6158704161643982,0.6158704161643982,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.621134265875205,0.6106065664535913,0.6158704161643982,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6211341733517854,0.6053426265716553,0.6053426265716553,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6158704161643982,0.6053427167427846,0.6158704161643982,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6369259357452393,0.6211343836193243,0.6369259357452393,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6395576596260071,0.6342938118977262,0.6395576596260071,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6421897864538776,0.6316620850366009,0.6369259357452393,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6369258011380832,0.6237663377875682,0.6316619515419006,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6342934765600816,0.6263975485021874,0.6290296316146851,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6632452011108398,0.6369259470985049,0.6632452011108398,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6737727968711552,0.6632450969200434,0.6685089468955994,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6737727968711552,0.6658771825477743,0.6685089468955994,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6711413136135956,0.6632453747032981,0.6658774614334106,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6658768477216233,0.6527170687599775,0.6606130003929138,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6658772871520514,0.6527174995059059,0.6632452011108398,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6790363586057412,0.6553492044105419,0.676404595375061,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6843005871587945,0.6764049717930902,0.6790367364883423,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6948283635652982,0.6790368098479052,0.6843006610870361,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6948281176008044,0.6790365694735134,0.6869325041770935,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7316750288009644,0.6974601701084722,0.7316750288009644,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7316749634566131,0.7000918715088456,0.7106195688247681,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7079878159327729,0.6921962697180624,0.6948280334472656,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7000918821855026,0.6895641847090288,0.6948280334472656,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7027239799499512,0.6948280460593587,0.7027239799499512,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7027239799499512,0.6895641972255756,0.7027239799499512,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7158837914466858,0.7000922372235971,0.7158837914466858,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7211475968360901,0.7106198946924975,0.7211475968360901,464000,0.0,0.0
