Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,225,0.0,0.0
1994-06-27 00:00:00-04:00,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758,6175,0.0,0.0
1994-06-28 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,600,0.0,0.0
1994-06-29 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,2975,0.0,0.0
1994-06-30 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,1725,0.0,0.0
1994-07-01 00:00:00-04:00,32.64354426686357,33.459632873535156,32.64354426686357,33.459632873535156,1200,0.0,0.0
1994-07-05 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2925,0.0,0.0
1994-07-06 00:00:00-04:00,32.64353942871094,33.05158367156982,32.64353942871094,32.64353942871094,1050,0.0,0.0
1994-07-07 00:00:00-04:00,32.64353942871094,32.64353942871094,31.011362457275393,32.64353942871094,6225,0.0,0.0
1994-07-08 00:00:00-04:00,32.64354906584087,32.64354906584087,31.011371612548828,31.011371612548828,250,0.0,0.0
1994-07-11 00:00:00-04:00,31.011362457275393,32.64353942871094,31.011362457275393,32.64353942871094,775,0.0,0.0
1994-07-12 00:00:00-04:00,32.64354906584087,32.64354906584087,31.011371612548828,31.011371612548828,1025,0.0,0.0
1994-07-13 00:00:00-04:00,31.011371612548828,31.011371612548828,31.011371612548828,31.011371612548828,0,0.0,0.0
1994-07-14 00:00:00-04:00,31.011371612548828,31.011371612548828,31.011371612548828,31.011371612548828,2375,0.0,0.0
1994-07-15 00:00:00-04:00,31.011373968685373,32.64355154598461,26.9309300254373,27.747018814086914,21275,0.0,0.0
1994-07-18 00:00:00-04:00,28.5631046295166,29.787237685067314,28.5631046295166,28.5631046295166,2875,0.0,0.0
1994-07-19 00:00:00-04:00,28.5631046295166,29.787237685067314,28.5631046295166,28.5631046295166,2275,0.0,0.0
1994-07-20 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,750,0.0,0.0
1994-07-21 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,675,0.0,0.0
1994-07-22 00:00:00-04:00,27.747018814086914,30.195285180035757,27.747018814086914,27.747018814086914,550,0.0,0.0
1994-07-25 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,100,0.0,0.0
1994-07-26 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,1250,0.0,0.0
1994-07-27 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,0,0.0,0.0
1994-07-28 00:00:00-04:00,29.379186630249023,29.379186630249023,29.379186630249023,29.379186630249023,250,0.0,0.0
1994-07-29 00:00:00-04:00,27.747018814086914,27.747018814086914,27.747018814086914,27.747018814086914,500,0.0,0.0
1994-08-01 00:00:00-04:00,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,300,0.0,0.0
1994-08-02 00:00:00-04:00,27.747010086521957,28.563098618478488,26.93092155456543,26.93092155456543,2750,0.0,0.0
1994-08-03 00:00:00-04:00,26.114834359975962,27.74701150747446,26.114834359975962,26.522878646850586,1900,0.0,0.0
1994-08-04 00:00:00-04:00,27.747010086521957,27.747010086521957,26.114833022608902,26.93092155456543,1100,0.0,0.0
1994-08-05 00:00:00-04:00,27.747008707985948,28.5630971993973,26.9309202165746,27.338964462280273,10650,0.0,0.0
1994-08-08 00:00:00-04:00,28.5631046295166,28.5631046295166,28.155060277666365,28.5631046295166,1050,0.0,0.0
1994-08-09 00:00:00-04:00,28.563098618478488,28.563098618478488,26.93092155456543,26.93092155456543,3400,0.0,0.0
1994-08-10 00:00:00-04:00,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543,175,0.0,0.0
1994-08-11 00:00:00-04:00,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543,2150,0.0,0.0
1994-08-12 00:00:00-04:00,27.747010086521957,28.563098618478488,26.93092155456543,26.93092155456543,1550,0.0,0.0
1994-08-15 00:00:00-04:00,26.930927222115653,28.5631046295166,26.930927222115653,28.5631046295166,10750,0.0,0.0
1994-08-16 00:00:00-04:00,28.56310760273653,28.56310760273653,27.747018814086914,27.747018814086914,1050,0.0,0.0
1994-08-17 00:00:00-04:00,28.5631046295166,28.5631046295166,27.74701592581613,28.5631046295166,350,0.0,0.0
1994-08-18 00:00:00-04:00,26.930927222115653,28.5631046295166,26.930927222115653,28.5631046295166,13025,0.0,0.0
1994-08-19 00:00:00-04:00,28.5631046295166,28.5631046295166,26.930927222115653,28.5631046295166,26400,0.0,0.0
1994-08-22 00:00:00-04:00,28.5631046295166,28.5631046295166,28.5631046295166,28.5631046295166,275,0.0,0.0
1994-08-23 00:00:00-04:00,28.5631046295166,28.5631046295166,26.930927222115653,28.5631046295166,3525,0.0,0.0
1994-08-24 00:00:00-04:00,25.298741579055786,26.9309184551239,23.66656470298767,26.114830017089844,81275,0.0,0.0
1994-08-25 00:00:00-04:00,25.298744490652375,29.379187150435015,25.298744490652375,26.93092155456543,16825,0.0,0.0
1994-08-26 00:00:00-04:00,26.930927222115653,29.379193333217078,26.930927222115653,28.5631046295166,19150,0.0,0.0
1994-08-29 00:00:00-04:00,26.930925472362624,31.0113687257509,26.930925472362624,30.195280075073242,10925,0.0,0.0
1994-08-30 00:00:00-04:00,29.379194159256787,32.64354906584087,29.379194159256787,31.011371612548828,35925,0.0,0.0
1994-08-31 00:00:00-04:00,32.64354906584087,32.64354906584087,31.011371612548828,31.011371612548828,11125,0.0,0.0
1994-09-01 00:00:00-04:00,30.195275147755943,32.643540700276695,29.379186630249023,29.379186630249023,3850,0.0,0.0
1994-09-02 00:00:00-04:00,29.379186190091644,31.827451705932617,29.379186190091644,31.827451705932617,1725,0.0,0.0
1994-09-06 00:00:00-04:00,29.379186630249023,31.827452182769775,29.379186630249023,29.379186630249023,625,0.0,0.0
1994-09-07 00:00:00-04:00,29.379194159256787,31.82746033919485,29.379194159256787,31.011371612548828,5275,0.0,0.0
1994-09-08 00:00:00-04:00,29.379194159256787,31.011371612548828,29.379194159256787,31.011371612548828,6100,0.0,0.0
1994-09-09 00:00:00-04:00,29.379194159256787,31.82746033919485,29.379194159256787,31.011371612548828,7200,0.0,0.0
1994-09-12 00:00:00-04:00,29.379194159256787,31.011371612548828,29.379194159256787,31.011371612548828,2450,0.0,0.0
1994-09-13 00:00:00-04:00,29.379186630249023,29.379186630249023,29.379186630249023,29.379186630249023,1025,0.0,0.0
1994-09-14 00:00:00-04:00,29.379194159256787,31.011371612548828,29.379194159256787,31.011371612548828,4675,0.0,0.0
1994-09-15 00:00:00-04:00,27.74701592581613,28.5631046295166,26.11483851841518,28.5631046295166,5350,0.0,0.0
1994-09-16 00:00:00-04:00,27.747018814086914,28.56310760273653,27.747018814086914,27.747018814086914,6250,0.0,0.0
1994-09-19 00:00:00-04:00,28.56310760273653,28.56310760273653,27.747018814086914,27.747018814086914,11600,0.0,0.0
1994-09-20 00:00:00-04:00,27.747018814086914,29.379196391386145,26.9309300254373,27.747018814086914,19775,0.0,0.0
1994-09-21 00:00:00-04:00,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,33725,0.0,0.0
1994-09-22 00:00:00-04:00,26.93092107772827,29.379186630249023,26.93092107772827,29.379186630249023,3225,0.0,0.0
1994-09-23 00:00:00-04:00,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,1675,0.0,0.0
1994-09-26 00:00:00-04:00,26.93092155456543,26.93092155456543,26.93092155456543,26.93092155456543,525,0.0,0.0
1994-09-27 00:00:00-04:00,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,250,0.0,0.0
1994-09-28 00:00:00-04:00,29.379187150435015,29.379187150435015,26.93092155456543,26.93092155456543,2325,0.0,0.0
1994-09-29 00:00:00-04:00,29.379186630249023,29.379186630249023,26.93092107772827,29.379186630249023,6350,0.0,0.0
1994-09-30 00:00:00-04:00,26.93092107772827,29.379186630249023,26.93092107772827,29.379186630249023,15300,0.0,0.0
1994-10-03 00:00:00-04:00,27.338965820543695,28.155054352500223,26.93092155456543,26.93092155456543,9425,0.0,0.0
1994-10-04 00:00:00-04:00,26.93092860346255,28.155061721801758,26.93092860346255,28.155061721801758,200,0.0,0.0
1994-10-05 00:00:00-04:00,26.93092155456543,26.93092155456543,26.93092155456543,26.93092155456543,2875,0.0,0.0
1994-10-06 00:00:00-04:00,27.74700689315796,27.74700689315796,26.114830017089844,26.114830017089844,2550,0.0,0.0
1994-10-07 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,1600,0.0,0.0
1994-10-10 00:00:00-04:00,26.114833022608902,27.747010086521957,26.114833022608902,26.93092155456543,750,0.0,0.0
1994-10-11 00:00:00-04:00,26.522874236106873,26.522874236106873,26.114830017089844,26.114830017089844,5650,0.0,0.0
1994-10-12 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,1025,0.0,0.0
1994-10-13 00:00:00-04:00,26.114830017089844,26.9309184551239,26.114830017089844,26.114830017089844,5150,0.0,0.0
1994-10-14 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,17025,0.0,0.0
1994-10-17 00:00:00-04:00,26.114830017089844,27.74700689315796,26.114830017089844,26.114830017089844,6500,0.0,0.0
1994-10-18 00:00:00-04:00,25.298744490652375,26.93092155456543,25.298744490652375,26.93092155456543,2225,0.0,0.0
1994-10-19 00:00:00-04:00,25.298744490652375,26.93092155456543,25.298744490652375,26.93092155456543,7500,0.0,0.0
1994-10-20 00:00:00-04:00,25.298744490652375,26.93092155456543,25.298744490652375,26.93092155456543,2175,0.0,0.0
1994-10-21 00:00:00-04:00,25.29874610900879,26.930923277331935,25.29874610900879,25.29874610900879,18600,0.0,0.0
1994-10-24 00:00:00-04:00,26.930923825218564,26.930923825218564,25.298746623690164,25.706790924072266,1950,0.0,0.0
1994-10-25 00:00:00-04:00,25.298741579055786,26.9309184551239,25.298741579055786,26.114830017089844,11400,0.0,0.0
1994-10-26 00:00:00-04:00,25.29874610900879,25.29874610900879,25.29874610900879,25.29874610900879,350,0.0,0.0
1994-10-27 00:00:00-04:00,26.11483357747396,26.11483357747396,24.482656478881836,24.482656478881836,1425,0.0,0.0
1994-10-28 00:00:00-04:00,24.48265536078091,24.890699616793928,23.666566848754883,23.666566848754883,9575,0.0,0.0
1994-10-31 00:00:00-05:00,23.666566848754883,25.29874387280694,23.666566848754883,23.666566848754883,2850,0.0,0.0
1994-11-01 00:00:00-05:00,23.666566848754883,23.666566848754883,23.666566848754883,23.666566848754883,100,0.0,0.0
1994-11-02 00:00:00-05:00,23.66656894068564,25.29874610900879,23.66656894068564,25.29874610900879,19475,0.0,0.0
1994-11-03 00:00:00-05:00,25.298745028177898,26.11483357747396,23.666567929585774,24.482656478881836,11100,0.0,0.0
1994-11-04 00:00:00-05:00,24.482656478881836,26.93092212677002,24.482656478881836,24.482656478881836,1600,0.0,0.0
1994-11-07 00:00:00-05:00,24.48265314102173,26.9309184551239,24.48265314102173,26.114830017089844,1375,0.0,0.0
1994-11-08 00:00:00-05:00,26.93092155456543,26.93092155456543,24.482655958695847,26.93092155456543,3075,0.0,0.0
1994-11-09 00:00:00-05:00,24.482655958695847,26.93092155456543,24.482655958695847,26.93092155456543,1825,0.0,0.0
1994-11-10 00:00:00-05:00,26.93092155456543,26.93092155456543,26.93092155456543,26.93092155456543,0,0.0,0.0
1994-11-11 00:00:00-05:00,25.298746623690164,26.930923825218564,25.298746623690164,25.706790924072266,1775,0.0,0.0
1994-11-14 00:00:00-05:00,25.298741579055786,26.9309184551239,25.298741579055786,26.114830017089844,225,0.0,0.0
1994-11-15 00:00:00-05:00,25.29874610900879,25.29874610900879,25.29874610900879,25.29874610900879,300,0.0,0.0
1994-11-16 00:00:00-05:00,24.48265536078091,26.930920896859003,22.85047833672885,23.666566848754883,14675,0.0,0.0
1994-11-17 00:00:00-05:00,22.85047799569589,22.85047799569589,19.586123996310764,22.03438949584961,6675,0.0,0.0
1994-11-18 00:00:00-05:00,22.034396244929386,22.034396244929386,19.586129995492787,21.218307495117188,1525,0.0,0.0
1994-11-21 00:00:00-05:00,22.034396244929386,22.034396244929386,19.586129995492787,21.218307495117188,525,0.0,0.0
1994-11-22 00:00:00-05:00,19.586116790771484,20.402204990386963,19.586116790771484,19.586116790771484,7400,0.0,0.0
1994-11-23 00:00:00-05:00,18.77003517150879,20.402212142944336,18.77003517150879,20.402212142944336,16950,0.0,0.0
1994-11-25 00:00:00-05:00,18.77003517150879,20.402212142944336,18.77003517150879,20.402212142944336,1075,0.0,0.0
1994-11-28 00:00:00-05:00,20.402204990386963,20.402204990386963,17.953940391540527,19.586116790771484,1875,0.0,0.0
1994-11-29 00:00:00-05:00,17.545908407731492,19.586130315607246,17.13786402615634,17.95395278930664,3825,0.0,0.0
1994-11-30 00:00:00-05:00,17.95394948323568,18.36199378967285,16.32177225748698,18.36199378967285,6050,0.0,0.0
1994-12-01 00:00:00-05:00,18.361997170881793,18.361997170881793,16.32177526300604,17.95395278930664,2350,0.0,0.0
1994-12-02 00:00:00-05:00,17.95395278930664,17.95395278930664,16.32177526300604,17.95395278930664,13750,0.0,0.0
1994-12-05 00:00:00-05:00,18.770034335908434,18.770034335908434,17.13785743713379,17.13785743713379,1300,0.0,0.0
1994-12-06 00:00:00-05:00,17.13786402615634,17.95395278930664,17.13786402615634,17.95395278930664,1525,0.0,0.0
1994-12-07 00:00:00-05:00,18.77004155245694,18.77004155245694,17.13786402615634,17.95395278930664,1650,0.0,0.0
1994-12-08 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,825,0.0,0.0
1994-12-09 00:00:00-05:00,17.137857851774797,18.770034790039062,17.137857851774797,18.770034790039062,1200,0.0,0.0
1994-12-12 00:00:00-05:00,18.770034790039062,18.770034790039062,17.545902086340863,18.770034790039062,725,0.0,0.0
1994-12-13 00:00:00-05:00,18.77004155245694,18.77004155245694,17.95395278930664,17.95395278930664,1375,0.0,0.0
1994-12-14 00:00:00-05:00,18.770041245680588,21.218307495117188,17.95395249586839,21.218307495117188,3575,0.0,0.0
1994-12-15 00:00:00-05:00,18.77003517150879,21.21830062866211,18.77003517150879,20.402212142944336,1025,0.0,0.0
1994-12-16 00:00:00-05:00,21.21829319000244,21.21829319000244,19.586116790771484,19.586116790771484,2050,0.0,0.0
1994-12-19 00:00:00-05:00,21.218307495117188,21.218307495117188,19.586129995492787,21.218307495117188,23775,0.0,0.0
1994-12-20 00:00:00-05:00,19.586129995492787,22.034396244929386,19.586129995492787,21.218307495117188,28325,0.0,0.0
1994-12-21 00:00:00-05:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,275,0.0,0.0
1994-12-22 00:00:00-05:00,21.218307495117188,21.218307495117188,21.218307495117188,21.218307495117188,175,0.0,0.0
1994-12-23 00:00:00-05:00,19.58612683354592,20.40221545161033,19.58612683354592,19.994171142578125,1025,0.0,0.0
1994-12-27 00:00:00-05:00,21.21829319000244,21.21829319000244,19.586116790771484,19.586116790771484,325,0.0,0.0
1994-12-28 00:00:00-05:00,21.218307495117188,21.218307495117188,19.586129995492787,21.218307495117188,1350,0.0,0.0
1994-12-29 00:00:00-05:00,19.586129995492787,21.218307495117188,19.586129995492787,21.218307495117188,1925,0.0,0.0
1994-12-30 00:00:00-05:00,21.21829319000244,21.21829319000244,19.586116790771484,19.586116790771484,1325,0.0,0.0
1995-01-03 00:00:00-05:00,19.586116790771484,19.994160890579224,19.586116790771484,19.586116790771484,625,0.0,0.0
1995-01-04 00:00:00-05:00,18.770034790039062,19.586123259171195,18.157968438189965,18.770034790039062,1375,0.0,0.0
1995-01-05 00:00:00-05:00,17.953940391540527,19.586116790771484,17.953940391540527,19.586116790771484,875,0.0,0.0
1995-01-06 00:00:00-05:00,17.95394632090693,18.770034790039062,17.95394632090693,18.770034790039062,1500,0.0,0.0
1995-01-09 00:00:00-05:00,17.95395278930664,18.77004155245694,17.95395278930664,17.95395278930664,225,0.0,0.0
1995-01-10 00:00:00-05:00,18.157971636454263,18.36199378967285,18.157971636454263,18.36199378967285,300,0.0,0.0
1995-01-11 00:00:00-05:00,18.36199378967285,18.36199378967285,18.36199378967285,18.36199378967285,0,0.0,0.0
1995-01-12 00:00:00-05:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,200,0.0,0.0
1995-01-13 00:00:00-05:00,19.586126708984374,19.586126708984374,17.95394948323568,18.36199378967285,1950,0.0,0.0
1995-01-16 00:00:00-05:00,19.586123959048763,19.586123959048763,18.56601333618164,18.56601333618164,800,0.0,0.0
1995-01-17 00:00:00-05:00,18.56601333618164,18.56601333618164,18.56601333618164,18.56601333618164,0,0.0,0.0
1995-01-18 00:00:00-05:00,19.586123259171195,19.586123259171195,18.770034790039062,18.770034790039062,900,0.0,0.0
1995-01-19 00:00:00-05:00,17.95395278930664,17.95395278930664,17.95395278930664,17.95395278930664,500,0.0,0.0
1995-01-20 00:00:00-05:00,19.586123996310764,22.03438949584961,19.586123996310764,22.03438949584961,5125,0.0,0.0
1995-01-23 00:00:00-05:00,22.03438949584961,22.85047799569589,20.402212496157045,22.03438949584961,9125,0.0,0.0
1995-01-24 00:00:00-05:00,22.034388746534074,22.85047721862793,20.402211802346365,22.85047721862793,700,0.0,0.0
1995-01-25 00:00:00-05:00,20.810256385803225,20.810256385803225,20.402212142944336,20.402212142944336,175,0.0,0.0
1995-01-26 00:00:00-05:00,20.402212142944336,20.402212142944336,20.402212142944336,20.402212142944336,0,0.0,0.0
1995-01-27 00:00:00-05:00,22.442432982581,22.85047721862793,22.442432982581,22.85047721862793,450,0.0,0.0
1995-01-30 00:00:00-05:00,22.85047721862793,22.85047721862793,20.402211802346365,22.85047721862793,1375,0.0,0.0
1995-01-31 00:00:00-05:00,20.606233920369828,22.85047721862793,20.606233920369828,22.85047721862793,775,0.0,0.0
1995-02-01 00:00:00-05:00,21.626344871521,21.626344871521,20.402212142944336,20.402212142944336,15175,0.0,0.0
1995-02-02 00:00:00-05:00,20.402212496157045,22.03438949584961,20.402212496157045,22.03438949584961,12575,0.0,0.0
1995-02-03 00:00:00-05:00,22.034396244929386,22.034396244929386,21.218307495117188,21.218307495117188,50,0.0,0.0
1995-02-06 00:00:00-05:00,20.40221545161033,20.810259760642538,19.994171142578125,19.994171142578125,3175,0.0,0.0
1995-02-07 00:00:00-05:00,19.586116790771484,21.21829319000244,19.586116790771484,19.586116790771484,1450,0.0,0.0
1995-02-08 00:00:00-05:00,19.5861298532197,21.218307340988005,19.5861298532197,20.198196411132812,2500,0.0,0.0
1995-02-09 00:00:00-05:00,20.198196411132812,20.198196411132812,20.198196411132812,20.198196411132812,0,0.0,0.0
1995-02-10 00:00:00-05:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,75,0.0,0.0
1995-02-13 00:00:00-05:00,21.21830062866211,21.21830062866211,19.586123657226565,20.402212142944336,825,0.0,0.0
1995-02-14 00:00:00-05:00,21.21829319000244,21.21829319000244,19.586116790771484,19.586116790771484,14325,0.0,0.0
1995-02-15 00:00:00-05:00,19.586122400620404,20.81025505065918,19.586122400620404,20.81025505065918,3650,0.0,0.0
1995-02-16 00:00:00-05:00,19.58612683354592,22.034392687739157,19.58612683354592,19.994171142578125,1250,0.0,0.0
1995-02-17 00:00:00-05:00,19.994171250541253,21.6263484954834,19.994171250541253,21.6263484954834,400,0.0,0.0
1995-02-21 00:00:00-05:00,19.586116790771484,19.994160890579224,19.586116790771484,19.586116790771484,275,0.0,0.0
1995-02-22 00:00:00-05:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,25,0.0,0.0
1995-02-23 00:00:00-05:00,19.586116790771484,21.62633728981018,19.586116790771484,19.586116790771484,625,0.0,0.0
1995-02-24 00:00:00-05:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,600,0.0,0.0
1995-02-27 00:00:00-05:00,19.58612683354592,19.994171142578125,18.770038215481506,19.994171142578125,2250,0.0,0.0
1995-02-28 00:00:00-05:00,19.99416790008545,19.99416790008545,16.32176971435547,16.32176971435547,8225,0.0,0.0
1995-03-01 00:00:00-05:00,16.32177526300604,18.77004155245694,16.32177526300604,17.95395278930664,2050,0.0,0.0
1995-03-02 00:00:00-05:00,17.95394588652111,17.95394588652111,17.13785743713379,17.13785743713379,1475,0.0,0.0
1995-03-03 00:00:00-05:00,17.13785743713379,17.95394588652111,17.13785743713379,17.13785743713379,2500,0.0,0.0
1995-03-06 00:00:00-05:00,17.137858610886795,17.137858610886795,15.505681600326147,15.913725852966309,4525,0.0,0.0
1995-03-07 00:00:00-05:00,15.505685806274414,17.54590762288947,15.505685806274414,15.505685806274414,4225,0.0,0.0
1995-03-08 00:00:00-05:00,15.505680538359142,17.13785743713379,15.505680538359142,17.13785743713379,375,0.0,0.0
1995-03-09 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,0,0.0,0.0
1995-03-10 00:00:00-05:00,15.505685806274414,15.505685806274414,15.505685806274414,15.505685806274414,250,0.0,0.0
1995-03-13 00:00:00-05:00,15.505685806274414,15.505685806274414,15.505685806274414,15.505685806274414,3250,0.0,0.0
1995-03-14 00:00:00-05:00,15.505685806274414,17.13786325956646,14.689597079628394,15.505685806274414,14750,0.0,0.0
1995-03-15 00:00:00-05:00,17.137858610886795,17.137858610886795,15.505681600326147,15.913725852966309,3725,0.0,0.0
1995-03-16 00:00:00-05:00,15.505681228637696,16.32176971435547,15.505681228637696,16.32176971435547,1425,0.0,0.0
1995-03-17 00:00:00-05:00,16.32177225748698,19.586126708984374,16.32177225748698,18.36199378967285,11875,0.0,0.0
1995-03-20 00:00:00-05:00,19.586130315607246,19.586130315607246,17.95395278930664,17.95395278930664,2875,0.0,0.0
1995-03-21 00:00:00-05:00,18.770028591156006,19.586116790771484,18.770028591156006,19.586116790771484,1800,0.0,0.0
1995-03-22 00:00:00-05:00,19.586116790771484,19.994160890579224,18.770028591156006,19.586116790771484,8400,0.0,0.0
1995-03-23 00:00:00-05:00,21.21829319000244,21.21829319000244,19.586116790771484,19.586116790771484,1450,0.0,0.0
1995-03-24 00:00:00-05:00,19.58613164374169,21.218309280720163,18.770042825252453,19.17808723449707,2700,0.0,0.0
1995-03-27 00:00:00-05:00,20.402204990386963,20.402204990386963,19.586116790771484,19.586116790771484,1200,0.0,0.0
1995-03-28 00:00:00-05:00,20.402204990386963,20.402204990386963,19.178072690963745,19.586116790771484,2150,0.0,0.0
1995-03-29 00:00:00-05:00,18.770034790039062,19.586123259171195,18.770034790039062,18.770034790039062,900,0.0,0.0
1995-03-30 00:00:00-05:00,17.13785219192505,19.586116790771484,17.13785219192505,19.586116790771484,575,0.0,0.0
1995-03-31 00:00:00-05:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,250,0.0,0.0
1995-04-03 00:00:00-04:00,19.586130315607246,19.586130315607246,17.13786402615634,17.95395278930664,425,0.0,0.0
1995-04-04 00:00:00-04:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,125,0.0,0.0
1995-04-05 00:00:00-04:00,19.586126708984374,19.586126708984374,18.36199378967285,18.36199378967285,625,0.0,0.0
1995-04-06 00:00:00-04:00,19.586126708984374,19.586126708984374,18.36199378967285,18.36199378967285,1000,0.0,0.0
1995-04-07 00:00:00-04:00,17.13785743713379,19.178078560602096,17.13785743713379,17.13785743713379,1250,0.0,0.0
1995-04-10 00:00:00-04:00,19.17808723449707,19.17808723449707,19.17808723449707,19.17808723449707,50,0.0,0.0
1995-04-11 00:00:00-04:00,19.586116790771484,19.586116790771484,19.586116790771484,19.586116790771484,50,0.0,0.0
1995-04-12 00:00:00-04:00,18.770038297806664,18.770038297806664,17.137861054519128,17.749927520751953,475,0.0,0.0
1995-04-13 00:00:00-04:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,25,0.0,0.0
1995-04-17 00:00:00-04:00,17.13785743713379,17.13785743713379,17.13785743713379,17.13785743713379,250,0.0,0.0
1995-04-18 00:00:00-04:00,19.586122785295757,19.586122785295757,17.13785743713379,17.13785743713379,500,0.0,0.0
1995-04-19 00:00:00-04:00,17.137858200073243,17.953946685791017,16.32176971435547,16.32176971435547,2950,0.0,0.0
