Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05 00:00:00-04:00,4.49224469694422,4.5043205162266755,4.427839815593294,4.484194278717041,7400,0.0,0.0
2005-04-06 00:00:00-04:00,4.4841931811183064,4.4841931811183064,4.46809196472168,4.46809196472168,3100,0.0,0.0
2005-04-07 00:00:00-04:00,4.460042256268757,4.484194278717041,4.460042256268757,4.484194278717041,900,0.0,0.0
2005-04-08 00:00:00-04:00,4.427839815593294,4.484194278717041,4.427839815593294,4.484194278717041,2600,0.0,0.0
2005-04-11 00:00:00-04:00,4.46809196472168,4.46809196472168,4.435889531928426,4.46809196472168,1100,0.0,0.0
2005-04-12 00:00:00-04:00,4.6089790085097775,4.621054828756799,4.484194636895942,4.528472900390625,6900,0.0,0.0
2005-04-13 00:00:00-04:00,4.528472900390625,4.528472900390625,4.528472900390625,4.528472900390625,800,0.0,0.0
2005-04-14 00:00:00-04:00,4.528472900390625,4.528472900390625,4.528472900390625,4.528472900390625,900,0.0,0.0
2005-04-15 00:00:00-04:00,4.528472900390625,4.528472900390625,4.4479667922714725,4.528472900390625,1400,0.0,0.0
2005-04-18 00:00:00-04:00,4.4479667922714725,4.528472900390625,4.4479667922714725,4.528472900390625,2100,0.0,0.0
2005-04-19 00:00:00-04:00,4.608976336597031,4.608976336597031,4.451989612743776,4.600925922393799,5400,0.0,0.0
2005-04-20 00:00:00-04:00,4.621054828756799,4.621054828756799,4.464068013895303,4.528472900390625,11700,0.0,0.0
2005-04-21 00:00:00-04:00,4.528473456529233,4.560675903731653,4.508346831056857,4.540549278259277,5700,0.0,0.0
2005-04-22 00:00:00-04:00,4.5445739232758475,4.56470054539633,4.496270260516722,4.560675144195557,3300,0.0,0.0
2005-04-25 00:00:00-04:00,4.520420074462891,4.5606733024483015,4.520420074462891,4.520420074462891,1000,0.0,0.0
2005-04-26 00:00:00-04:00,4.560674608797061,4.560674608797061,4.556649208068848,4.556649208068848,1700,0.0,0.0
2005-04-27 00:00:00-04:00,4.629750361374062,4.6500563621521,4.629750361374062,4.6500563621521,3000,0.1,0.0
2005-04-28 00:00:00-04:00,4.548525073174561,4.641932487487793,4.544463797051245,4.641932487487793,1900,0.0,0.0
2005-04-29 00:00:00-04:00,4.56883430480957,4.56883430480957,4.56883430480957,4.56883430480957,6000,0.0,0.0
2005-05-02 00:00:00-04:00,4.548527240753174,4.548527240753174,4.548527240753174,4.548527240753174,300,0.0,0.0
2005-05-03 00:00:00-04:00,4.507915677612593,4.544466018676758,4.507915677612593,4.544466018676758,5500,0.0,0.0
2005-05-04 00:00:00-04:00,4.507914066314697,4.507914066314697,4.507914066314697,4.507914066314697,1700,0.0,0.0
2005-05-05 00:00:00-04:00,4.5079134459232515,4.511974334716797,4.5079134459232515,4.511974334716797,1100,0.0,0.0
2005-05-06 00:00:00-04:00,4.507913896721531,4.507913896721531,4.487607901504748,4.491669178009033,1500,0.0,0.0
2005-05-09 00:00:00-04:00,4.568833983317445,4.568833983317445,4.467304339243723,4.536344528198242,4400,0.0,0.0
2005-05-10 00:00:00-04:00,4.536344528198242,4.536344528198242,4.536344528198242,4.536344528198242,1700,0.0,0.0
2005-05-11 00:00:00-04:00,4.46730465359158,4.56883430480957,4.46730465359158,4.56883430480957,4800,0.0,0.0
2005-05-12 00:00:00-04:00,4.56883430480957,4.56883430480957,4.552589576106888,4.56883430480957,5800,0.0,0.0
2005-05-13 00:00:00-04:00,4.650055098203596,4.650055098203596,4.593198776245117,4.593198776245117,6800,0.0,0.0
2005-05-16 00:00:00-04:00,4.467302074353259,4.507914066314697,4.467302074353259,4.507914066314697,900,0.0,0.0
2005-05-17 00:00:00-04:00,4.62569051666324,4.62569051666324,4.621629238128662,4.621629238128662,2300,0.0,0.0
2005-05-18 00:00:00-04:00,4.568831920623779,4.568831920623779,4.467302322387695,4.467302322387695,400,0.0,0.0
2005-05-19 00:00:00-04:00,4.621627994158689,4.73127977394425,4.621627994158689,4.6866068840026855,9000,0.0,0.0
2005-05-20 00:00:00-04:00,4.670362949371338,4.670362949371338,4.641934777095309,4.670362949371338,3300,0.0,0.0
2005-05-23 00:00:00-04:00,4.528221920207508,4.621629393110943,4.507916301463364,4.589139938354492,7000,0.0,0.0
2005-05-24 00:00:00-04:00,4.792198207129431,4.792198207129431,4.564771684798862,4.662240028381348,2600,0.0,0.0
2005-05-25 00:00:00-04:00,4.556648897812546,4.597260508472205,4.552587620555165,4.5728936195373535,1900,0.0,0.0
2005-05-26 00:00:00-04:00,4.5728936195373535,4.5728936195373535,4.5728936195373535,4.5728936195373535,0,0.0,0.0
2005-05-27 00:00:00-04:00,4.5728936195373535,4.5728936195373535,4.5728936195373535,4.5728936195373535,0,0.0,0.0
2005-05-31 00:00:00-04:00,4.686607305109907,4.69066858291626,4.686607305109907,4.69066858291626,400,0.0,0.0
2005-06-01 00:00:00-04:00,4.6703625811892655,4.69066858291626,4.6703625811892655,4.69066858291626,5300,0.0,0.0
2005-06-02 00:00:00-04:00,4.69066858291626,4.69066858291626,4.69066858291626,4.69066858291626,0,0.0,0.0
2005-06-03 00:00:00-04:00,4.690666639053763,4.690666639053763,4.641932487487793,4.641932487487793,1900,0.0,0.0
2005-06-06 00:00:00-04:00,4.731278419494629,4.731278419494629,4.731278419494629,4.731278419494629,700,0.0,0.0
2005-06-07 00:00:00-04:00,4.6338114738464355,4.6338114738464355,4.6338114738464355,4.6338114738464355,500,0.0,0.0
2005-06-08 00:00:00-04:00,4.625688076019287,4.625688076019287,4.625688076019287,4.625688076019287,500,0.0,0.0
2005-06-09 00:00:00-04:00,4.625688076019287,4.625688076019287,4.625688076019287,4.625688076019287,0,0.0,0.0
2005-06-10 00:00:00-04:00,4.609444169618901,4.609444169618901,4.528220176696777,4.528220176696777,700,0.0,0.0
2005-06-13 00:00:00-04:00,4.528220176696777,4.528220176696777,4.528220176696777,4.528220176696777,0,0.0,0.0
2005-06-14 00:00:00-04:00,4.528220176696777,4.528220176696777,4.528220176696777,4.528220176696777,0,0.0,0.0
2005-06-15 00:00:00-04:00,4.528221920207508,4.609445944403487,4.528221920207508,4.589139938354492,1100,0.0,0.0
2005-06-16 00:00:00-04:00,4.58913817138837,4.593199448495417,4.528220176696777,4.528220176696777,1600,0.0,0.0
2005-06-17 00:00:00-04:00,4.528220781178548,4.59726095199585,4.528220781178548,4.59726095199585,1100,0.0,0.0
2005-06-20 00:00:00-04:00,4.507915222819876,4.507915222819876,4.471364498138428,4.471364498138428,1000,0.0,0.0
2005-06-21 00:00:00-04:00,4.495730485956301,4.495730485956301,4.349528003926025,4.467302322387695,11300,0.0,0.0
2005-06-22 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-06-23 00:00:00-04:00,4.426690328171389,4.467302322387695,4.426690328171389,4.467302322387695,1000,0.0,0.0
2005-06-24 00:00:00-04:00,4.386078721259764,4.467302322387695,4.386078721259764,4.467302322387695,500,0.0,0.0
2005-06-27 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,200,0.0,0.0
2005-06-28 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,100,0.0,0.0
2005-06-29 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,200,0.0,0.0
2005-06-30 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-07-01 00:00:00-04:00,4.710973513076169,4.710973513076169,4.467302322387695,4.467302322387695,700,0.0,0.0
2005-07-05 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-07-06 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-07-07 00:00:00-04:00,4.4673030561850675,4.4673030561850675,4.3860794417153794,4.426691055297852,1500,0.0,0.0
2005-07-08 00:00:00-04:00,4.426691404998727,4.426691404998727,4.386079788208008,4.386079788208008,300,0.0,0.0
2005-07-11 00:00:00-04:00,4.386079788208008,4.386079788208008,4.386079788208008,4.386079788208008,0,0.0,0.0
2005-07-12 00:00:00-04:00,4.463241045505129,4.467302322387695,4.463241045505129,4.467302322387695,900,0.0,0.0
2005-07-13 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-07-14 00:00:00-04:00,4.467302322387695,4.467302322387695,4.467302322387695,4.467302322387695,0,0.0,0.0
2005-07-15 00:00:00-04:00,4.6216267996275535,4.625688076019287,4.6216267996275535,4.625688076019287,2900,0.0,0.0
2005-07-18 00:00:00-04:00,4.6500563621521,4.6500563621521,4.6500563621521,4.6500563621521,100,0.0,0.0
2005-07-19 00:00:00-04:00,4.6500563621521,4.6500563621521,4.6500563621521,4.6500563621521,500,0.0,0.0
2005-07-20 00:00:00-04:00,4.650054897697247,4.650054897697247,4.601320743560791,4.601320743560791,1200,0.0,0.0
2005-07-21 00:00:00-04:00,4.5769548416137695,4.5769548416137695,4.5769548416137695,4.5769548416137695,1000,0.0,0.0
2005-07-22 00:00:00-04:00,4.5769548416137695,4.5769548416137695,4.5769548416137695,4.5769548416137695,1100,0.0,0.0
2005-07-25 00:00:00-04:00,4.581017432160931,4.581017432160931,4.536344528198242,4.536344528198242,1500,0.0,0.0
2005-07-26 00:00:00-04:00,4.548527240753174,4.548527240753174,4.548527240753174,4.548527240753174,400,0.0,0.0
2005-07-27 00:00:00-04:00,4.507549207409122,4.507549207409122,4.46657133102417,4.46657133102417,1200,0.1,0.0
2005-07-28 00:00:00-04:00,4.466570722313072,4.466570722313072,4.413300037384033,4.413300037384033,1800,0.0,0.0
2005-07-29 00:00:00-04:00,4.409202575683594,4.409202575683594,4.409202575683594,4.409202575683594,100,0.0,0.0
2005-08-01 00:00:00-04:00,4.409202575683594,4.409202575683594,4.409202575683594,4.409202575683594,0,0.0,0.0
2005-08-02 00:00:00-04:00,4.507549207409122,4.507549207409122,4.46657133102417,4.46657133102417,3200,0.0,0.0
2005-08-03 00:00:00-04:00,4.405103090336951,4.507547348251763,4.405103090336951,4.429689884185791,2200,0.0,0.0
2005-08-04 00:00:00-04:00,4.405106823544162,4.417400035489827,4.384617876438613,4.388715744018555,8400,0.0,0.0
2005-08-05 00:00:00-04:00,4.347735497442818,4.425593376159668,4.347735497442818,4.425593376159668,600,0.0,0.0
2005-08-08 00:00:00-04:00,4.405103297460647,4.405103297460647,4.253485835513077,4.302659034729004,1300,0.0,0.0
2005-08-09 00:00:00-04:00,4.20841050059694,4.302659034729004,4.20841050059694,4.302659034729004,1600,0.0,0.0
2005-08-10 00:00:00-04:00,4.302659034729004,4.302659034729004,4.302659034729004,4.302659034729004,0,0.0,0.0
2005-08-11 00:00:00-04:00,4.302661363910721,4.302661363910721,4.146945953369141,4.146945953369141,2300,0.0,0.0
2005-08-12 00:00:00-04:00,4.200215241875218,4.609992338643532,4.118259900680333,4.52393913269043,14500,0.0,0.0
2005-08-15 00:00:00-04:00,4.343637466430664,4.343637466430664,4.343637466430664,4.343637466430664,100,0.0,0.0
2005-08-16 00:00:00-04:00,4.351833239696997,4.491157531738281,4.351833239696997,4.491157531738281,900,0.0,0.0
2005-08-17 00:00:00-04:00,4.528037937098416,4.528037937098416,4.4501800537109375,4.4501800537109375,1200,0.0,0.0
2005-08-18 00:00:00-04:00,4.388715744018555,4.388715744018555,4.388715744018555,4.388715744018555,200,0.0,0.0
2005-08-19 00:00:00-04:00,4.388715744018555,4.388715744018555,4.388715744018555,4.388715744018555,0,0.0,0.0
2005-08-22 00:00:00-04:00,4.507548809051514,4.507548809051514,4.507548809051514,4.507548809051514,1800,0.0,0.0
2005-08-23 00:00:00-04:00,4.507548443106718,4.54852631254344,4.405104160308838,4.405104160308838,15500,0.0,0.0
2005-08-24 00:00:00-04:00,4.302659034729004,4.302659034729004,4.302659034729004,4.302659034729004,1900,0.0,0.0
2005-08-25 00:00:00-04:00,4.302659034729004,4.458374360976363,4.302659034729004,4.302659034729004,3700,0.0,0.0
2005-08-26 00:00:00-04:00,4.302659034729004,4.302659034729004,4.302659034729004,4.302659034729004,0,0.0,0.0
2005-08-29 00:00:00-04:00,4.302659034729004,4.335441167539622,4.302659034729004,4.302659034729004,1300,0.0,0.0
2005-08-30 00:00:00-04:00,4.302659034729004,4.302659034729004,4.302659034729004,4.302659034729004,0,0.0,0.0
2005-08-31 00:00:00-04:00,4.339539601592851,4.343637466430664,4.339539601592851,4.343637466430664,18000,0.0,0.0
2005-09-01 00:00:00-04:00,4.458374596195166,4.458374596195166,4.171530723571777,4.171530723571777,2100,0.0,0.0
2005-09-02 00:00:00-04:00,4.200214993595956,4.200214993595956,4.171530723571777,4.171530723571777,500,0.0,0.0
2005-09-06 00:00:00-04:00,4.187922889210676,4.220705032348633,4.171531817641697,4.220705032348633,2100,0.0,0.0
2005-09-07 00:00:00-04:00,4.220704886171066,4.220704886171066,4.2125091552734375,4.2125091552734375,3000,0.0,0.0
2005-09-08 00:00:00-04:00,4.208413124084473,4.208413124084473,4.208413124084473,4.208413124084473,500,0.0,0.0
2005-09-09 00:00:00-04:00,4.208413124084473,4.208413124084473,4.208413124084473,4.208413124084473,2200,0.0,0.0
2005-09-12 00:00:00-04:00,4.20021503402264,4.20021503402264,4.097770764900137,4.101868629455566,3900,0.0,0.0
2005-09-13 00:00:00-04:00,4.105966555870316,4.1182597589279375,4.097770826635982,4.1100640296936035,14500,0.0,0.0
2005-09-14 00:00:00-04:00,4.110065405168044,4.138750076293945,4.110065405168044,4.138750076293945,5500,0.0,0.0
2005-09-15 00:00:00-04:00,4.097770764900137,4.101868629455566,4.097770764900137,4.101868629455566,900,0.0,0.0
2005-09-16 00:00:00-04:00,4.101870252014068,4.159238815307617,4.101870252014068,4.159238815307617,3700,0.0,0.0
2005-09-19 00:00:00-04:00,4.097771448206139,4.118260383605957,4.097771448206139,4.118260383605957,700,0.0,0.0
2005-09-20 00:00:00-04:00,4.097770362849267,4.138748222795293,4.097770362849267,4.105966091156006,4700,0.0,0.0
2005-09-21 00:00:00-04:00,4.101868629455566,4.114161832327982,4.101868629455566,4.101868629455566,2500,0.0,0.0
2005-09-22 00:00:00-04:00,4.1182596968834115,4.1182596968834115,4.101868629455566,4.101868629455566,1400,0.0,0.0
2005-09-23 00:00:00-04:00,4.101868629455566,4.101868629455566,4.101868629455566,4.101868629455566,0,0.0,0.0
2005-09-26 00:00:00-04:00,4.0977698517656425,4.302658344353924,4.0977698517656425,4.286267280578613,4600,0.0,0.0
2005-09-27 00:00:00-04:00,4.3641274345995,4.3641274345995,4.159238815307617,4.159238815307617,1800,0.0,0.0
2005-09-28 00:00:00-04:00,4.122358163850477,4.122358163850477,4.077282428741455,4.077282428741455,12400,0.0,0.0
2005-09-29 00:00:00-04:00,4.314952710030598,4.314952710030598,4.0813798904418945,4.0813798904418945,7600,0.0,0.0
2005-09-30 00:00:00-04:00,4.097770958644718,4.097770958644718,4.0813798904418945,4.0813798904418945,4500,0.0,0.0
2005-10-03 00:00:00-04:00,4.241191287710571,4.241191287710571,3.974836054644432,4.019911766052246,8900,0.0,0.0
2005-10-04 00:00:00-04:00,4.081378366392956,4.093671565256132,4.0363030433654785,4.0363030433654785,800,0.0,0.0
2005-10-05 00:00:00-04:00,4.02401217337836,4.1674343566258365,4.02401217337836,4.138750076293945,1200,0.0,0.0
2005-10-06 00:00:00-04:00,4.024012098189632,4.097772121429443,4.024012098189632,4.097772121429443,300,0.0,0.0
2005-10-07 00:00:00-04:00,4.179726914736432,4.179726914736432,4.056793689727783,4.056793689727783,500,0.0,0.0
2005-10-10 00:00:00-04:00,4.146942614721558,4.146942614721558,4.0363030433654785,4.0363030433654785,400,0.0,0.0
2005-10-11 00:00:00-04:00,4.03630589077308,4.040403366088867,4.03630589077308,4.040403366088867,2600,0.0,0.0
2005-10-12 00:00:00-04:00,4.114163392889348,4.118261258999158,4.040403366088867,4.040403366088867,2600,0.0,0.0
2005-10-13 00:00:00-04:00,4.040403366088867,4.040403366088867,4.040403366088867,4.040403366088867,0,0.0,0.0
2005-10-14 00:00:00-04:00,4.036304653454863,4.2002153396606445,4.036304653454863,4.2002153396606445,2200,0.0,0.0
2005-10-17 00:00:00-04:00,4.2002153396606445,4.2002153396606445,4.2002153396606445,4.2002153396606445,400,0.0,0.0
2005-10-18 00:00:00-04:00,4.0363030433654785,4.0363030433654785,4.0363030433654785,4.0363030433654785,500,0.0,0.0
2005-10-19 00:00:00-04:00,4.101868629455566,4.101868629455566,4.101868629455566,4.101868629455566,200,0.0,0.0
2005-10-20 00:00:00-04:00,4.097771363718835,4.097771363718835,4.077282428741455,4.077282428741455,3900,0.0,0.0
2005-10-21 00:00:00-04:00,4.0772829718018535,4.0772829718018535,4.044500827789307,4.044500827789307,700,0.0,0.0
2005-10-24 00:00:00-04:00,4.089576389605463,4.097772121429443,4.089576389605463,4.097772121429443,900,0.0,0.0
2005-10-25 00:00:00-04:00,4.05269718170166,4.05269718170166,4.05269718170166,4.05269718170166,300,0.0,0.0
2005-10-26 00:00:00-04:00,4.097772121429443,4.097772121429443,4.097772121429443,4.097772121429443,2500,0.0,0.0
2005-10-27 00:00:00-04:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,0,0.1,0.0
2005-10-28 00:00:00-04:00,4.135023593902588,4.135023593902588,4.135023593902588,4.135023593902588,100,0.0,0.0
2005-10-31 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,4500,0.0,0.0
2005-11-01 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,0,0.0,0.0
2005-11-02 00:00:00-05:00,4.118467330932617,4.118467330932617,4.118467330932617,4.118467330932617,300,0.0,0.0
2005-11-03 00:00:00-05:00,4.139163226010945,4.139163226010945,4.118467330932617,4.118467330932617,2100,0.0,0.0
2005-11-04 00:00:00-05:00,4.035684145360672,4.118467330932617,4.035684145360672,4.118467330932617,1900,0.0,0.0
2005-11-07 00:00:00-05:00,4.139164924621582,4.139164924621582,4.068799089323693,4.139164924621582,1300,0.0,0.0
2005-11-08 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,2600,0.0,0.0
2005-11-09 00:00:00-05:00,4.035684997074131,4.052241637682726,4.035684997074131,4.048102378845215,1600,0.0,0.0
2005-11-10 00:00:00-05:00,4.07707760864887,4.139164924621582,4.07707760864887,4.139164924621582,1100,0.0,0.0
2005-11-11 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,200,0.0,0.0
2005-11-14 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,0,0.0,0.0
2005-11-15 00:00:00-05:00,4.048102066859918,4.0605198424154185,4.048102066859918,4.052241325378418,1300,0.0,0.0
2005-11-16 00:00:00-05:00,4.056380995516743,4.139164200580051,4.056380995516743,4.064659118652344,3500,0.0,0.0
2005-11-17 00:00:00-05:00,4.048102178811884,4.048102178811884,4.014988899230957,4.014988899230957,3600,0.0,0.0
2005-11-18 00:00:00-05:00,3.8866743076938626,4.064658053242307,3.8866743076938626,3.9860141277313232,14400,0.0,0.0
2005-11-21 00:00:00-05:00,3.932205282952184,4.139163455739141,3.849422092785679,4.110189437866211,3100,0.0,0.0
2005-11-22 00:00:00-05:00,3.93220563916189,4.027406217792031,3.93220563916189,3.9653189182281494,25000,0.0,0.0
2005-11-23 00:00:00-05:00,3.8783964267738207,3.9735973992808575,3.8783964267738207,3.936344861984253,6500,0.0,0.0
2005-11-25 00:00:00-05:00,3.936344861984253,3.936344861984253,3.936344861984253,3.936344861984253,0,0.0,0.0
2005-11-28 00:00:00-05:00,3.9446230814361303,4.014988899230957,3.9404842175445864,4.014988899230957,6200,0.0,0.0
2005-11-29 00:00:00-05:00,3.944622278213501,3.944622278213501,3.944622278213501,3.944622278213501,800,0.0,0.0
2005-11-30 00:00:00-05:00,3.944622668956152,4.056380271911621,3.9404838054974,4.056380271911621,6000,0.0,0.0
2005-12-01 00:00:00-05:00,4.114328072968679,4.139163226010945,4.085354056703839,4.118467330932617,2900,0.0,0.0
2005-12-02 00:00:00-05:00,4.122606588896556,4.139163226010945,4.118467330932617,4.118467330932617,900,0.0,0.0
2005-12-05 00:00:00-05:00,4.0605201553577475,4.0605201553577475,4.035684997074131,4.048102378845215,1300,0.0,0.0
2005-12-06 00:00:00-05:00,4.139161661765158,4.180553436279297,4.064656625536196,4.180553436279297,24600,0.0,0.0
2005-12-07 00:00:00-05:00,4.118467330932617,4.118467330932617,4.118467330932617,4.118467330932617,1300,0.0,0.0
2005-12-08 00:00:00-05:00,4.139164924621582,4.242644047737122,4.139164924621582,4.139164924621582,7900,0.0,0.0
2005-12-09 00:00:00-05:00,4.15571829262257,4.21366669799412,4.139161661765158,4.180553436279297,11800,0.0,0.0
2005-12-12 00:00:00-05:00,4.139164924621582,4.139164924621582,4.139164924621582,4.139164924621582,1600,0.0,0.0
2005-12-13 00:00:00-05:00,4.159857549022227,4.180553436279297,4.159857549022227,4.180553436279297,7000,0.0,0.0
2005-12-14 00:00:00-05:00,4.180553436279297,4.180553436279297,4.180553436279297,4.180553436279297,0,0.0,0.0
2005-12-15 00:00:00-05:00,4.201249733605757,4.366816468637814,4.201249733605757,4.284033298492432,106300,0.0,0.0
2005-12-16 00:00:00-05:00,4.313009888353941,4.325427272615491,4.242644052969275,4.304731369018555,24600,0.0,0.0
2005-12-19 00:00:00-05:00,4.346123176212427,4.346123176212427,4.279896600495454,4.304731369018555,11200,0.0,0.0
2005-12-20 00:00:00-05:00,4.284034454785332,4.325425853659224,4.284034454785332,4.317147731781006,4500,0.0,0.0
2005-12-21 00:00:00-05:00,4.321288012947798,4.321288012947798,4.284035860163147,4.304731369018555,32100,0.0,0.0
2005-12-22 00:00:00-05:00,4.238503595032665,4.238503595032665,4.159859657287598,4.159859657287598,1100,0.0,0.0
2005-12-23 00:00:00-05:00,4.263337704707382,4.428904056549072,4.263337704707382,4.428904056549072,1200,0.0,0.0
2005-12-27 00:00:00-05:00,4.445460381590604,4.445460381590604,4.284033298492432,4.284033298492432,2500,0.0,0.0
2005-12-28 00:00:00-05:00,4.304731369018555,4.304731369018555,4.230226668707724,4.304731369018555,1800,0.0,0.0
2005-12-29 00:00:00-05:00,4.346123176212427,4.346123176212427,4.304731369018555,4.304731369018555,900,0.0,0.0
2005-12-30 00:00:00-05:00,4.304731369018555,4.304731369018555,4.304731369018555,4.304731369018555,0,0.0,0.0
2006-01-03 00:00:00-05:00,4.180553436279297,4.180553436279297,4.180553436279297,4.180553436279297,200,0.0,0.0
2006-01-04 00:00:00-05:00,4.300589910678194,4.300589910678194,4.250920008843245,4.271615505218506,4200,0.0,0.0
2006-01-05 00:00:00-05:00,4.209528181439964,4.284033230763559,4.209528181439964,4.242641448974609,5000,0.0,0.0
2006-01-06 00:00:00-05:00,4.284033140817543,4.33370304107666,4.284033140817543,4.33370304107666,2800,0.0,0.0
2006-01-09 00:00:00-05:00,4.263338432784549,4.341982364654541,4.263338432784549,4.341982364654541,500,0.0,0.0
2006-01-10 00:00:00-05:00,4.267479419708252,4.267479419708252,4.267479419708252,4.267479419708252,1200,0.0,0.0
2006-01-11 00:00:00-05:00,4.267479419708252,4.267479419708252,4.267479419708252,4.267479419708252,0,0.0,0.0
2006-01-12 00:00:00-05:00,4.346119403839111,4.346119403839111,4.346119403839111,4.346119403839111,400,0.0,0.0
2006-01-13 00:00:00-05:00,4.366816773293769,4.428904056549072,4.366816773293769,4.428904056549072,1200,0.0,0.0
2006-01-17 00:00:00-05:00,4.408209323883057,4.408209323883057,4.408209323883057,4.408209323883057,400,0.0,0.0
2006-01-18 00:00:00-05:00,4.408209323883057,4.408209323883057,4.408209323883057,4.408209323883057,0,0.0,0.0
2006-01-19 00:00:00-05:00,4.366817922401341,4.408209323883057,4.366817922401341,4.408209323883057,700,0.0,0.0
2006-01-20 00:00:00-05:00,4.33370304107666,4.33370304107666,4.33370304107666,4.33370304107666,200,0.0,0.0
2006-01-23 00:00:00-05:00,4.45374105420785,4.507550239562988,4.370957843946669,4.507550239562988,4000,0.0,0.0
2006-01-24 00:00:00-05:00,4.553079128265381,4.573775021433035,4.553079128265381,4.553079128265381,9800,0.0,0.0
2006-01-25 00:00:00-05:00,4.553078868952965,4.553078868952965,4.428903911760531,4.437182426452637,3300,0.0,0.0
2006-01-26 00:00:00-05:00,4.391649859518354,4.420624256134033,4.34611922875253,4.420624256134033,1500,0.0,0.0
2006-01-27 00:00:00-05:00,4.470766067504883,4.470766067504883,4.470766067504883,4.470766067504883,300,0.1,0.0
2006-01-30 00:00:00-05:00,4.550154184783792,4.554332168484058,4.491658029783045,4.516727924346924,7600,0.0,0.0
2006-01-31 00:00:00-05:00,4.550152986151299,4.558509349822998,4.550152986151299,4.558509349822998,1500,0.0,0.0
2006-02-01 00:00:00-05:00,4.512547266888827,4.554329872131348,4.512547266888827,4.554329872131348,2700,0.0,0.0
