Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21 00:00:00-05:00,4.569984396843061,4.653837321555778,4.569984396843061,4.59094762802124,1643600,0.0,0.0
1995-02-22 00:00:00-05:00,4.569985433657598,4.653838377394434,4.5280589617891795,4.549022197723389,1354000,0.0,0.0
1995-02-23 00:00:00-05:00,4.569985213437916,4.653838153134025,4.4022793340457,4.423242568969727,1787000,0.0,0.0
1995-02-24 00:00:00-05:00,4.444205676283792,4.528058613572165,4.402279207639605,4.4861321449279785,804200,0.0,0.0
1995-02-27 00:00:00-05:00,4.444206328619094,4.486132803417387,4.402279853820801,4.402279853820801,1229400,0.0,0.0
1995-02-28 00:00:00-05:00,4.402279963187121,4.611912342386508,4.402279963187121,4.569985866546631,1547200,0.0,0.0
1995-03-01 00:00:00-05:00,4.528058699841769,4.569985169284748,4.402279291512831,4.4442057609558105,1128400,0.0,0.0
1995-03-02 00:00:00-05:00,4.486131708386918,4.528058172951281,4.40227877925819,4.465168476104736,1623800,0.0,0.0
1995-03-03 00:00:00-05:00,4.486131708386918,4.528058172951281,4.444205243822554,4.465168476104736,1179000,0.0,0.0
1995-03-06 00:00:00-05:00,4.444205676283792,4.4861321449279785,4.402279207639605,4.4861321449279785,653600,0.0,0.0
1995-03-07 00:00:00-05:00,4.486133693468452,4.486133693468452,4.234574794769287,4.234574794769287,2051000,0.0,0.0
1995-03-08 00:00:00-05:00,4.27650089263916,4.27650089263916,4.1087949752807615,4.192647933959961,1791200,0.0,0.0
1995-03-09 00:00:00-05:00,4.1087949752807615,4.23457441329956,4.024942016601562,4.192647933959961,4040200,0.0,0.0
1995-03-10 00:00:00-05:00,4.234573116669288,4.402278982675993,4.192646650167612,4.360352516174316,1605200,0.0,0.0
1995-03-13 00:00:00-05:00,4.36035424411887,4.36035424411887,4.19264831165276,4.234574794769287,758000,0.0,0.0
1995-03-14 00:00:00-05:00,4.318426904224214,4.444206328619094,4.318426904224214,4.402279853820801,2855600,0.0,0.0
1995-03-15 00:00:00-05:00,4.402280727235397,4.402280727235397,4.234574794769287,4.234574794769287,1381600,0.0,0.0
1995-03-16 00:00:00-05:00,4.234573413740914,4.4442057609558105,4.234573413740914,4.4442057609558105,2245600,0.0,0.0
1995-03-17 00:00:00-05:00,4.4442057609558105,4.486132230398789,4.402279291512831,4.4442057609558105,1995800,0.0,0.0
1995-03-20 00:00:00-05:00,4.444205676283792,4.4861321449279785,4.318426270351232,4.4861321449279785,1737000,0.0,0.0
1995-03-21 00:00:00-05:00,4.48613162816957,4.569984555798908,4.444205164354901,4.507094860076904,2045200,0.0,0.0
1995-03-22 00:00:00-05:00,4.569985082216352,4.569985082216352,4.402279207639605,4.4861321449279785,1134200,0.0,0.0
1995-03-23 00:00:00-05:00,4.444205009773986,4.611910859199419,4.402278547417628,4.59094762802124,2635200,0.0,0.0
1995-03-24 00:00:00-05:00,4.611912636921324,4.863471508026123,4.611912636921324,4.863471508026123,5103200,0.0,0.0
1995-03-27 00:00:00-05:00,4.863471508026123,4.863471508026123,4.695765593956257,4.863471508026123,2168800,0.0,0.0
1995-03-28 00:00:00-05:00,4.779617285728455,5.0311760902404785,4.779617285728455,5.0311760902404785,3129600,0.0,0.0
1995-03-29 00:00:00-05:00,4.989249189528461,5.073102117083562,4.863469798195811,5.010212421417236,2782200,0.0,0.0
1995-03-30 00:00:00-05:00,5.0311766552324055,5.0311766552324055,4.905397238851595,4.989250183105469,1260200,0.0,0.0
1995-03-31 00:00:00-05:00,4.947323799133301,4.989250272007312,4.863470853385278,4.947323799133301,900800,0.0,0.0
1995-04-03 00:00:00-04:00,4.905396687984466,5.0311760902404785,4.779617285728455,5.0311760902404785,1228200,0.0,0.0
1995-04-04 00:00:00-04:00,4.947325812445746,5.031178792317708,4.905399322509766,4.905399322509766,664800,0.0,0.0
1995-04-05 00:00:00-04:00,4.905397238851595,5.0311766552324055,4.905397238851595,4.989250183105469,541800,0.0,0.0
1995-04-06 00:00:00-04:00,4.947325812445746,4.989252302381727,4.863472832573785,4.905399322509766,1266800,0.0,0.0
1995-04-07 00:00:00-04:00,4.90539732625929,4.989250272007312,4.90539732625929,4.947323799133301,1559000,0.0,0.0
1995-04-10 00:00:00-04:00,4.905399322509766,4.947325812445746,4.863472832573785,4.905399322509766,478200,0.0,0.0
1995-04-11 00:00:00-04:00,4.926360130310059,4.947323364907123,4.821543957324738,4.926360130310059,1146400,0.0,0.0
1995-04-12 00:00:00-04:00,4.863469155108342,5.156954362744191,4.863469155108342,5.115027904510498,2172400,0.0,0.0
1995-04-13 00:00:00-04:00,5.156955892389472,5.156955892389472,5.031176480379972,5.073102951049805,1561400,0.0,0.0
1995-04-17 00:00:00-04:00,5.073105282253689,5.1569582621256504,4.905399322509766,4.905399322509766,1353000,0.0,0.0
1995-04-18 00:00:00-04:00,4.90539798654359,4.989250943578523,4.863471508026123,4.863471508026123,557200,0.0,0.0
1995-04-19 00:00:00-04:00,4.947324465061056,4.947324465061056,4.77961855099119,4.863471508026123,891000,0.0,0.0
1995-04-20 00:00:00-04:00,4.821543753147125,5.0311760902404785,4.821543753147125,5.0311760902404785,933000,0.0,0.0
1995-04-21 00:00:00-04:00,5.115029421719638,5.115029421719638,4.989250009710139,5.073102951049805,1577400,0.0,0.0
1995-04-24 00:00:00-04:00,5.031176744881323,5.0731032177553335,4.947323799133301,4.947323799133301,939600,0.0,0.0
1995-04-25 00:00:00-04:00,4.947325812445746,4.989252302381727,4.821546342637804,4.905399322509766,785800,0.0,0.0
1995-04-26 00:00:00-04:00,4.863472832573785,4.905399322509766,4.779619852701822,4.905399322509766,609400,0.0,0.0
1995-04-27 00:00:00-04:00,4.863470641426418,4.905397112473198,4.821544170379639,4.821544170379639,960800,0.0,0.0
1995-04-28 00:00:00-04:00,4.821546342637804,4.968289057413736,4.779619852701822,4.905399322509766,1687400,0.0,0.0
1995-05-01 00:00:00-04:00,4.86346975962321,4.947322686513266,4.779616832733154,4.779616832733154,1008600,0.0,0.0
1995-05-02 00:00:00-04:00,4.779619852701822,4.905399322509766,4.779619852701822,4.905399322509766,676200,0.0,0.0
1995-05-03 00:00:00-04:00,4.863470986165714,4.905397460184384,4.821544512147044,4.884434223175049,2186200,0.0,0.0
1995-05-04 00:00:00-04:00,4.86346975962321,4.947322686513266,4.779616832733154,4.779616832733154,2291000,0.0,0.0
1995-05-05 00:00:00-04:00,4.821545907429287,4.863472393580846,4.695766448974609,4.695766448974609,1746200,0.0,0.0
1995-05-08 00:00:00-04:00,4.6957647572393,4.821544170379639,4.653838286192521,4.821544170379639,2070600,0.0,0.0
1995-05-09 00:00:00-04:00,4.737690489027235,4.905396347045898,4.653837560017903,4.716727256774902,2338000,0.0,0.0
1995-05-10 00:00:00-04:00,4.737691097431354,4.737691097431354,4.569985217876263,4.653838157653809,988400,0.0,0.0
1995-05-11 00:00:00-04:00,4.611910127960476,4.73768949508667,4.569983672251744,4.73768949508667,1312400,0.0,0.0
1995-05-12 00:00:00-04:00,4.695765593956257,4.90539798654359,4.695765593956257,4.863471508026123,2156200,0.0,0.0
1995-05-15 00:00:00-04:00,4.86346975962321,4.86346975962321,4.779616832733154,4.779616832733154,2279600,0.0,0.0
1995-05-16 00:00:00-04:00,4.863469312894712,4.863469312894712,4.737689934112953,4.758653163909912,1959800,0.0,0.0
1995-05-17 00:00:00-04:00,4.779618644714355,4.779618644714355,4.569986248016357,4.611912727355957,1128600,0.0,0.0
1995-05-18 00:00:00-04:00,4.611913476671492,4.7376929351261685,4.611913476671492,4.695766448974609,1998800,0.0,0.0
1995-05-19 00:00:00-04:00,4.737691097431354,4.779617567320128,4.653838157653809,4.653838157653809,2025800,0.0,0.0
1995-05-22 00:00:00-04:00,4.653836583669207,4.73768949508667,4.653836583669207,4.73768949508667,837800,0.0,0.0
1995-05-23 00:00:00-04:00,4.737692165374756,4.737692165374756,4.611912727355957,4.611912727355957,1955200,0.0,0.0
1995-05-24 00:00:00-04:00,4.695765686035156,4.737692165374756,4.611912727355957,4.611912727355957,1330000,0.0,0.0
1995-05-25 00:00:00-04:00,4.611912342386508,4.653838818226386,4.486132914866876,4.569985866546631,1845800,0.0,0.0
1995-05-26 00:00:00-04:00,4.569984637515645,4.569984637515645,4.40227877925819,4.465168476104736,1303000,0.0,0.0
1995-05-30 00:00:00-04:00,4.444205009773986,4.611910859199419,4.444205009773986,4.59094762802124,1115000,0.0,0.0
1995-05-31 00:00:00-04:00,4.528057216543012,4.73768949508667,4.528057216543012,4.73768949508667,1345000,0.0,0.0
1995-06-01 00:00:00-04:00,4.695766448974609,4.7376929351261685,4.611913476671492,4.695766448974609,1310800,0.0,0.0
1995-06-02 00:00:00-04:00,4.653838157653809,4.737691097431354,4.653838157653809,4.653838157653809,1174200,0.0,0.0
1995-06-05 00:00:00-04:00,4.65383996282305,4.779619421277728,4.65383996282305,4.695766448974609,1932000,0.0,0.0
1995-06-06 00:00:00-04:00,4.779616832733154,4.947322686513266,4.779616832733154,4.779616832733154,2138400,0.0,0.0
1995-06-07 00:00:00-04:00,4.779616832733154,4.86346975962321,4.737690369288127,4.779616832733154,2000800,0.0,0.0
1995-06-08 00:00:00-04:00,4.821545029508656,4.90539798654359,4.77961855099119,4.863471508026123,1699600,0.0,0.0
1995-06-09 00:00:00-04:00,4.821544170379639,4.863470641426418,4.821544170379639,4.821544170379639,920000,0.0,0.0
1995-06-12 00:00:00-04:00,4.821543753147125,5.0311760902404785,4.821543753147125,5.0311760902404785,1992400,0.0,0.0
1995-06-13 00:00:00-04:00,4.989249622821808,5.0311760902404785,4.989249622821808,5.0311760902404785,2214800,0.0,0.0
1995-06-14 00:00:00-04:00,4.989249622821808,5.0311760902404785,4.905396687984466,5.0311760902404785,1794600,0.0,0.0
1995-06-15 00:00:00-04:00,4.905397238851595,5.0311766552324055,4.905397238851595,4.989250183105469,1905600,0.0,0.0
1995-06-16 00:00:00-04:00,4.989250009710139,5.115029421719638,4.947323539040306,5.073102951049805,3008200,0.0,0.0
1995-06-19 00:00:00-04:00,5.073103627850932,5.198883056640625,5.073103627850932,5.198883056640625,4943200,0.0,0.0
1995-06-20 00:00:00-04:00,5.115028736562381,5.198881666669961,5.073102271508591,5.177918434143066,2565600,0.0,0.0
1995-06-21 00:00:00-04:00,5.156958419156362,5.240811401581668,5.115031927943709,5.219848155975342,2084800,0.0,0.0
1995-06-22 00:00:00-04:00,5.198881936451746,5.2827348709106445,5.198881936451746,5.2827348709106445,2929200,0.0,0.0
1995-06-23 00:00:00-04:00,5.240809532903856,5.2827360091670865,5.156956580377394,5.198883056640625,1519200,0.0,0.0
1995-06-26 00:00:00-04:00,5.198884591823671,5.282737569111149,5.156958103179932,5.156958103179932,1254400,0.0,0.0
1995-06-27 00:00:00-04:00,5.198881936451746,5.2827348709106445,5.156955469222296,5.2827348709106445,1398600,0.0,0.0
1995-06-28 00:00:00-04:00,5.282735645771027,5.408515065908432,5.2408091723918915,5.366588592529297,2022200,0.0,0.0
1995-06-29 00:00:00-04:00,5.28273447418213,5.36658740234375,5.240808010101318,5.240808010101318,771600,0.0,0.0
1995-06-30 00:00:00-04:00,5.240808541958149,5.57622028864347,5.240808541958149,5.450440883636475,3881600,0.0,0.0
1995-07-03 00:00:00-04:00,5.450440883636475,5.534293820307806,5.450440883636475,5.450440883636475,615400,0.0,0.0
1995-07-05 00:00:00-04:00,5.534292622616416,5.618145541140907,5.492366163354171,5.576219081878662,2317000,0.0,0.0
1995-07-06 00:00:00-04:00,5.576222658157349,5.911634547369821,5.576222658157349,5.869708061218262,5572800,0.0,0.0
1995-07-07 00:00:00-04:00,5.911633294561636,5.911633294561636,5.743927385496057,5.785853862762451,3987000,0.0,0.0
1995-07-10 00:00:00-04:00,5.743926048278809,5.9116319183015476,5.660073113267439,5.743926048278809,1389400,0.0,0.0
1995-07-11 00:00:00-04:00,5.701999580773124,5.827778983290178,5.618146645761754,5.743926048278809,3082800,0.0,0.0
1995-07-12 00:00:00-04:00,5.827780628204345,5.827780628204345,5.618148231506347,5.660074710845947,1980600,0.0,0.0
1995-07-13 00:00:00-04:00,5.702000954367898,5.827780387184837,5.618147999156605,5.764890670776367,4481000,0.0,0.0
1995-07-14 00:00:00-04:00,5.785852573287319,5.953558444976807,5.743926105364947,5.953558444976807,4984200,0.0,0.0
1995-07-17 00:00:00-04:00,5.9116319770544346,5.953558444976807,5.8697055091320625,5.953558444976807,1613200,0.0,0.0
1995-07-18 00:00:00-04:00,5.911631935521176,5.995484870776795,5.911631935521176,5.974521636962891,3068400,0.0,0.0
1995-07-19 00:00:00-04:00,5.911633539030136,5.95356001803035,5.848743820529816,5.890670299530029,4028400,0.0,0.0
1995-07-20 00:00:00-04:00,5.869706385844462,6.205118179321289,5.869706385844462,6.205118179321289,4588600,0.0,0.0
1995-07-21 00:00:00-04:00,6.205116022044215,6.288968941261029,6.079336643218994,6.079336643218994,3036400,0.0,0.0
1995-07-24 00:00:00-04:00,6.079337239680806,6.163190167124679,5.995484312236933,6.0164475440979,1246400,0.0,0.0
1995-07-25 00:00:00-04:00,5.995484272638957,6.037410736083984,5.95355780919393,6.037410736083984,1962600,0.0,0.0
1995-07-26 00:00:00-04:00,6.037410938276419,6.037410938276419,5.911631543728993,5.9325947761535645,2117800,0.0,0.0
1995-07-27 00:00:00-04:00,5.9116336334122925,6.079339552090655,5.9116336334122925,6.058376312255859,2160200,0.0,0.0
1995-07-28 00:00:00-04:00,6.037411338404605,6.121264273660224,5.974521636962891,5.974521636962891,1872600,0.0,0.0
1995-07-31 00:00:00-04:00,5.953557848514996,6.163190167124679,5.9116313847930595,6.0164475440979,1829000,0.0,0.0
1995-08-01 00:00:00-04:00,6.079338756767479,6.205118179321289,6.037412282582876,6.205118179321289,3326200,0.0,0.0
1995-08-02 00:00:00-04:00,6.163189562435808,6.247042481652622,6.037410183610588,6.079336643218994,4853600,0.0,0.0
1995-08-03 00:00:00-04:00,6.037410938276419,6.07933740312556,5.911631543728993,5.9325947761535645,812800,0.0,0.0
1995-08-04 00:00:00-04:00,5.953560701776497,5.953560701776497,5.785854766515188,5.806818008422852,679800,0.0,0.0
1995-08-07 00:00:00-04:00,5.785855139455488,5.953561085526662,5.785855139455488,5.848744869232178,639000,0.0,0.0
1995-08-08 00:00:00-04:00,5.827778983290178,5.869705450795863,5.701999580773124,5.743926048278809,500600,0.0,0.0
1995-08-09 00:00:00-04:00,5.785853862762451,5.827780340028847,5.743927385496057,5.785853862762451,725600,0.0,0.0
1995-08-10 00:00:00-04:00,5.827781575066703,5.911634547369821,5.743928602763585,5.869708061218262,1014200,0.0,0.0
1995-08-11 00:00:00-04:00,5.869708061218262,5.911634547369821,5.785855088915144,5.869708061218262,577000,0.0,0.0
1995-08-14 00:00:00-04:00,5.785852573287319,5.995484912899178,5.785852573287319,5.953558444976807,690400,0.0,0.0
1995-08-15 00:00:00-04:00,5.911633774950788,6.037413216971018,5.911633774950788,5.995486736297607,613600,0.0,0.0
1995-08-16 00:00:00-04:00,6.037414005824498,6.037414005824498,5.785855088915144,5.869708061218262,2463200,0.0,0.0
1995-08-17 00:00:00-04:00,5.827781250330514,5.869707734145842,5.785854766515188,5.806818008422852,732400,0.0,0.0
1995-08-18 00:00:00-04:00,5.869706817295241,5.869706817295241,5.785853862762451,5.785853862762451,645000,0.0,0.0
1995-08-21 00:00:00-04:00,5.827780387184837,5.869706864790483,5.702000954367898,5.764890670776367,900000,0.0,0.0
1995-08-22 00:00:00-04:00,5.785854766515188,5.827781250330514,5.618148831253878,5.806818008422852,2679800,0.0,0.0
1995-08-23 00:00:00-04:00,5.785853862762451,5.869706817295241,5.743927385496057,5.785853862762451,2116200,0.0,0.0
1995-08-24 00:00:00-04:00,5.785853862762451,5.827780340028847,5.743927385496057,5.785853862762451,1066600,0.0,0.0
1995-08-25 00:00:00-04:00,5.743924473687041,5.869703841723984,5.743924473687041,5.82777738571167,865200,0.0,0.0
1995-08-28 00:00:00-04:00,5.827779600980977,5.86970607293048,5.618147241233459,5.681036949157715,1605400,0.0,0.0
1995-08-29 00:00:00-04:00,5.660074710845947,5.7020011901855465,5.618148231506347,5.660074710845947,1614600,0.0,0.0
1995-08-30 00:00:00-04:00,5.618146645761754,5.785852515784493,5.618146645761754,5.743926048278809,1146600,0.0,0.0
1995-08-31 00:00:00-04:00,5.660074710845947,5.785854148864746,5.660074710845947,5.660074710845947,791800,0.0,0.0
1995-09-01 00:00:00-04:00,5.660075679902108,5.911634599008868,5.618149193384315,5.848744869232178,1982000,0.0,0.0
1995-09-05 00:00:00-04:00,5.827778457349186,6.037410775958869,5.827778457349186,6.0164475440979,1502800,0.0,0.0
1995-09-06 00:00:00-04:00,6.037413216971018,6.079339697644428,5.969283325624051,5.995486736297607,1759200,0.0,0.0
1995-09-07 00:00:00-04:00,5.995486736297607,6.079339697644428,5.995486736297607,5.995486736297607,1245200,0.0,0.0
1995-09-08 00:00:00-04:00,5.995483724002181,6.121263102827402,5.995483724002181,6.079336643218994,1197400,0.0,0.0
1995-09-11 00:00:00-04:00,6.037410736083984,6.12126366297404,5.995484272638957,6.037410736083984,1483200,0.0,0.0
1995-09-12 00:00:00-04:00,6.037413072421065,6.079339552090655,6.037413072421065,6.058376312255859,875200,0.0,0.0
1995-09-13 00:00:00-04:00,6.037413072421065,6.079339552090655,5.995486592751474,6.058376312255859,1085000,0.0,0.0
1995-09-14 00:00:00-04:00,6.037413401146457,6.163192847003676,5.953560437241645,6.1212663650512695,1901000,0.0,0.0
1995-09-15 00:00:00-04:00,6.247045810908487,6.247045810908487,6.079339883098863,6.1212663650512695,1986200,0.0,0.0
1995-09-18 00:00:00-04:00,6.121263464969987,6.205116389147658,6.079337002881151,6.142226696014404,771800,0.0,0.0
1995-09-19 00:00:00-04:00,6.1212640218308705,6.1631904877338215,6.0793375559279195,6.1003007888793945,624600,0.0,0.0
1995-09-20 00:00:00-04:00,6.079337239680806,6.121263703402742,5.995484312236933,6.0164475440979,750600,0.0,0.0
1995-09-21 00:00:00-04:00,5.995484870776795,6.037411338404605,5.911631935521176,5.974521636962891,1259600,0.0,0.0
1995-09-22 00:00:00-04:00,5.995483209760926,5.995483209760926,5.701998017674727,5.82777738571167,1494200,0.0,0.0
1995-09-25 00:00:00-04:00,5.785854148864746,5.8068173885345455,5.618148231506347,5.660074710845947,1806200,0.0,0.0
1995-09-26 00:00:00-04:00,5.743924577727573,5.743924577727573,5.492365837097168,5.492365837097168,1357800,0.0,0.0
1995-09-27 00:00:00-04:00,5.534295272827149,5.7020011901855465,5.4923687934875485,5.660074710845947,2426200,0.0,0.0
1995-09-28 00:00:00-04:00,5.618145105650099,5.869703841723984,5.618145105650099,5.82777738571167,1479800,0.0,0.0
1995-09-29 00:00:00-04:00,5.785852515784493,5.869705450795863,5.743926048278809,5.743926048278809,1603400,0.0,0.0
1995-10-02 00:00:00-04:00,5.743926048278809,5.785852515784493,5.701999580773124,5.743926048278809,1082600,0.0,0.0
1995-10-03 00:00:00-04:00,5.743926048278809,5.785852515784493,5.618146645761754,5.743926048278809,1000600,0.0,0.0
1995-10-04 00:00:00-04:00,5.743927669525147,5.743927669525147,5.660074710845947,5.660074710845947,1087400,0.0,0.0
1995-10-05 00:00:00-04:00,5.701998017674727,5.869703841723984,5.701998017674727,5.82777738571167,1914400,0.0,0.0
1995-10-06 00:00:00-04:00,5.785855139455488,5.953561085526662,5.785855139455488,5.848744869232178,979200,0.0,0.0
1995-10-09 00:00:00-04:00,5.785852515784493,5.869705450795863,5.701999580773124,5.743926048278809,703000,0.0,0.0
1995-10-10 00:00:00-04:00,5.701999580773124,5.785852515784493,5.618146645761754,5.743926048278809,1042000,0.0,0.0
1995-10-11 00:00:00-04:00,5.743928602763585,5.869708061218262,5.702002116612026,5.869708061218262,1526200,0.0,0.0
1995-10-12 00:00:00-04:00,5.82777738571167,5.869703841723984,5.785850929699356,5.82777738571167,607200,0.0,0.0
1995-10-13 00:00:00-04:00,5.827780340028847,5.911633294561636,5.785853862762451,5.785853862762451,1367000,0.0,0.0
1995-10-16 00:00:00-04:00,5.82777738571167,5.869703841723984,5.785850929699356,5.82777738571167,998000,0.0,0.0
1995-10-17 00:00:00-04:00,5.785854522218096,5.9116339683532715,5.785854522218096,5.9116339683532715,1153200,0.0,0.0
1995-10-18 00:00:00-04:00,5.869703841723984,5.953556753748613,5.82777738571167,5.82777738571167,1607600,0.0,0.0
1995-10-19 00:00:00-04:00,5.82777904120969,5.995484912899178,5.82777904120969,5.953558444976807,1240800,0.0,0.0
1995-10-20 00:00:00-04:00,5.995484912899178,6.079337848743922,5.953558444976807,5.953558444976807,1364200,0.0,0.0
1995-10-23 00:00:00-04:00,5.953556753748613,5.995483209760926,5.785850929699356,5.82777738571167,784000,0.0,0.0
1995-10-24 00:00:00-04:00,5.785852515784493,5.869705450795863,5.660073113267439,5.743926048278809,1720600,0.0,0.0
1995-10-25 00:00:00-04:00,5.743927669525147,5.743927669525147,5.660074710845947,5.660074710845947,924400,0.0,0.0
1995-10-26 00:00:00-04:00,5.660072565078735,5.660072565078735,5.492366711298625,5.534293174743652,3032200,0.0,0.0
1995-10-27 00:00:00-04:00,5.5762183946721695,5.701997756958008,5.49236548648161,5.701997756958008,1323600,0.0,0.0
1995-10-30 00:00:00-05:00,5.618147953696873,5.869706817295241,5.618147953696873,5.785853862762451,1347400,0.0,0.0
1995-10-31 00:00:00-05:00,5.785850665148566,5.869703573339125,5.701997756958008,5.701997756958008,1134200,0.0,0.0
1995-11-01 00:00:00-05:00,5.701999580773124,5.827778983290178,5.701999580773124,5.743926048278809,926400,0.0,0.0
1995-11-02 00:00:00-05:00,5.702000097477392,5.785853040087354,5.702000097477392,5.722963333129883,2030800,0.0,0.0
1995-11-03 00:00:00-05:00,5.701997756958008,5.743924211053287,5.618144848767448,5.701997756958008,2231200,0.0,0.0
1995-11-06 00:00:00-05:00,5.618145541140907,5.701998459665399,5.492366163354171,5.576219081878662,1635600,0.0,0.0
1995-11-07 00:00:00-05:00,5.534296306211557,5.660075767716365,5.534296306211557,5.618149280548096,2343400,0.0,0.0
1995-11-08 00:00:00-05:00,5.618149280548096,5.660075767716365,5.576222793379826,5.618149280548096,815600,0.0,0.0
1995-11-09 00:00:00-05:00,5.576221752166748,5.660074710845947,5.576221752166748,5.660074710845947,560600,0.0,0.0
1995-11-10 00:00:00-05:00,5.618146645761754,5.827778983290178,5.618146645761754,5.743926048278809,1008600,0.0,0.0
1995-11-13 00:00:00-05:00,5.743926657081969,5.827779600980977,5.660073713182963,5.681036949157715,938800,0.0,0.0
1995-11-14 00:00:00-05:00,5.6600716641841045,5.701998120955839,5.492365837097168,5.492365837097168,1679800,0.0,0.0
1995-11-15 00:00:00-05:00,5.534295370412428,5.57622185049131,5.324662970018018,5.408515930175781,1959200,0.0,0.0
1995-11-16 00:00:00-05:00,5.366588592529297,5.492368012666702,5.303698882460594,5.366588592529297,2778600,0.0,0.0
1995-11-17 00:00:00-05:00,5.3665894500969,5.4923688903335455,5.324662970018018,5.408515930175781,1552400,0.0,0.0
1995-11-20 00:00:00-05:00,5.3665878053695435,5.408514272598993,5.2827348709106445,5.2827348709106445,1198400,0.0,0.0
1995-11-21 00:00:00-05:00,5.282735645771027,5.366588592529297,5.282735645771027,5.366588592529297,2172200,0.0,0.0
1995-11-22 00:00:00-05:00,5.324662119150162,5.450441539287567,5.324662119150162,5.366588592529297,989000,0.0,0.0
1995-11-24 00:00:00-05:00,5.366587320963542,5.534293174743652,5.366587320963542,5.534293174743652,1011600,0.0,0.0
1995-11-27 00:00:00-05:00,5.534293820307806,5.660073225314801,5.40851441530081,5.450440883636475,2474400,0.0,0.0
1995-11-28 00:00:00-05:00,5.408513784408569,5.534293174743652,5.408513784408569,5.534293174743652,1640000,0.0,0.0
1995-11-29 00:00:00-05:00,5.492366163354171,5.618145541140907,5.492366163354171,5.576219081878662,1061000,0.0,0.0
1995-11-30 00:00:00-05:00,5.534292622616416,5.701998459665399,5.534292622616416,5.576219081878662,1679200,0.0,0.0
1995-12-01 00:00:00-05:00,5.576222793379826,5.7020022548846345,5.576222793379826,5.618149280548096,1692800,0.0,0.0
1995-12-04 00:00:00-05:00,5.618146645761754,5.785852515784493,5.618146645761754,5.743926048278809,3344800,0.0,0.0
1995-12-05 00:00:00-05:00,5.743927669525147,5.827780628204345,5.660074710845947,5.660074710845947,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,5.660073626172411,5.743926568782373,5.660073626172411,5.722963333129883,5040000,0.0,0.0
1995-12-07 00:00:00-05:00,5.701998345470782,5.7439248038933615,5.618145428625624,5.639108657836914,2117200,0.0,0.0
1995-12-08 00:00:00-05:00,5.618148231506347,5.660074710845947,5.618148231506347,5.660074710845947,965200,0.0,0.0
1995-12-11 00:00:00-05:00,5.618149280548096,5.660075767716365,5.576222793379826,5.618149280548096,1058200,0.0,0.0
1995-12-12 00:00:00-05:00,5.660071302862728,5.701997756958008,5.618144848767448,5.701997756958008,1306600,0.0,0.0
1995-12-13 00:00:00-05:00,5.660074710845947,5.743927669525147,5.618148231506347,5.660074710845947,1223600,0.0,0.0
1995-12-14 00:00:00-05:00,5.660073225314801,5.660073225314801,5.450440883636475,5.450440883636475,1103200,0.0,0.0
1995-12-15 00:00:00-05:00,5.450442410254664,5.57622185049131,5.3665894500969,5.408515930175781,3007000,0.0,0.0
1995-12-18 00:00:00-05:00,5.40851441530081,5.534293820307806,5.3665879469651445,5.450440883636475,1434600,0.0,0.0
1995-12-19 00:00:00-05:00,5.408517201741536,5.408517201741536,4.569987403021918,4.905399322509766,8164600,0.0,0.0
1995-12-20 00:00:00-05:00,5.031176525613536,5.073102996660316,4.779617699332859,4.821544170379639,14253000,0.0,0.0
1995-12-21 00:00:00-05:00,4.905397238851595,5.0311766552324055,4.821544294597722,4.989250183105469,3020000,0.0,0.0
1995-12-22 00:00:00-05:00,4.947323539040306,5.073102951049805,4.947323539040306,5.073102951049805,1211800,0.0,0.0
1995-12-26 00:00:00-05:00,5.0311760902404785,5.0731025576591495,4.947323155403137,5.0311760902404785,769000,0.0,0.0
1995-12-27 00:00:00-05:00,4.989252302381727,4.989252302381727,4.863472832573785,4.905399322509766,1299400,0.0,0.0
1995-12-28 00:00:00-05:00,4.90539732625929,5.031176744881323,4.90539732625929,4.947323799133301,1682800,0.0,0.0
1995-12-29 00:00:00-05:00,4.98924852980942,5.198880820977883,4.905395613342035,5.115027904510498,2655000,0.0,0.0
1996-01-02 00:00:00-05:00,5.115031614536193,5.198884591823671,5.031178637248714,5.156958103179932,1247200,0.0,0.0
1996-01-03 00:00:00-05:00,5.115027904510498,5.240807279211576,5.115027904510498,5.115027904510498,2239800,0.0,0.0
1996-01-04 00:00:00-05:00,5.156956225633621,5.534294486045837,5.115029752254486,5.366588592529297,3860000,0.0,0.0
1996-01-05 00:00:00-05:00,5.366586970186781,5.492366352300534,5.366586970186781,5.471403121948242,2828600,0.0,0.0
1996-01-08 00:00:00-05:00,5.492365837097168,5.492365837097168,5.366586466781966,5.492365837097168,333400,0.0,0.0
1996-01-09 00:00:00-05:00,5.4923688903335455,5.4923688903335455,5.408515930175781,5.408515930175781,1278200,0.0,0.0
1996-01-10 00:00:00-05:00,5.3665894500969,5.450442410254664,5.345626210057459,5.408515930175781,1423200,0.0,0.0
1996-01-11 00:00:00-05:00,5.40851441530081,5.450440883636475,5.3665879469651445,5.450440883636475,596000,0.0,0.0
1996-01-12 00:00:00-05:00,5.408515065908432,5.450441539287567,5.366588592529297,5.366588592529297,879200,0.0,0.0
1996-01-15 00:00:00-05:00,5.450441677108584,5.450441677108584,5.2827357793513965,5.303699016571045,860000,0.0,0.0
