Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00-04:00,11.54534597093347,12.0320348132746,11.464231335781374,12.021219253540039,30800,0.0,0.0
2002-10-02 00:00:00-04:00,11.583201061714629,12.032036540858028,11.583201061714629,11.929290771484375,10200,0.0,0.0
2002-10-03 00:00:00-04:00,12.004996303597483,12.004996303597483,11.2479236655071,11.356077194213867,9800,0.0,0.0
2002-10-04 00:00:00-04:00,11.783286315207755,11.886031066191812,11.356080872994966,11.675132751464844,21700,0.0,0.0
2002-10-07 00:00:00-04:00,11.388528935601927,11.896849142300347,11.361491054668317,11.550759315490723,9600,0.0,0.0
2002-10-08 00:00:00-04:00,11.831949722513661,11.864396397984017,11.58860584505655,11.777873992919922,36600,0.0,0.0
2002-10-09 00:00:00-04:00,11.637281097790103,11.84817944485162,11.312821388244627,11.312821388244629,43800,0.0,0.0
2002-10-10 00:00:00-04:00,11.410150926408692,11.464227676391602,10.734194130192872,11.464227676391602,21900,0.0,0.0
2002-10-11 00:00:00-04:00,11.48586165649847,11.73461437828973,11.155994297911919,11.664314270019531,19000,0.0,0.0
2002-10-14 00:00:00-04:00,11.523721038550466,11.631874631106626,11.356083898374608,11.56698226928711,13000,0.0,0.0
2002-10-15 00:00:00-04:00,11.56697647977718,11.983366261848905,11.518307490629649,11.626461029052734,88500,0.0,0.0
2002-10-16 00:00:00-04:00,11.626459984552291,11.723797954102682,11.199254680731904,11.356077194213867,25300,0.0,0.0
2002-10-17 00:00:00-04:00,11.280371419472266,11.896843910217285,11.280371419472266,11.896843910217285,47300,0.0,0.0
2002-10-18 00:00:00-04:00,11.896844238401194,11.896844238401194,11.68594596605033,11.740021705627441,2500,0.0,0.0
2002-10-21 00:00:00-04:00,11.723803549478365,12.140193492871242,11.312821388244627,11.312821388244629,11300,0.0,0.0
2002-10-22 00:00:00-04:00,11.2208900798994,11.24252120646459,11.004583971391936,11.091106414794922,15100,0.0,0.0
2002-10-23 00:00:00-04:00,11.085696690772512,11.48045539855957,11.03161991526349,11.48045539855957,8100,0.0,0.0
2002-10-24 00:00:00-04:00,11.599420312784684,12.167223671552467,11.599420312784684,11.87520980834961,133100,0.0,0.0
2002-10-25 00:00:00-04:00,11.896843410878255,12.048258152876437,11.869805542970404,12.021219253540039,37800,0.0,0.0
2002-10-28 00:00:00-05:00,12.064478225577556,12.096924898769066,11.967140268859733,12.048255920410156,27500,0.0,0.0
2002-10-29 00:00:00-05:00,12.042850186584667,12.11314926091397,11.9941811999611,12.059072494506836,121000,0.0,0.0
2002-10-30 00:00:00-05:00,12.11314926091397,12.178041586888234,11.988773420177534,12.059072494506836,10500,0.0,0.0
2002-10-31 00:00:00-05:00,11.99417993131135,12.10233242125757,11.99417993131135,12.08611011505127,7900,0.0,0.0
2002-11-01 00:00:00-05:00,12.021219374697637,12.113149570510824,11.907659090625877,12.042850494384766,17300,0.0,0.0
2002-11-04 00:00:00-05:00,12.048256892760026,12.275378466288583,12.01581021694992,12.10774040222168,26700,0.0,0.0
2002-11-05 00:00:00-05:00,12.021221763923146,12.167228756544585,11.740023340673435,11.837361335754395,24300,0.0,0.0
2002-11-06 00:00:00-05:00,11.972547748175352,11.972547748175352,10.707156405360097,10.869386672973633,63300,0.0,0.0
2002-11-07 00:00:00-05:00,10.761237262923627,10.766645043714776,10.274548337436082,10.31240177154541,45700,0.0,0.0
2002-11-08 00:00:00-05:00,10.38269855937902,10.842348433443938,10.377290780322818,10.636857986450195,29500,0.0,0.0
2002-11-11 00:00:00-05:00,10.81531054054945,10.999170902253061,10.60441231506582,10.826126098632812,26200,0.0,0.0
2002-11-12 00:00:00-05:00,10.961317684940944,11.231700453500345,10.815310742376049,10.847756385803223,15000,0.0,0.0
2002-11-13 00:00:00-05:00,10.82071796048987,11.172215335107097,10.788272318744927,10.901832580566406,10300,0.0,0.0
2002-11-14 00:00:00-05:00,11.020802272355569,11.464230922635348,10.626043639127342,11.448007583618164,108800,0.0,0.0
2002-11-15 00:00:00-05:00,11.253331458646366,11.583198793313878,11.085694417234507,11.556160926818848,89200,0.0,0.0
2002-11-18 00:00:00-05:00,11.37230155461564,11.707575667155758,11.101918739986507,11.626461029052734,29000,0.0,0.0
2002-11-19 00:00:00-05:00,11.653497728107965,12.026626263639669,11.626459861930682,11.983365058898926,23700,0.0,0.0
2002-11-20 00:00:00-05:00,11.983369868134357,13.519144799919527,11.972554304751487,12.735033988952637,111700,0.0,0.0
2002-11-21 00:00:00-05:00,12.643096843158359,13.016225324213249,12.643096843158359,12.821549415588379,70700,0.0,0.0
2002-11-22 00:00:00-05:00,12.783698722695803,12.97296689296051,12.783698722695803,12.870221138000488,30300,0.0,0.0
2002-11-25 00:00:00-05:00,12.870217229041685,12.9783707310383,12.735025867260036,12.799918174743652,25600,0.0,0.0
2002-11-26 00:00:00-05:00,12.799921297416237,12.870220368864452,12.502500641509071,12.832366943359375,22400,0.0,0.0
2002-11-27 00:00:00-05:00,12.864813604814993,13.38394806497691,12.77288341523276,13.28120231628418,152900,0.0,0.0
2002-11-29 00:00:00-05:00,13.362317132904696,13.459655103398179,13.005411928714254,13.243349075317383,16400,0.0,0.0
2002-12-02 00:00:00-05:00,13.2974287813046,14.519559399556163,12.886446721336299,14.124800682067871,114100,0.0,0.0
2002-12-03 00:00:00-05:00,13.78952369523165,14.119391062704144,13.470471888004159,14.065314292907715,53200,0.0,0.0
2002-12-04 00:00:00-05:00,13.67055278379113,13.951750071681195,13.594844909249469,13.735444068908691,28200,0.0,0.0
2002-12-05 00:00:00-05:00,13.724631991039631,13.897677868564902,13.546179364573904,13.8922700881958,17300,0.0,0.0
2002-12-06 00:00:00-05:00,13.886865804233443,13.886865804233443,13.41099132622437,13.497513771057129,24300,0.0,0.0
2002-12-09 00:00:00-05:00,13.454245809419072,13.454245809419072,11.977956173574995,12.1510009765625,99700,0.0,0.0
2002-12-10 00:00:00-05:00,12.410574958073742,12.9783786096755,12.410574958073742,12.751256942749023,39000,0.0,0.0
2002-12-11 00:00:00-05:00,12.691768177899972,12.691768177899972,12.237524994348624,12.43760871887207,30500,0.0,0.0
2002-12-12 00:00:00-05:00,12.297006315929812,12.751249380385541,12.297006315929812,12.572796821594238,19500,0.0,0.0
2002-12-13 00:00:00-05:00,12.048257609016815,12.388939473848627,11.810320462739766,12.33486270904541,31000,0.0,0.0
2002-12-16 00:00:00-05:00,12.167229678590958,13.578628651364738,12.167229678590958,13.389360427856445,40800,0.0,0.0
2002-12-17 00:00:00-05:00,12.978369017813485,13.281197339429264,12.978369017813485,13.259567260742188,11900,0.0,0.0
2002-12-18 00:00:00-05:00,13.07571079400559,13.346093561354165,12.783696910183496,13.329870223999023,22900,0.0,0.0
2002-12-19 00:00:00-05:00,13.091935280359666,13.535363959063064,12.518724006913814,13.44343376159668,66500,0.0,0.0
2002-12-20 00:00:00-05:00,13.513733033547418,13.519140813644306,12.767476914462831,13.205496788024902,39400,0.0,0.0
2002-12-23 00:00:00-05:00,12.98378431657903,13.519142224914187,12.97837653591762,13.459657669067383,19700,0.0,0.0
2002-12-24 00:00:00-05:00,13.356908765005596,13.519138008536686,12.994595825119678,13.475876808166504,7500,0.0,0.0
2002-12-26 00:00:00-05:00,13.24876279306937,13.383954250141507,13.005417757767939,13.346100807189941,8200,0.0,0.0
2002-12-27 00:00:00-05:00,13.3406859151089,13.356909252625623,12.97837296199604,13.032449722290039,15400,0.0,0.0
2002-12-30 00:00:00-05:00,13.17305432993826,13.17305432993826,12.848594665527344,12.848594665527344,12100,0.0,0.0
2002-12-31 00:00:00-05:00,12.848594664363512,13.427213866272336,12.556580656991487,13.389360427856445,44100,0.0,0.0
2003-01-02 00:00:00-05:00,13.227123894004478,13.535361101441966,13.000003369726894,13.254162788391113,16500,0.0,0.0
2003-01-03 00:00:00-05:00,13.2487586921016,13.389357887707584,13.227127570579766,13.302835464477539,9200,0.0,0.0
2003-01-06 00:00:00-05:00,13.19467980053868,13.529954910278322,13.124380729740688,13.52995491027832,14700,0.0,0.0
2003-01-07 00:00:00-05:00,13.248757806625852,13.78952343138609,13.248757806625852,13.44343376159668,53300,0.0,0.0
2003-01-08 00:00:00-05:00,13.351503574794371,13.611070827343749,13.07030520215159,13.502917289733887,36900,0.0,0.0
2003-01-09 00:00:00-05:00,13.497508111150688,13.659738400755803,13.356909970826113,13.57862377166748,24500,0.0,0.0
2003-01-10 00:00:00-05:00,13.51914106823382,13.573217838792477,13.481287638271343,13.56781005859375,17000,0.0,0.0
2003-01-13 00:00:00-05:00,13.286612494482489,13.643517758133328,13.286612494482489,13.54617977142334,5500,0.0,0.0
2003-01-14 00:00:00-05:00,13.40016777244828,13.751665096862283,13.40016777244828,13.681365013122559,41700,0.0,0.0
2003-01-15 00:00:00-05:00,13.519138304308928,13.540769420681453,12.97837277213657,13.31905460357666,10600,0.0,0.0
2003-01-16 00:00:00-05:00,13.0919385006211,13.24876106546138,12.989193749272811,13.167646408081055,8500,0.0,0.0
2003-01-17 00:00:00-05:00,12.98378340059797,13.432618849543491,12.978375620318069,13.200089454650879,8000,0.0,0.0
2003-01-21 00:00:00-05:00,13.264979747036705,13.400171138962127,12.983781404288994,13.248756408691406,9700,0.0,0.0
2003-01-22 00:00:00-05:00,13.086524963378906,13.286607612382317,13.086524963378906,13.086524963378906,6300,0.0,0.0
2003-01-23 00:00:00-05:00,13.070309497615723,13.075717279416303,12.707996368408205,12.707996368408203,12600,0.0,0.0
2003-01-24 00:00:00-05:00,12.707991525234906,12.713399304974514,12.1672259284164,12.63769245147705,40000,0.0,0.0
2003-01-27 00:00:00-05:00,12.978373789387556,13.216310930992968,12.36190136444876,13.081119537353516,6700,0.0,0.0
2003-01-28 00:00:00-05:00,12.92970172425806,13.227122306823729,12.924293946029636,13.22712230682373,3600,0.0,0.0
2003-01-29 00:00:00-05:00,12.740441265989528,13.373137258821547,12.437612723266593,12.94052505493164,8100,0.0,0.0
2003-01-30 00:00:00-05:00,12.75666174382319,12.94592992727967,12.599839210510256,12.599839210510254,3100,0.0,0.0
2003-01-31 00:00:00-05:00,12.599841877955066,12.962154980785304,12.464650437069588,12.848594665527344,11900,0.0,0.0
2003-02-03 00:00:00-05:00,12.87022684428932,14.022058684793503,12.87022684428932,13.843605995178223,31800,0.0,0.0
2003-02-04 00:00:00-05:00,13.892269393711917,13.892269393711917,13.286611431222328,13.46506404876709,36800,0.0,0.0
2003-02-05 00:00:00-05:00,13.465068773882031,13.621891357491972,13.45425320988915,13.594852447509766,35400,0.0,0.0
2003-02-06 00:00:00-05:00,13.589441284637333,13.730040487278698,13.383950777040688,13.659741401672363,50000,0.0,0.0
2003-02-07 00:00:00-05:00,13.897672737444228,13.903079484388478,13.151415824890137,13.151415824890137,49600,0.0,0.0
2003-02-10 00:00:00-05:00,13.016228865287399,13.032452205895819,12.713400393930495,12.7188081741333,32000,0.0,0.0
2003-02-11 00:00:00-05:00,12.7079865823556,12.7079865823556,12.167221195872383,12.307820320129395,21300,0.0,0.0
2003-02-12 00:00:00-05:00,12.437607178387418,12.437607178387418,11.5020830599037,11.723796844482422,16700,0.0,0.0
2003-02-13 00:00:00-05:00,11.599426263905038,11.87521590096466,11.237113154098072,11.658909797668457,36100,0.0,0.0
2003-02-14 00:00:00-05:00,11.550753680107816,11.95092010498047,11.550753680107816,11.950920104980469,57100,0.0,0.0
2003-02-18 00:00:00-05:00,11.918474272053231,12.03203455251941,11.896843153052899,11.988773345947266,17600,0.0,0.0
2003-02-19 00:00:00-05:00,12.05906992638194,12.05906992638194,11.896840693137747,11.97254753112793,17700,0.0,0.0
2003-02-20 00:00:00-05:00,11.91847764193438,12.032037954509084,11.89684651681797,11.923884391784668,13300,0.0,0.0
2003-02-21 00:00:00-05:00,11.977953258720865,11.977953258720865,11.902246433694303,11.96173095703125,23200,0.0,0.0
2003-02-24 00:00:00-05:00,11.950920178122502,12.086111580518846,11.950920178122502,12.021219253540039,38300,0.0,0.0
2003-02-25 00:00:00-05:00,11.842768411971118,12.41057300567627,11.78869163665224,12.41057300567627,31000,0.0,0.0
2003-02-26 00:00:00-05:00,12.199673980421492,12.816147583695177,12.199673980421492,12.643101692199707,18100,0.0,0.0
2003-02-27 00:00:00-05:00,12.63228948605792,12.707996368408205,12.63228948605792,12.707996368408203,5800,0.0,0.0
2003-02-28 00:00:00-05:00,12.707990584831755,12.71880614351061,12.318639755249023,12.318639755249023,18300,0.0,0.0
2003-03-03 00:00:00-05:00,12.275377229239766,12.275377229239766,11.896840967696278,12.07529354095459,102600,0.0,0.0
2003-03-04 00:00:00-05:00,12.172634506452845,12.172634506452845,11.896843910217285,11.896843910217285,90400,0.0,0.0
2003-03-05 00:00:00-05:00,11.842770415500759,12.432205200195312,11.767063536103656,12.432205200195312,44000,0.0,0.0
2003-03-06 00:00:00-05:00,12.205081897130793,12.426795755488683,11.886030046044317,12.064482688903809,20300,0.0,0.0
2003-03-07 00:00:00-05:00,12.41597975721872,12.41597975721872,11.680539119603559,11.810322761535645,21600,0.0,0.0
2003-03-10 00:00:00-05:00,11.87521445606587,11.9184767028901,11.73461627960205,11.73461627960205,10800,0.0,0.0
2003-03-11 00:00:00-05:00,11.685942290186546,11.69675681584304,11.285775960903992,11.323629379272461,18800,0.0,0.0
2003-03-12 00:00:00-05:00,11.285779628348335,11.637277096400789,11.253332946550044,11.631869316101074,23300,0.0,0.0
2003-03-13 00:00:00-05:00,11.383121302052166,11.572389565350724,11.356083420764826,11.361491203308105,68700,0.0,0.0
2003-03-14 00:00:00-05:00,11.57238347022244,12.064480076755936,11.491268837654115,11.967142105102539,60000,0.0,0.0
2003-03-17 00:00:00-05:00,11.767058813936481,12.221301970887277,11.702166492331312,12.21048641204834,43600,0.0,0.0
2003-03-18 00:00:00-05:00,12.302416714343602,12.735028757661219,12.302416714343602,12.680953025817871,9600,0.0,0.0
2003-03-19 00:00:00-05:00,12.561989354079298,12.978379269863698,12.545767040106474,12.707996368408203,70500,0.0,0.0
2003-03-20 00:00:00-05:00,12.707992035223862,12.789106671716175,12.356494589471469,12.44301700592041,38200,0.0,0.0
2003-03-21 00:00:00-05:00,12.518721284231631,12.626874798232928,12.383529907444188,12.605243682861328,21800,0.0,0.0
2003-03-24 00:00:00-05:00,12.561981089803076,12.707988008076951,12.497089813744624,12.610650062561035,34700,0.0,0.0
2003-03-25 00:00:00-05:00,12.70799103093566,12.848590204411046,12.56198407793101,12.762067794799805,34600,0.0,0.0
2003-03-26 00:00:00-05:00,12.729626962430025,12.772888183593752,12.653919051821852,12.77288818359375,38400,0.0,0.0
2003-03-27 00:00:00-05:00,12.767480756522156,13.032455872435898,12.735034066176791,12.886448860168457,17700,0.0,0.0
2003-03-28 00:00:00-05:00,13.010822174135098,13.070306729916425,12.713401458085865,12.929707527160645,29100,0.0,0.0
2003-03-31 00:00:00-05:00,12.853997791812004,13.519139192542251,12.637691771017021,13.248756408691406,78900,0.0,0.0
2003-04-01 00:00:00-05:00,13.513733677597491,13.513733677597491,12.98919136034326,13.42180347442627,27200,0.0,0.0
2003-04-02 00:00:00-05:00,13.367723615502182,13.546176200282643,13.367723615502182,13.51913833618164,23000,0.0,0.0
2003-04-03 00:00:00-05:00,13.243342796063148,13.248750573129664,12.248334507240394,12.264557838439941,233000,0.0,0.0
2003-04-04 00:00:00-05:00,12.188860683940975,12.188860683940975,11.004583384777426,11.204666137695312,437700,0.0,0.0
2003-04-07 00:00:00-04:00,11.193851970642708,11.502088297792861,11.00999152437264,11.258743286132812,71100,0.0,0.0
2003-04-08 00:00:00-04:00,11.302000429860483,11.572383220198908,11.280370342976225,11.356077194213867,18300,0.0,0.0
2003-04-09 00:00:00-04:00,11.356080312144368,11.356080312144368,10.680123150707201,10.988359451293945,70100,0.0,0.0
2003-04-10 00:00:00-04:00,10.982952591709257,11.139775161406025,10.923469057883636,11.118144035339355,73700,0.0,0.0
2003-04-11 00:00:00-04:00,11.356077194213865,11.388522840254499,11.183032373425833,11.356077194213867,70000,0.0,0.0
2003-04-14 00:00:00-04:00,11.32904104063684,11.40474790332092,11.285779828898987,11.393932342529297,11200,0.0,0.0
2003-04-15 00:00:00-04:00,11.23170651812203,11.356082411273984,11.23170651812203,11.350674629211426,23900,0.0,0.0
2003-04-16 00:00:00-04:00,11.318226064472473,11.372302839795212,11.150588989257812,11.150588989257812,130600,0.0,0.0
2003-04-17 00:00:00-04:00,11.210070923359668,11.269555470917975,11.0965106395795,11.12354850769043,34500,0.0,0.0
2003-04-21 00:00:00-04:00,11.091104879674994,11.123550533603089,10.128541540759072,10.274548530578613,182500,0.0,0.0
2003-04-22 00:00:00-04:00,10.371880920330742,10.950499754685621,10.112313766280959,10.544925689697266,410900,0.0,0.0
