Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,12.548413229888558,12.762154625946403,12.548413229888558,12.65528392791748,212700,0.0,0.0
2018-06-14 00:00:00-04:00,12.664189682976145,12.966990410385243,12.570677293943202,12.860118865966797,250900,0.0,0.0
2018-06-15 00:00:00-04:00,12.815590231131047,13.145108424721004,12.779075715484804,13.04714298248291,385500,0.0,0.0
2018-06-18 00:00:00-04:00,13.136202535909097,13.296509008133809,12.913555035300467,13.162919998168945,263400,0.0,0.0
2018-06-19 00:00:00-04:00,13.091672865920808,13.243073234281301,13.02131668379222,13.162919998168945,200400,0.0,0.0
2018-06-20 00:00:00-04:00,13.16292098524611,13.911016779283472,13.16292098524611,13.8130521774292,678600,0.0,0.0
2018-06-21 00:00:00-04:00,13.884296727089353,13.893202829961403,13.39447211045194,13.430095672607422,458300,0.0,0.0
2018-06-22 00:00:00-04:00,13.510249844839182,13.554779512981586,13.287602353459937,13.465720176696777,960100,0.0,0.0
2018-06-25 00:00:00-04:00,13.412286306029799,13.412286306029799,13.17182658880639,13.25197982788086,168600,0.0,0.0
2018-06-26 00:00:00-04:00,13.251982016915917,13.359743687190733,12.984804792311499,13.225264549255371,102700,0.0,0.0
2018-06-27 00:00:00-04:00,13.154015385976667,13.323227120995764,12.708720363014686,12.717625617980957,194400,0.0,0.0
2018-06-28 00:00:00-04:00,12.744343513477778,12.984802376348696,12.5216960092889,12.699813842773438,197800,0.0,0.0
2018-06-29 00:00:00-04:00,12.797777649869529,12.886836985787674,12.494976926947169,12.673094749450684,399000,0.0,0.0
2018-07-02 00:00:00-04:00,12.628567038608415,13.118390881127471,12.557319903357175,13.109485626220703,228300,0.0,0.0
2018-07-03 00:00:00-04:00,13.216354581495873,13.421189855924556,13.047142020649561,13.367754936218262,209100,0.0,0.0
2018-07-05 00:00:00-04:00,13.412287732912546,13.465722665091704,13.234169027427527,13.376664161682129,88000,0.0,0.0
2018-07-06 00:00:00-04:00,13.412285560016716,13.447909125475835,13.08276651785387,13.118390083312988,105300,0.0,0.0
2018-07-09 00:00:00-04:00,13.082766841194323,13.207449748049175,12.895742905578453,12.98480224609375,103200,0.0,0.0
2018-07-10 00:00:00-04:00,13.002614518423124,13.063174496567465,12.76215480743883,12.842308044433594,118900,0.0,0.0
2018-07-11 00:00:00-04:00,12.744343513477778,12.869025572250541,12.628566709379623,12.699813842773438,66900,0.0,0.0
2018-07-12 00:00:00-04:00,12.682002050117314,12.766608342293289,12.450448434337199,12.717625617980957,99600,0.0,0.0
2018-07-13 00:00:00-04:00,12.726531059936763,12.877931427810939,12.628566465743452,12.65528392791748,53100,0.0,0.0
2018-07-16 00:00:00-04:00,12.673097938363867,12.673097938363867,12.468262603275601,12.575133323669434,65300,0.0,0.0
2018-07-17 00:00:00-04:00,12.539506852956405,12.744342990050344,12.477165826130454,12.682001113891602,63100,0.0,0.0
2018-07-18 00:00:00-04:00,12.682003177513078,12.913556813877683,12.539508893391144,12.869027137756348,101900,0.0,0.0
2018-07-19 00:00:00-04:00,12.869025701179934,13.047143536448958,12.762155000018518,12.993708610534668,73500,0.0,0.0
2018-07-20 00:00:00-04:00,13.011518289129919,13.073860160423076,12.771059454902018,12.788870811462402,79600,0.0,0.0
2018-07-23 00:00:00-04:00,12.753249027181285,12.815590907166708,12.468260487817677,12.494977951049805,117200,0.0,0.0
2018-07-24 00:00:00-04:00,12.530600391078192,12.690906854713692,12.414823595045082,12.521695137023926,139600,0.0,0.0
2018-07-25 00:00:00-04:00,12.539507126052946,12.708719701598348,12.477166097869276,12.65528392791748,53800,0.0,0.0
2018-07-26 00:00:00-04:00,12.655282497520119,13.020424220181015,12.566223167895782,12.81558895111084,64600,0.0,0.0
2018-07-27 00:00:00-04:00,12.81559039962727,12.913554993820581,12.566224588226975,12.65528392791748,53600,0.0,0.0
2018-07-30 00:00:00-04:00,12.628566358202242,12.717624847801543,12.165459154687788,12.290142059326172,226500,0.0,0.0
2018-07-31 00:00:00-04:00,12.236708531906029,12.584038998287502,12.236708531906029,12.414826393127441,112500,0.0,0.0
2018-08-01 00:00:00-04:00,12.379200271556266,12.379200271556266,12.08085259695116,12.316859245300293,157500,0.0,0.0
2018-08-02 00:00:00-04:00,12.156555881687824,12.310628285144311,11.595484803496817,11.889379501342773,376000,0.0,0.0
2018-08-03 00:00:00-04:00,11.889379334962799,11.987343949762867,11.702355361738675,11.7379789352417,100500,0.0,0.0
2018-08-06 00:00:00-04:00,11.800319494736854,12.2723320367131,11.791413389391483,12.263426780700684,216200,0.0,0.0
2018-08-07 00:00:00-04:00,12.22780258009946,12.361391614693188,12.031873354961409,12.165461540222168,281100,0.0,0.0
2018-08-08 00:00:00-04:00,12.129834266365142,12.129834266365142,11.72906898353504,11.84484577178955,185600,0.0,0.0
2018-08-09 00:00:00-04:00,11.809224861556267,11.907189466229966,11.675635837728965,11.729071617126465,253400,0.0,0.0
2018-08-10 00:00:00-04:00,11.666732084547037,11.800320276243,11.506425575045474,11.533143043518066,129800,0.0,0.0
2018-08-13 00:00:00-04:00,11.533140100546799,11.577669769526922,11.06112764775619,11.09675121307373,239400,0.0,0.0
2018-08-14 00:00:00-04:00,11.185809292875469,11.308710282130837,11.078937759610762,11.194714546203613,240700,0.0,0.0
2018-08-15 00:00:00-04:00,11.221435210825826,11.221435210825826,10.740516607466597,10.847387313842773,183900,0.0,0.0
2018-08-16 00:00:00-04:00,10.909729841297102,11.159094856999227,10.909729841297102,11.087847709655762,173200,0.0,0.0
2018-08-17 00:00:00-04:00,11.087845993396094,11.339027593542284,11.025051021118214,11.27623176574707,91800,0.09,0.0
2018-08-20 00:00:00-04:00,11.33005548722145,11.464616372859675,11.249318613631617,11.374909400939941,106000,0.0,0.0
2018-08-21 00:00:00-04:00,11.330056597909604,11.497809858123716,11.25290775608881,11.383880615234375,164500,0.0,0.0
2018-08-22 00:00:00-04:00,11.34799535230816,11.383878308425862,11.168580571719655,11.222405433654785,190500,0.0,0.0
2018-08-23 00:00:00-04:00,11.276231591096087,11.356968471641352,11.186524611448153,11.303144454956055,198000,0.0,0.0
2018-08-24 00:00:00-04:00,11.330057339511496,11.563297044564951,11.3031453290876,11.482560157775879,209400,0.0,0.0
2018-08-27 00:00:00-04:00,11.500501165529746,11.665562978346756,11.500501165529746,11.590209007263184,109100,0.0,0.0
2018-08-28 00:00:00-04:00,11.599177368269888,11.644030423587397,11.509469546600489,11.563294410705566,78100,0.0,0.0
2018-08-29 00:00:00-04:00,11.491529194326004,11.572265212117035,11.42873337313221,11.518441200256348,94900,0.0,0.0
2018-08-30 00:00:00-04:00,11.509469750206561,11.509469750206561,11.330054959211047,11.392849922180176,95500,0.0,0.0
2018-08-31 00:00:00-04:00,11.34799487858619,11.58123451137324,11.34799487858619,11.527410507202148,75600,0.0,0.0
2018-09-04 00:00:00-04:00,11.482561652394729,11.482561652394729,11.114760991829918,11.285204887390137,112900,0.0,0.0
2018-09-05 00:00:00-04:00,11.303145441159044,11.437706350130087,11.204466642764043,11.231379508972168,168900,0.0,0.0
2018-09-06 00:00:00-04:00,11.276230769990224,11.455646427256152,11.258289717573987,11.41976261138916,118200,0.0,0.0
2018-09-07 00:00:00-04:00,11.392852944196509,11.603666128113138,11.060935278932538,11.069906234741211,241500,0.0,0.0
2018-09-10 00:00:00-04:00,11.105784684917465,11.195491639961457,10.854604013070364,11.042989730834961,384800,0.0,0.0
2018-09-11 00:00:00-04:00,11.042994104569983,11.060038578216954,10.72901749876839,10.773871421813965,362300,0.0,0.0
2018-09-12 00:00:00-04:00,10.890491459830658,11.123730323597828,10.72901767640017,10.74695873260498,229100,0.0,0.0
2018-09-13 00:00:00-04:00,10.782842255524743,10.811548286859361,10.450923742053424,10.477836608886719,201100,0.0,0.0
2018-09-14 00:00:00-04:00,10.513719645392557,10.657251514050353,10.28047993106493,10.334304809570312,382800,0.0,0.0
2018-09-17 00:00:00-04:00,10.334303436815492,10.334303436815492,10.01135591971669,10.029297828674316,336900,0.0,0.0
2018-09-18 00:00:00-04:00,10.029298043490456,10.048136534989078,9.885766190824393,9.894736289978027,366700,0.0,0.0
2018-09-19 00:00:00-04:00,9.840910143585065,9.849880240797727,9.616641458442853,9.706348419189453,571600,0.0,0.0
2018-09-20 00:00:00-04:00,9.76914827008005,9.873208284888968,9.57179150604841,9.822972297668457,668000,0.0,0.0
2018-09-21 00:00:00-04:00,9.822968257500264,10.208710670471191,9.67943643560889,10.208710670471191,4685400,0.0,0.0
2018-09-24 00:00:00-04:00,10.199742785587336,10.388128572361452,9.935105588558997,10.325333595275879,425500,0.0,0.0
2018-09-25 00:00:00-04:00,10.343275006013346,10.343275006013346,9.894737484523398,9.939591407775879,357100,0.0,0.0
2018-09-26 00:00:00-04:00,10.038265766294426,10.181798440499454,9.939587854825772,9.948558807373047,228800,0.0,0.0
2018-09-27 00:00:00-04:00,9.903705316499684,10.370184602363011,9.903705316499684,10.0023832321167,486300,0.0,0.0
2018-09-28 00:00:00-04:00,9.98444312402855,10.18179982940452,9.952148203763267,10.038267135620117,230200,0.0,0.0
2018-10-01 00:00:00-04:00,10.092092307899629,10.136946222593746,9.876794543988579,9.903706550598145,238800,0.0,0.0
2018-10-02 00:00:00-04:00,9.939592164799995,10.020329061700098,9.76914827008005,9.822972297668457,164600,0.0,0.0
2018-10-03 00:00:00-04:00,9.849881043492402,9.903705908740415,9.580759283803966,9.697379112243652,331000,0.0,0.0
2018-10-04 00:00:00-04:00,9.697380849928726,9.715321904548135,9.455170196186469,9.473112106323242,263500,0.0,0.0
2018-10-05 00:00:00-04:00,9.455169026345887,9.508993894579362,9.191429310795003,9.320608139038086,298700,0.0,0.0
2018-10-08 00:00:00-04:00,9.35649033590148,9.464139208067445,9.141191736052365,9.18604564666748,193600,0.0,0.0
2018-10-09 00:00:00-04:00,9.18604662308919,9.347520376260423,9.069426785300777,9.114280700683594,285600,0.0,0.0
2018-10-10 00:00:00-04:00,9.024573256480965,9.266783018134312,8.890011517324899,8.916923522949219,265400,0.0,0.0
2018-10-11 00:00:00-04:00,8.863100486366086,9.033544348086616,8.836188477782283,8.845158576965332,184500,0.0,0.0
2018-10-12 00:00:00-04:00,9.571787828639534,9.800541996798364,9.006630622985455,9.069425582885742,314600,0.0,0.0
2018-10-15 00:00:00-04:00,9.051487516745041,9.374434231231545,9.00663359252033,9.329580307006836,206000,0.0,0.0
2018-10-16 00:00:00-04:00,9.383403652299583,9.822970155661725,9.302666773005045,9.742233276367188,256300,0.0,0.0
2018-10-17 00:00:00-04:00,9.688409311296532,9.778116290024968,9.553847559927908,9.598701477050781,168500,0.0,0.0
2018-10-18 00:00:00-04:00,9.482081647396189,9.733263241412674,9.473111548373488,9.56281852722168,242300,0.0,0.0
2018-10-19 00:00:00-04:00,9.553847128621289,9.724291834890055,9.553847128621289,9.616642951965332,170900,0.0,0.0
2018-10-22 00:00:00-04:00,9.679440097355567,9.787089004497842,9.392376344976169,9.446200370788574,158500,0.0,0.0
2018-10-23 00:00:00-04:00,9.356488392511732,9.52693219082651,9.266780589914264,9.401341438293457,162700,0.0,0.0
2018-10-24 00:00:00-04:00,9.40134475030327,9.491052584504008,8.836188303597483,8.872071266174316,318100,0.0,0.0
2018-10-25 00:00:00-04:00,8.836189896982354,9.679440097355567,8.836189896982354,9.446200370788574,451100,0.0,0.0
2018-10-26 00:00:00-04:00,9.320607425639082,9.38340238750743,8.934864990122787,8.970747947692871,311600,0.0,0.0
2018-10-29 00:00:00-04:00,9.051486416020207,9.212960181385832,8.369709246162403,8.450446128845215,397200,0.0,0.0
2018-10-30 00:00:00-04:00,8.441474630986052,8.661257877753082,8.396620715101145,8.50426959991455,218700,0.0,0.0
2018-10-31 00:00:00-04:00,8.549125821711536,8.782365562809789,8.459418821262798,8.73751163482666,232500,0.0,0.0
2018-11-01 00:00:00-04:00,8.764424378912262,9.114283130011856,8.629862596897604,8.95280933380127,204400,0.0,0.0
2018-11-02 00:00:00-04:00,8.97074797916028,9.078396852248138,8.692654415378744,8.827216148376465,195400,0.0,0.0
2018-11-05 00:00:00-05:00,8.854128903029968,8.916923870439563,8.585006269747424,8.63883113861084,230800,0.0,0.0
2018-11-06 00:00:00-05:00,8.647885441670958,8.942185029415107,8.620719551740686,8.792771339416504,202300,0.09,0.0
2018-11-07 00:00:00-05:00,8.801828477919402,8.960297780402486,8.693164035425117,8.946714401245117,169600,0.0,0.0
2018-11-08 00:00:00-05:00,8.901435852050781,8.919547021244753,8.70221730885748,8.901435852050781,100300,0.0,0.0
2018-11-09 00:00:00-05:00,8.847105369245513,8.928603051807377,8.665997105095048,8.747495651245117,75200,0.0,0.0
2018-11-12 00:00:00-05:00,8.729384785352394,8.792772155602968,8.611664766609795,8.665996551513672,89500,0.0,0.0
2018-11-13 00:00:00-05:00,8.675052976884624,8.711274458190664,8.321892886459565,8.48488998413086,212000,0.0,0.0
2018-11-14 00:00:00-05:00,8.539219897542294,8.747493132317492,8.475831677907616,8.629773139953613,175600,0.0,0.0
2018-11-15 00:00:00-05:00,8.55733296974569,8.602610037397007,8.358114390232844,8.521111488342285,116800,0.0,0.0
