Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-02 00:00:00-04:00,10.99140453338623,10.99140453338623,10.99140453338623,10.99140453338623,0,0.0,0.0
1999-06-03 00:00:00-04:00,10.99140453338623,10.99140453338623,10.99140453338623,10.99140453338623,0,0.0,0.0
1999-06-04 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,200,0.0,0.0
1999-06-07 00:00:00-04:00,10.827357292175293,10.936724537550802,10.827357292175293,10.827357292175293,4000,0.0,0.0
1999-06-08 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-06-09 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-06-10 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-06-11 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,400,0.0,0.0
1999-06-14 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,100,0.0,0.0
1999-06-15 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,2500,0.0,0.0
1999-06-16 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-06-17 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-06-18 00:00:00-04:00,10.827359146273077,10.827359146273077,10.772675514221191,10.772675514221191,400,0.0,0.0
1999-06-21 00:00:00-04:00,10.608617957757444,10.717985153198242,10.499250762316645,10.717985153198242,1900,0.0,0.0
1999-06-22 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-06-23 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-06-24 00:00:00-04:00,10.55394172668457,10.55394172668457,10.55394172668457,10.55394172668457,1200,0.0,0.0
1999-06-25 00:00:00-04:00,10.717986903239773,10.745328706564363,10.608619689941406,10.608619689941406,2600,0.0,0.0
1999-06-28 00:00:00-04:00,10.608619689941406,10.608619689941406,10.608619689941406,10.608619689941406,0,0.0,0.0
1999-06-29 00:00:00-04:00,10.608619689941406,10.608619689941406,10.608619689941406,10.608619689941406,0,0.0,0.0
1999-06-30 00:00:00-04:00,10.608619689941406,10.608619689941406,10.608619689941406,10.608619689941406,0,0.0,0.0
1999-07-01 00:00:00-04:00,10.663308998463686,10.717992634353243,10.499258090795013,10.55394172668457,8100,0.0,0.0
1999-07-02 00:00:00-04:00,10.499256222747093,10.581281661987305,10.499256222747093,10.581281661987305,5200,0.0,0.0
1999-07-06 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,400,0.0,0.0
1999-07-07 00:00:00-04:00,10.55394172668457,10.55394172668457,10.55394172668457,10.55394172668457,400,0.0,0.0
1999-07-08 00:00:00-04:00,10.55394172668457,10.55394172668457,10.55394172668457,10.55394172668457,0,0.0,0.0
1999-07-09 00:00:00-04:00,10.499258188100962,10.663309097290039,10.499258188100962,10.663309097290039,1500,0.0,0.0
1999-07-12 00:00:00-04:00,10.663308998463686,10.663308998463686,10.55394172668457,10.55394172668457,600,0.0,0.0
1999-07-13 00:00:00-04:00,10.663309097290039,10.663309097290039,10.499258188100962,10.663309097290039,600,0.0,0.0
1999-07-14 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,800,0.0,0.0
1999-07-15 00:00:00-04:00,10.60862546089368,10.663309097290039,10.60862546089368,10.663309097290039,7300,0.0,0.0
1999-07-16 00:00:00-04:00,10.882043886184691,10.936727523803711,10.772676610946654,10.936727523803711,1700,0.0,0.0
1999-07-19 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-07-20 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-07-21 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,1400,0.0,0.0
1999-07-22 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,100,0.0,0.0
1999-07-23 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-07-26 00:00:00-04:00,10.772675514221191,10.772675514221191,10.772675514221191,10.772675514221191,400,0.0,0.0
1999-07-27 00:00:00-04:00,10.772675514221191,10.772675514221191,10.772675514221191,10.772675514221191,2100,0.0,0.0
1999-07-28 00:00:00-04:00,10.882040914863047,10.882040914863047,10.827357292175293,10.827357292175293,2500,0.0,0.0
1999-07-29 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,100,0.0,0.0
1999-07-30 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,0,0.0,0.0
1999-08-02 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,0,0.0,0.0
1999-08-03 00:00:00-04:00,11.046091079711914,11.046091079711914,11.046091079711914,11.046091079711914,0,0.0,0.0
1999-08-04 00:00:00-04:00,10.882043886184691,10.936727523803711,10.882043886184691,10.936727523803711,300,0.0,0.0
1999-08-05 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-08-06 00:00:00-04:00,10.882043886184691,10.936727523803711,10.882043886184691,10.936727523803711,800,0.0,0.0
1999-08-09 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,400,0.0,0.0
1999-08-10 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,400,0.0,0.0
1999-08-11 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,800,0.0,0.0
1999-08-12 00:00:00-04:00,10.882042373436084,11.319511413574219,10.882042373436084,11.319511413574219,5100,0.0,0.0
1999-08-13 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-08-16 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-08-17 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-08-18 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-08-19 00:00:00-04:00,11.319511413574219,11.319511413574219,11.319511413574219,11.319511413574219,0,0.0,0.0
1999-08-20 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,200,0.0,0.0
1999-08-23 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,200,0.0,0.0
1999-08-24 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-08-25 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,100,0.0,0.0
1999-08-26 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-08-27 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,400,0.0,0.0
1999-08-30 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,0,0.0,0.0
1999-08-31 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,0,0.0,0.0
1999-09-01 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,0,0.0,0.0
1999-09-02 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,0,0.0,0.0
1999-09-03 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,0,0.0,0.0
1999-09-07 00:00:00-04:00,11.374196624755859,11.374196624755859,10.936727523803711,10.936727523803711,4700,0.0,0.0
1999-09-08 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,600,0.0,0.0
1999-09-09 00:00:00-04:00,10.882040977478027,10.93672460048043,10.882040977478027,10.882040977478027,5300,0.0,0.0
1999-09-10 00:00:00-04:00,10.882040977478027,10.93672460048043,10.882040977478027,10.882040977478027,4500,0.0,0.0
1999-09-13 00:00:00-04:00,10.936719544079839,10.936719544079839,10.717985153198242,10.717985153198242,6300,0.0,0.0
1999-09-14 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,2000,0.0,0.0
1999-09-15 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,1400,0.0,0.0
1999-09-16 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-09-17 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-09-20 00:00:00-04:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-09-21 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,1500,0.0,0.0
1999-09-22 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-09-23 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,200,0.0,0.0
1999-09-24 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-09-27 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-09-28 00:00:00-04:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,2200,0.0,0.0
1999-09-29 00:00:00-04:00,10.827360248565673,10.936727523803711,10.827360248565673,10.936727523803711,2800,0.0,0.0
1999-09-30 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-10-01 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-10-04 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-10-05 00:00:00-04:00,10.936727523803711,10.936727523803711,10.936727523803711,10.936727523803711,0,0.0,0.0
1999-10-06 00:00:00-04:00,11.155454635620117,11.155454635620117,11.155454635620117,11.155454635620117,100,0.0,0.0
1999-10-07 00:00:00-04:00,10.936727664740802,11.100778579711914,10.936727664740802,11.100778579711914,2000,0.0,0.0
1999-10-08 00:00:00-04:00,10.936724537550802,10.936724537550802,10.827357292175293,10.827357292175293,1400,0.0,0.0
1999-10-11 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-10-12 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-10-13 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-10-14 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-10-15 00:00:00-04:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,0,0.0,0.0
1999-10-18 00:00:00-04:00,10.608619689941406,10.608619689941406,10.608619689941406,10.608619689941406,5100,0.0,0.0
1999-10-19 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,1700,0.0,0.0
1999-10-20 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-21 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-22 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-25 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-26 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-27 00:00:00-04:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-10-28 00:00:00-04:00,11.26482909764999,11.26482909764999,10.663309097290039,10.663309097290039,600,0.0,0.0
1999-10-29 00:00:00-04:00,10.827360006479116,10.827360006479116,10.663309097290039,10.663309097290039,4700,0.0,0.0
1999-11-01 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-11-02 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-11-03 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,200,0.0,0.0
1999-11-04 00:00:00-05:00,10.882040977478027,10.882040977478027,10.882040977478027,10.882040977478027,1000,0.0,0.0
1999-11-05 00:00:00-05:00,10.663309097290039,10.882043642875477,10.663309097290039,10.663309097290039,3200,0.0,0.0
1999-11-08 00:00:00-05:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,3000,0.0,0.0
1999-11-09 00:00:00-05:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-11-10 00:00:00-05:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,4500,0.0,0.0
1999-11-11 00:00:00-05:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,0,0.0,0.0
1999-11-12 00:00:00-05:00,10.717985153198242,10.717985153198242,10.717985153198242,10.717985153198242,4200,0.0,0.0
1999-11-15 00:00:00-05:00,10.663308250117423,10.772675514221191,10.663308250117423,10.772675514221191,1200,0.0,0.0
1999-11-16 00:00:00-05:00,10.772675514221191,10.772675514221191,10.772675514221191,10.772675514221191,0,0.0,0.0
1999-11-17 00:00:00-05:00,10.827357292175293,10.827357292175293,10.827357292175293,10.827357292175293,300,0.0,0.0
1999-11-18 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,300,0.0,0.0
1999-11-19 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-11-22 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-11-23 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-11-24 00:00:00-05:00,10.717992733686398,10.772676370082758,10.663309097290039,10.663309097290039,8500,0.0,0.0
1999-11-26 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,100,0.0,0.0
1999-11-29 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,1000,0.0,0.0
1999-11-30 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-12-01 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,1300,0.0,0.0
1999-12-02 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,200,0.0,0.0
1999-12-03 00:00:00-05:00,10.663309097290039,10.663309097290039,10.663309097290039,10.663309097290039,0,0.0,0.0
1999-12-06 00:00:00-05:00,10.663308250117423,10.772675514221191,10.663308250117423,10.772675514221191,16000,0.0,0.0
1999-12-07 00:00:00-05:00,10.772675514221191,10.772675514221191,10.772675514221191,10.772675514221191,0,0.0,0.0
