Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23 00:00:00-04:00,8.245080947875977,8.245080947875977,8.245080947875977,8.245080947875977,0,0.0,0.0
1998-07-24 00:00:00-04:00,8.245080947875977,8.245080947875977,8.245080947875977,8.245080947875977,0,0.0,0.0
1998-07-27 00:00:00-04:00,8.245080947875977,8.245080947875977,8.245080947875977,8.245080947875977,0,0.0,0.0
1998-07-28 00:00:00-04:00,7.970242977142334,7.970242977142334,7.970242977142334,7.970242977142334,394,0.0,0.0
1998-07-29 00:00:00-04:00,8.162630081176758,8.162630081176758,8.162630081176758,8.162630081176758,1181,0.0,0.0
1998-07-30 00:00:00-04:00,8.162630081176758,8.162630081176758,8.162630081176758,8.162630081176758,0,0.0,0.0
1998-07-31 00:00:00-04:00,8.162630081176758,8.162630081176758,8.162630081176758,8.162630081176758,0,0.0,0.0
1998-08-03 00:00:00-04:00,8.162630081176758,8.162630081176758,8.162630081176758,8.162630081176758,0,0.0,0.0
1998-08-04 00:00:00-04:00,7.970242966144389,8.107661247253418,7.970242966144389,8.107661247253418,788,0.0,0.0
1998-08-05 00:00:00-04:00,7.970244595929096,8.011469841003418,7.915276776868912,8.011469841003418,13584,0.0,0.0
1998-08-06 00:00:00-04:00,7.887794017791748,7.887794017791748,7.887794017791748,7.887794017791748,1181,0.0,0.0
1998-08-07 00:00:00-04:00,7.887794017791748,7.887794017791748,7.887794017791748,7.887794017791748,394,0.0,0.0
1998-08-10 00:00:00-04:00,7.887788279739964,7.9702395432469135,7.887788279739964,7.915271759033203,3938,0.0,0.0
1998-08-11 00:00:00-04:00,7.884355545043945,7.884355545043945,7.884355545043945,7.884355545043945,197,0.0,0.0
1998-08-12 00:00:00-04:00,7.970242960250043,7.970242960250043,7.8603081703186035,7.8603081703186035,1181,0.0,0.0
1998-08-13 00:00:00-04:00,7.805339336395265,7.805339336395265,7.805339336395265,7.805339336395264,197,0.0,0.0
1998-08-14 00:00:00-04:00,7.832827568054199,7.832827568054199,7.832827568054199,7.832827568054199,1181,0.0,0.0
1998-08-17 00:00:00-04:00,7.832824614584079,8.052693367004395,7.832824614584079,8.052693367004395,2363,0.0,0.0
1998-08-18 00:00:00-04:00,7.832826953844015,8.135147094726562,7.832826953844015,8.135147094726562,788,0.0,0.0
1998-08-19 00:00:00-04:00,8.135147094726562,8.135147094726562,8.135147094726562,8.135147094726562,0,0.0,0.0
1998-08-20 00:00:00-04:00,7.8603081703186035,7.8603081703186035,7.8603081703186035,7.8603081703186035,197,0.0,0.0
1998-08-21 00:00:00-04:00,7.860310452901006,8.135147094726562,7.860310452901006,8.135147094726562,7875,0.0,0.0
1998-08-24 00:00:00-04:00,8.135147094726562,8.135147094726562,7.860310452901006,8.135147094726562,1575,0.0,0.0
1998-08-25 00:00:00-04:00,8.135147094726562,8.135147094726562,8.135147094726562,8.135147094726562,0,0.0,0.0
1998-08-26 00:00:00-04:00,8.0252103805542,8.0252103805542,8.0252103805542,8.0252103805542,984,0.0,0.0
1998-08-27 00:00:00-04:00,7.9977245539123185,7.9977245539123185,7.805339336395265,7.805339336395264,6103,0.0,0.0
1998-08-28 00:00:00-04:00,7.819081078673097,8.025208038467984,7.805339336395265,7.805339336395264,59850,0.0,0.0
1998-08-31 00:00:00-04:00,7.860307315848136,8.025209070005527,7.750373363494874,7.750373363494873,61228,0.0,0.0
1998-09-01 00:00:00-04:00,7.750373363494874,7.750373363494874,7.750373363494874,7.750373363494873,0,0.0,0.0
1998-09-02 00:00:00-04:00,7.750373363494874,7.750373363494874,7.750373363494874,7.750373363494873,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.722890377044678,7.722890377044678,7.722890377044678,7.722890377044678,788,0.0,0.0
1998-09-04 00:00:00-04:00,7.695408854719031,7.695408854719031,7.6679253578186035,7.6679253578186035,4528,0.0,0.0
1998-09-08 00:00:00-04:00,7.860306102590676,7.860306102590676,7.58547043850158,7.664485454559326,76781,0.0,0.0
1998-09-09 00:00:00-04:00,7.8603081703186035,7.8603081703186035,7.8603081703186035,7.8603081703186035,197,0.0,0.0
1998-09-10 00:00:00-04:00,7.8603081703186035,7.8603081703186035,7.8603081703186035,7.8603081703186035,0,0.0,0.0
1998-09-11 00:00:00-04:00,7.805340389982025,7.805340389982025,7.695406436920166,7.695406436920166,1772,0.0,0.0
1998-09-14 00:00:00-04:00,7.5854711072953265,7.640438079833984,7.5854711072953265,7.640438079833984,21459,0.0,0.0
1998-09-15 00:00:00-04:00,7.640438606423494,7.777856872868637,7.5854716300964355,7.5854716300964355,92925,0.0,0.0
1998-09-16 00:00:00-04:00,7.585471609337484,7.750373363494874,7.561423557260207,7.750373363494873,40950,0.0,0.0
1998-09-17 00:00:00-04:00,7.5030198097229,7.5030198097229,7.5030198097229,7.5030198097229,788,0.0,0.0
1998-09-18 00:00:00-04:00,7.503021945135431,7.6266984939575195,7.503021945135431,7.6266984939575195,24609,0.0,0.0
1998-09-21 00:00:00-04:00,7.6266984939575195,7.6266984939575195,7.6266984939575195,7.6266984939575195,0,0.0,0.0
1998-09-22 00:00:00-04:00,7.585476003071314,7.69541084472961,7.530508995056153,7.530508995056152,13781,0.0,0.0
1998-09-23 00:00:00-04:00,7.530508995056153,7.530508995056153,7.530508995056153,7.530508995056152,0,0.0,0.0
1998-09-24 00:00:00-04:00,7.530508995056153,7.530508995056153,7.530508995056153,7.530508995056152,0,0.0,0.0
1998-09-25 00:00:00-04:00,7.58547165506307,7.695406433706521,7.557988166809082,7.557988166809082,107691,0.0,0.0
1998-09-28 00:00:00-04:00,7.69540640837805,7.69540640837805,7.5854716300964355,7.5854716300964355,788,0.0,0.0
1998-09-29 00:00:00-04:00,7.612954593564655,7.640438079833984,7.612954593564655,7.640438079833984,104344,0.0,0.0
1998-09-30 00:00:00-04:00,7.5030198097229,7.5030198097229,7.5030198097229,7.5030198097229,394,0.0,0.0
1998-10-01 00:00:00-04:00,7.5854691818871025,7.6404361404735806,7.475534439086914,7.475534439086914,48234,0.0,0.0
1998-10-02 00:00:00-04:00,7.475536879541446,7.695406436920166,7.475536879541446,7.695406436920166,1575,0.0,0.0
1998-10-05 00:00:00-04:00,7.695406436920166,7.695406436920166,7.695406436920166,7.695406436920166,0,0.0,0.0
1998-10-06 00:00:00-04:00,7.475536876419619,7.612955143317057,7.475536876419619,7.557988166809082,25791,0.0,0.0
1998-10-07 00:00:00-04:00,7.557988166809082,7.557988166809082,7.557988166809082,7.557988166809082,0,0.0,0.0
1998-10-08 00:00:00-04:00,7.4755383142899845,7.4755383142899845,7.420571327209473,7.420571327209473,984,0.0,0.0
1998-10-09 00:00:00-04:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1998-10-12 00:00:00-04:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1998-10-13 00:00:00-04:00,7.475536336590568,7.640438079833984,7.475536336590568,7.640438079833984,3347,0.0,0.0
1998-10-14 00:00:00-04:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-10-16 00:00:00-04:00,7.255669512747973,7.640439202692777,7.255669512747973,7.338119983673096,95681,0.0,0.0
1998-10-19 00:00:00-04:00,7.448049622794378,7.448049622794378,7.255665302276611,7.255665302276611,3150,0.0,0.0
1998-10-20 00:00:00-04:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,394,0.0,0.0
1998-10-21 00:00:00-04:00,7.640434768939228,7.640434768939228,7.255665302276611,7.255665302276611,984,0.0,0.0
1998-10-22 00:00:00-04:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1998-10-26 00:00:00-05:00,7.448052850321238,7.640438079833984,7.39308587778258,7.640438079833984,8466,0.0,0.0
1998-10-27 00:00:00-05:00,7.430879486082532,7.6404411531818095,7.3381218569845865,7.365605354309082,11813,0.0,0.0
1998-10-28 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,394,0.0,0.0
1998-10-29 00:00:00-05:00,7.44805383682251,7.6404390918168525,7.365603367093885,7.44805383682251,27956,0.0,0.0
1998-10-30 00:00:00-05:00,7.44805383682251,7.44805383682251,7.44805383682251,7.44805383682251,0,0.0,0.0
1998-11-02 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,197,0.0,0.0
1998-11-03 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1998-11-04 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1998-11-05 00:00:00-05:00,7.283153057098389,7.283153057098389,7.283153057098389,7.283153057098389,984,0.0,0.0
1998-11-06 00:00:00-05:00,7.283153057098389,7.283153057098389,7.283153057098389,7.283153057098389,0,0.0,0.0
1998-11-09 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,197,0.0,0.0
1998-11-10 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-11-12 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-11-13 00:00:00-05:00,7.36560239151325,7.640438079833984,7.36560239151325,7.640438079833984,10828,0.0,0.0
1998-11-16 00:00:00-05:00,7.255670486069689,7.58547323963958,7.255670486069689,7.310637474060059,66938,0.0,0.0
1998-11-17 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,0,0.0,0.0
1998-11-18 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,5906,0.0,0.0
1998-11-19 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,984,0.0,0.0
1998-11-20 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-11-23 00:00:00-05:00,7.255669407455719,7.503020816641594,7.255669407455719,7.44805383682251,31894,0.0,0.0
1998-11-24 00:00:00-05:00,7.3930888516335775,7.557990661208323,7.365605354309082,7.365605354309082,15750,0.0,0.0
1998-11-25 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1998-11-27 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1998-11-30 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1998-12-01 00:00:00-05:00,7.36560239151325,7.640438079833984,7.36560239151325,7.640438079833984,1575,0.0,0.0
1998-12-02 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.640438079833984,7.640438079833984,7.640438079833984,7.640438079833984,0,0.0,0.0
1998-12-04 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,394,0.0,0.0
1998-12-07 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,0,0.0,0.0
1998-12-08 00:00:00-05:00,7.31063735304845,7.640440101159178,7.31063735304845,7.420571327209473,6891,0.0,0.0
1998-12-09 00:00:00-05:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1998-12-11 00:00:00-05:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1998-12-14 00:00:00-05:00,7.695406436920166,7.695406436920166,7.695406436920166,7.695406436920166,788,0.0,0.0
1998-12-15 00:00:00-05:00,7.695406436920166,7.695406436920166,7.695406436920166,7.695406436920166,0,0.0,0.0
1998-12-16 00:00:00-05:00,7.503020339978351,7.640438606423494,7.448053363651293,7.5854716300964355,15947,0.0,0.0
1998-12-17 00:00:00-05:00,7.5854716300964355,7.5854716300964355,7.5854716300964355,7.5854716300964355,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,394,0.0,0.0
1998-12-21 00:00:00-05:00,7.310638359660091,7.6404411531818095,7.310638359660091,7.365605354309082,4725,0.0,0.0
1998-12-22 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,394,0.0,0.0
1998-12-23 00:00:00-05:00,7.310638359660091,7.6404411531818095,7.310638359660091,7.365605354309082,5316,0.0,0.0
1998-12-24 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,591,0.0,0.0
1998-12-29 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,8466,0.0,0.0
1998-12-30 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.585473114078667,7.585473114078667,7.420571327209473,7.420571327209473,2363,0.0,0.0
1999-01-04 00:00:00-05:00,7.255668446435934,7.640438079833984,7.255668446435934,7.640438079833984,3741,0.0,0.0
1999-01-05 00:00:00-05:00,7.310635968406085,7.530504700712415,7.310635968406085,7.3930864334106445,33272,0.0,0.0
1999-01-06 00:00:00-05:00,7.255670486069689,7.530506251649211,7.255670486069689,7.310637474060059,11616,0.0,0.0
1999-01-07 00:00:00-05:00,7.530508995056153,7.530508995056153,7.530508995056153,7.530508995056152,394,0.0,0.0
1999-01-08 00:00:00-05:00,7.530508995056153,7.530508995056153,7.530508995056153,7.530508995056152,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.255673129352374,7.530508995056153,7.255673129352374,7.530508995056152,2756,0.0,0.0
1999-01-12 00:00:00-05:00,7.420571327209473,7.530506126998155,7.365604340128962,7.420571327209473,7678,0.0,0.0
1999-01-13 00:00:00-05:00,7.420571327209473,7.420571327209473,7.420571327209473,7.420571327209473,0,0.0,0.0
1999-01-14 00:00:00-05:00,7.393082674075016,7.393082674075016,7.255665302276611,7.255665302276611,2166,0.0,0.0
1999-01-15 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,984,0.0,0.0
1999-01-19 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-01-20 00:00:00-05:00,7.255665302276611,7.585467820219867,7.255665302276611,7.255665302276611,60047,0.0,0.0
1999-01-21 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-01-22 00:00:00-05:00,7.25566894650659,7.5854716300964355,7.25566894650659,7.5854716300964355,3544,0.0,0.0
1999-01-25 00:00:00-05:00,7.5854716300964355,7.5854716300964355,7.5854716300964355,7.5854716300964355,0,0.0,0.0
1999-01-26 00:00:00-05:00,7.255665302276611,7.365599199715335,7.255665302276611,7.255665302276611,61622,0.0,0.0
1999-01-27 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,197,0.0,0.0
1999-01-28 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,394,0.0,0.0
1999-01-29 00:00:00-05:00,7.310637474060059,7.310637474060059,7.310637474060059,7.310637474060059,394,0.0,0.0
1999-02-01 00:00:00-05:00,7.2556713650111,7.365605354309082,7.145736550085345,7.365605354309082,12797,0.0,0.0
1999-02-02 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1999-02-03 00:00:00-05:00,7.365605354309082,7.365605354309082,7.365605354309082,7.365605354309082,0,0.0,0.0
1999-02-04 00:00:00-05:00,7.310632250995973,7.310632250995973,7.200697527930166,7.255665302276611,20081,0.0,0.0
1999-02-05 00:00:00-05:00,7.200703212644679,7.200703212644679,7.035801410675049,7.035801410675049,5316,0.0,0.0
1999-02-08 00:00:00-05:00,7.03580146821319,7.1938323974609375,7.03580146821319,7.1938323974609375,4331,0.0,0.0
1999-02-09 00:00:00-05:00,7.1938323974609375,7.1938323974609375,7.1938323974609375,7.1938323974609375,0,0.0,0.0
1999-02-10 00:00:00-05:00,7.1938323974609375,7.1938323974609375,7.1938323974609375,7.1938323974609375,0,0.0,0.0
1999-02-11 00:00:00-05:00,7.200697527930166,7.255665302276611,7.118247104851123,7.255665302276611,5709,0.0,0.0
1999-02-12 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,984,0.0,0.0
1999-02-16 00:00:00-05:00,7.035801410675049,7.035801410675049,7.035801410675049,7.035801410675049,394,0.0,0.0
1999-02-17 00:00:00-05:00,7.035801410675049,7.035801410675049,7.035801410675049,7.035801410675049,788,0.0,0.0
1999-02-18 00:00:00-05:00,7.035801410675049,7.035801410675049,7.035801410675049,7.035801410675049,0,0.0,0.0
1999-02-19 00:00:00-05:00,7.035801410675049,7.035801410675049,7.035801410675049,7.035801410675049,788,0.0,0.0
1999-02-22 00:00:00-05:00,7.035801410675049,7.035801410675049,7.035801410675049,7.035801410675049,0,0.0,0.0
1999-02-23 00:00:00-05:00,7.035795856144997,7.255665302276611,7.035795856144997,7.255665302276611,1575,0.0,0.0
1999-02-24 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-03-01 00:00:00-05:00,6.980828907425635,7.255665302276611,6.980828907425635,7.255665302276611,3347,0.0,0.0
1999-03-02 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.255665302276611,7.255665302276611,7.255665302276611,7.255665302276611,0,0.0,0.0
1999-03-04 00:00:00-05:00,6.980834484100342,6.980834484100342,6.980834484100342,6.980834484100342,788,0.0,0.0
1999-03-05 00:00:00-05:00,6.980835813098748,7.145737648010254,6.980835813098748,7.145737648010254,4134,0.0,0.0
1999-03-08 00:00:00-05:00,7.090769290924072,7.090769290924072,7.090769290924072,7.090769290924072,591,0.0,0.0
1999-03-09 00:00:00-05:00,7.145737648010254,7.145737648010254,7.145737648010254,7.145737648010254,1378,0.0,0.0
1999-03-10 00:00:00-05:00,7.145737648010254,7.145737648010254,7.145737648010254,7.145737648010254,0,0.0,0.0
1999-03-11 00:00:00-05:00,7.2007012367248535,7.2007012367248535,7.2007012367248535,7.2007012367248535,591,0.0,0.0
1999-03-12 00:00:00-05:00,7.2007012367248535,7.2007012367248535,7.2007012367248535,7.2007012367248535,591,0.0,0.0
1999-03-15 00:00:00-05:00,6.980834484100342,6.980834484100342,6.980834484100342,6.980834484100342,394,0.0,0.0
1999-03-16 00:00:00-05:00,7.090769294988125,7.090769294988125,6.980834484100342,6.980834484100342,4725,0.0,0.0
1999-03-17 00:00:00-05:00,6.980834484100342,6.980834484100342,6.980834484100342,6.980834484100342,0,0.0,0.0
1999-03-18 00:00:00-05:00,6.980834484100342,6.980834484100342,6.980834484100342,6.980834484100342,197,0.0,0.0
