Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,4400,0.0,0.0
1999-04-26 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,0,0.0,0.0
1999-04-28 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.644601583480835,3.644601583480835,3.644601583480835,3.644601583480835,0,0.0,0.0
1999-05-03 00:00:00-04:00,3.5598436637487483,3.5598436637487483,3.475085735321045,3.475085735321045,2640,0.0,0.0
1999-05-04 00:00:00-04:00,3.475085735321045,3.475085735321045,3.475085735321045,3.475085735321045,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.475085735321045,3.475085735321045,3.475085735321045,3.475085735321045,0,0.0,0.0
1999-05-06 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,3080,0.0,0.0
1999-05-07 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,0,0.0,0.0
1999-05-10 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,0,0.0,0.0
1999-05-13 00:00:00-04:00,3.4327070713043213,3.4327070713043213,3.4327070713043213,3.4327070713043213,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,440,0.0,0.0
1999-05-17 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,440,0.0,0.0
1999-05-18 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0,0.0,0.0
1999-05-19 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0,0.0,0.0
1999-05-20 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0,0.0,0.0
1999-05-24 00:00:00-04:00,3.4750858737672425,3.4750858737672425,3.220811367034912,3.220811367034912,6600,0.0,0.0
1999-05-25 00:00:00-04:00,3.390326976776123,3.390326976776123,3.390326976776123,3.390326976776123,3080,0.0,0.0
1999-05-26 00:00:00-04:00,3.390326976776123,3.390326976776123,3.390326976776123,3.390326976776123,8360,0.0,0.0
1999-05-27 00:00:00-04:00,3.390326976776123,3.390326976776123,3.390326976776123,3.390326976776123,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,22000,0.0,0.0
1999-06-01 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.4115166664123535,3.4115166664123535,3.4115166664123535,3.4115166664123535,0,0.0,0.0
1999-06-08 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,440,0.0,0.0
1999-06-09 00:00:00-04:00,3.7293603737206964,3.7293603737206964,3.7081708908081055,3.7081708908081055,2200,0.0,0.0
1999-06-10 00:00:00-04:00,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,3520,0.0,0.0
1999-06-11 00:00:00-04:00,3.9158263206481934,3.9158263206481934,3.9158263206481934,3.9158263206481934,0,0.0,1.1
1999-06-14 00:00:00-04:00,3.9158263206481934,3.9158263206481934,3.9158263206481934,3.9158263206481934,0,0.0,0.0
1999-06-15 00:00:00-04:00,3.9158263206481934,3.9158263206481934,3.9158263206481934,3.9158263206481934,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,3200,0.0,0.0
1999-06-17 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-18 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-22 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-23 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,800,0.0,0.0
1999-06-24 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,800,0.0,0.0
1999-06-25 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-28 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-29 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-06-30 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-07-01 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,800,0.0,0.0
1999-07-02 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-06 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-07 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-12 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-15 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-16 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-19 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-07-26 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,1200,0.0,0.0
1999-07-27 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,1200,0.0,0.0
1999-07-28 00:00:00-04:00,3.822593212127685,3.822593212127685,3.822593212127685,3.8225932121276855,8800,0.0,0.0
1999-07-29 00:00:00-04:00,3.7293597979423327,3.7293597979423327,3.6361258029937744,3.6361258029937744,6800,0.0,0.0
1999-07-30 00:00:00-04:00,3.6361258029937744,3.6361258029937744,3.6361258029937744,3.6361258029937744,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,1200,0.0,0.0
1999-08-03 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-08-04 00:00:00-04:00,3.729360818862915,3.729360818862915,3.729360818862915,3.729360818862915,0,0.0,0.0
1999-08-05 00:00:00-04:00,3.915828859806061,3.915828859806061,3.729360818862915,3.729360818862915,4400,0.0,0.0
1999-08-06 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,400,0.0,0.0
1999-08-09 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,800,0.0,0.0
1999-08-10 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-08-13 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-08-16 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,0,0.0,0.0
1999-08-17 00:00:00-04:00,3.542891263961792,3.542891263961792,3.542891263961792,3.542891263961792,8000,0.0,0.0
1999-08-18 00:00:00-04:00,3.4496578507953224,3.4496578507953224,3.356423854827881,3.356423854827881,3200,0.0,0.0
1999-08-19 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,1600,0.0,0.0
1999-08-20 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-08-23 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,800,0.0,0.0
1999-08-24 00:00:00-04:00,3.4496578507953224,3.4496578507953224,3.356423854827881,3.356423854827881,4800,0.0,0.0
1999-08-25 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-08-27 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-08-30 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-08-31 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-09-01 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.356423854827881,3.356423854827881,3.356423854827881,3.356423854827881,0,0.0,0.0
1999-09-03 00:00:00-04:00,3.449658155441284,3.449658155441284,3.449658155441284,3.449658155441284,13200,0.0,0.0
1999-09-07 00:00:00-04:00,3.449658155441284,3.449658155441284,3.449658155441284,3.449658155441284,0,0.0,0.0
1999-09-08 00:00:00-04:00,3.263190269470215,3.263190269470215,3.263190269470215,3.263190269470215,800,0.0,0.0
1999-09-09 00:00:00-04:00,3.263190269470215,3.263190269470215,3.263190269470215,3.263190269470215,0,0.0,0.0
1999-09-10 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,36000,0.0,0.0
1999-09-13 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,800,0.0,0.0
1999-09-14 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,800,0.0,0.0
1999-09-15 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,1600,0.0,0.0
1999-09-16 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,400,0.0,0.0
1999-09-17 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-20 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-22 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-23 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-28 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-29 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.2165729024193506,3.2165729024193506,3.0767219066619873,3.0767219066619873,4000,0.0,0.0
1999-10-01 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-04 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-05 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,800,0.0,0.0
1999-10-07 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-10-08 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,400,0.0,0.0
1999-10-11 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,0,0.0,0.0
1999-10-12 00:00:00-04:00,3.169955253601074,3.169955253601074,3.169955253601074,3.169955253601074,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,1600,0.0,0.0
1999-10-14 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-10-19 00:00:00-04:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,800,0.0,0.0
1999-10-21 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-22 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-25 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-26 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-27 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-10-29 00:00:00-04:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-02 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-04 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,800,0.0,0.0
1999-11-05 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-08 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-09 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,4000,0.0,0.0
1999-11-10 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-11-11 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-11-12 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,1200,0.0,0.0
1999-11-16 00:00:00-05:00,2.983487844467163,2.983487844467163,2.983487844467163,2.983487844467163,4400,0.0,0.0
1999-11-17 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,1600,0.0,0.0
1999-11-18 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.169955903833563,3.169955903833563,3.0767219066619873,3.0767219066619873,3200,0.0,0.0
1999-11-22 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-23 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-26 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-11-30 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-12-01 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-12-02 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-12-03 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,0,0.0,0.0
1999-12-07 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,7600,0.0,0.0
1999-12-08 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,0,0.0,0.0
1999-12-09 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,400,0.0,0.0
1999-12-10 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,1200,0.0,0.0
1999-12-13 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,0,0.0,0.0
1999-12-14 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,0,0.0,0.0
1999-12-15 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,0,0.0,0.0
1999-12-16 00:00:00-05:00,3.0767219066619873,3.0767219066619873,3.0767219066619873,3.0767219066619873,4000,0.0,0.0
1999-12-17 00:00:00-05:00,2.936870574951172,2.936870574951172,2.936870574951172,2.936870574951172,4000,0.0,0.0
1999-12-20 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,3600,0.0,0.0
1999-12-21 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,1200,0.0,0.0
1999-12-22 00:00:00-05:00,2.890253782272339,2.890253782272339,2.890253782272339,2.890253782272339,800,0.0,0.0
1999-12-23 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,400,0.0,0.0
1999-12-27 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-12-28 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
1999-12-31 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
2000-01-03 00:00:00-05:00,3.0301053524017334,3.0301053524017334,3.0301053524017334,3.0301053524017334,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.7970197892958115,2.890253782272339,2.7970197892958115,2.890253782272339,2000,0.0,0.0
2000-01-05 00:00:00-05:00,2.7970197200775146,2.7970197200775146,2.7970197200775146,2.7970197200775146,800,0.0,0.0
2000-01-06 00:00:00-05:00,2.7970197200775146,2.7970197200775146,2.7970197200775146,2.7970197200775146,0,0.0,0.0
2000-01-07 00:00:00-05:00,2.7037861347198486,2.7037861347198486,2.7037861347198486,2.7037861347198486,2000,0.0,0.0
2000-01-10 00:00:00-05:00,2.2376155853271484,2.2376155853271484,2.2376155853271484,2.2376155853271484,4000,0.0,0.0
2000-01-11 00:00:00-05:00,2.2376155853271484,2.2376155853271484,2.2376155853271484,2.2376155853271484,0,0.0,0.0
2000-01-12 00:00:00-05:00,2.2376155853271484,2.2376155853271484,2.2376155853271484,2.2376155853271484,0,0.0,0.0
2000-01-13 00:00:00-05:00,2.2376155853271484,2.2376155853271484,2.2376155853271484,2.2376155853271484,0,0.0,0.0
2000-01-14 00:00:00-05:00,2.8436365127563477,2.8436365127563477,2.8436365127563477,2.8436365127563477,1600,0.0,0.0
2000-01-18 00:00:00-05:00,2.5173177480697633,2.7970197200775146,2.5173177480697633,2.7970197200775146,10000,0.0,0.0
2000-01-19 00:00:00-05:00,2.84363671541214,2.84363671541214,2.7970197200775146,2.7970197200775146,15200,0.0,0.0
2000-01-20 00:00:00-05:00,2.7970197200775146,2.7970197200775146,2.7970197200775146,2.7970197200775146,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.7970197200775146,2.7970197200775146,2.7970197200775146,2.7970197200775146,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.5173178103662304,2.890253782272339,2.5173178103662304,2.890253782272339,11200,0.0,0.0
2000-01-25 00:00:00-05:00,2.703786779333044,2.703786779333044,2.5173187255859375,2.5173187255859375,4000,0.0,0.0
2000-01-26 00:00:00-05:00,2.5872442457411022,2.5872442457411022,2.5173187255859375,2.5173187255859375,6400,0.0,0.0
2000-01-27 00:00:00-05:00,2.7970196071423983,2.8902535940471448,2.6571686267852783,2.6571686267852783,10400,0.0,0.0
2000-01-28 00:00:00-05:00,2.6571686267852783,2.6571686267852783,2.6571686267852783,2.6571686267852783,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.6571686267852783,2.6571686267852783,2.6571686267852783,2.6571686267852783,0,0.0,0.0
