Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-02 00:00:00-04:00,0.0,1.123114024312043,1.1093052453245997,1.1139081716537476,682400,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.1323195695877075,1.1139078692692082,1.1323195695877075,491600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.136922527043546,1.123113751411438,1.123113751411438,150400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.1323196018328432,1.1185108262007355,1.123113751411438,64400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.1323196018328432,1.1185108262007355,1.123113751411438,106800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.1277165726869685,1.1139077983275363,1.1185107231140137,414800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.1277165726869685,1.1185107231140137,1.1185107231140137,145600,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.1323195695877075,1.123113719428458,1.1323195695877075,36800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.1323196018328432,1.123113751411438,1.123113751411438,352800,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.1277166766221407,1.1185108262007355,1.123113751411438,44000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.1277165726869685,1.1185107231140137,1.1185107231140137,130800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.123113751411438,1.1139079009900328,1.123113751411438,40400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.1369224946673324,1.118510794348833,1.1323195695877075,330400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.1415257453918457,1.1369228189991367,1.1415257453918457,498000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.1369224946673324,1.1323195695877075,1.1323195695877075,251200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.1369225978851318,1.1323196723876212,1.1369225978851318,227600,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.136922527043546,1.123113751411438,1.123113751411438,135600,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.1277165726869685,1.1185107231140137,1.1185107231140137,420800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.100099255978051,1.0862904787063599,1.0862904787063599,192800,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.0954958346322619,1.0816870636074853,1.0908929109573364,122400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.09089340446359,1.0816875529491294,1.0862904787063599,30800,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.100098967552185,1.0816872693504749,1.100098967552185,241200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.1139082064231238,1.0908935740590096,1.104702353477478,106400,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.1139079495584323,1.1000991733242367,1.1093050241470337,114800,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.132319497473446,1.1185107231140137,1.1185107231140137,630800,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.1415255233826425,1.1231138213925997,1.1369225978851318,200800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.196761307549384,1.1691437389136288,1.1829525232315063,274800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.1921572833098184,1.173745587814686,1.1875543594360352,234000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.1829525232315063,1.173746667019588,1.1829525232315063,353600,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.1737460360235097,1.118510928445933,1.1277167797088623,941600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.132319497473446,1.1139077983275363,1.1185107231140137,66400,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.1323195695877075,1.1047020191099586,1.1323195695877075,690800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.1415254197469573,1.1277166445080826,1.1323195695877075,154000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.1369224946673324,1.118510794348833,1.1323195695877075,170800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.132319912314415,1.0862906475861869,1.104702353477478,274000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.1000987583071873,1.0862899872824108,1.0908929109573364,122800,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.0862904787063599,1.0678787756774384,1.0862904787063599,66400,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.0954959849093824,1.0724813633776726,1.0816872119903564,142000,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.0862904787063599,1.0770846271918992,1.0862904787063599,472000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.100099255978051,1.0862904787063599,1.0862904787063599,54000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.1000992224997834,1.0770845944140137,1.0954962968826294,408800,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.109305279950301,1.0862906475861869,1.104702353477478,206000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.123113647900491,1.1047019487545815,1.1185107231140137,138800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.1185110979828952,1.1047023189954521,1.1139081716537476,447600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.1415257296286339,1.1139081716537476,1.1139081716537476,200800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.1277169858415923,1.081687721113364,1.104702353477478,250400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.1231138295140761,1.0678787231445312,1.0678787231445312,74400,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.1139082064231238,1.081687721113364,1.104702353477478,307600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.123113590304323,1.09089311845133,1.100098967552185,206800,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.100098967552185,1.0816872693504749,1.100098967552185,193600,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.1047018921026126,1.0954960430017575,1.100098967552185,68400,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.1047021481169372,1.0908933712654756,1.0954962968826294,100000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.1047016819821127,1.0908929109573364,1.0908929109573364,708400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.1047016819821127,1.0908929109573364,1.0908929109573364,484800,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.1000992224997834,1.0862904456483216,1.0954962968826294,538000,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.0954959849093824,1.0816872119903564,1.0816872119903564,53600,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.086290616738169,1.0494672060012817,1.0494672060012817,67200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.0586730413561825,1.0448642625558844,1.0540701150894165,153200,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.0678787231445312,1.0540699465521453,1.0678787231445312,294800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.0770845742061221,1.063275797613736,1.0678787231445312,12800,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.0724820259845618,1.0586732445341167,1.0632761716842651,28800,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.0770847971347268,1.0678789441677634,1.0724818706512451,82800,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.0862903921013203,1.0770845413208008,1.0770845413208008,61200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.0954965030686536,1.0586730912007998,1.0724818706512451,250000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.0862903921013203,1.0724816159305408,1.0770845413208008,122400,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.0816872119903564,1.0678784390713307,1.0816872119903564,85600,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.0862904787063599,1.0770846271918992,1.0862904787063599,118000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.1000989092157243,1.0816872119903564,1.0816872119903564,206400,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.100099255978051,1.0816875529491294,1.0862904787063599,30000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.1047018921026126,1.0862901939009024,1.100098967552185,15200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.123114024312043,1.0954964663371567,1.1139081716537476,69600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.1507311966193556,1.1139077983275363,1.1185107231140137,461200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.1277165726869685,1.1185107231140137,1.1185107231140137,528800,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.136922527043546,1.123113751411438,1.123113751411438,88400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.1323196018328432,1.1185108262007355,1.123113751411438,17600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.1277167797088623,1.1139080028144681,1.1277167797088623,43200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.1461284822347213,1.1277167797088623,1.1277167797088623,1091200,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.1415255233826425,1.1277167468901104,1.1369225978851318,81600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.146128671784555,1.1323198926064277,1.1415257453918457,24400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.1553342998751743,1.1369225978851318,1.1369225978851318,270800,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.150731598177264,1.1369228189991367,1.1415257453918457,138400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.1553343534469604,1.13231972489224,1.1553343534469604,249600,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.123114024312043,1.1139081716537476,1.1139081716537476,14000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.1139082064231238,1.104702353477478,1.104702353477478,16400,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.1139079495584323,1.0954962479128383,1.1093050241470337,32800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.1139081716537476,1.0954964663371567,1.1139081716537476,64800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.1139082064231238,1.104702353477478,1.104702353477478,19600,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.1415255233826425,1.1000991939050466,1.1369225978851318,526000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.146128448880153,1.1323196723876212,1.1369225978851318,70400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.150730848312378,1.1415250015258789,1.150730848312378,96000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.146128671784555,1.1415257453918457,1.1415257453918457,24000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.150731598177264,1.1415257453918457,1.1415257453918457,1069600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.1507313026756538,1.123113751411438,1.123113751411438,293200,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.1369224946673324,1.1323195695877075,1.1323195695877075,30800,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.1369225978851318,1.1277167468901104,1.1369225978851318,320800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.136922527043546,1.123113751411438,1.123113751411438,148000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.1369226309717917,1.1231138540773975,1.1277167797088623,73200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.1277166766221407,1.123113751411438,1.123113751411438,781600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.132319497473446,1.1185107231140137,1.1185107231140137,96400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.1185108749698307,1.1093050241470337,1.1093050241470337,176400,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.1139082064231238,1.104702353477478,1.104702353477478,92800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.1139079495584323,1.1047020987356353,1.1093050241470337,168800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.1139079495584323,1.1000991733242367,1.1093050241470337,712800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.1185108749698307,1.1047020987356353,1.1093050241470337,474000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.123113800381229,1.1093050241470337,1.1093050241470337,56000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.1185110979828952,1.1047023189954521,1.1139081716537476,352400,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.123114024312043,1.1093052453245997,1.1139081716537476,46400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.1139079495584323,1.1093050241470337,1.1093050241470337,331600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.123113647900491,1.1139077983275363,1.1185107231140137,71600,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.123113647900491,1.1139077983275363,1.1185107231140137,120800,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.1277167797088623,1.118510928445933,1.1277167797088623,283200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.1323195695877075,1.118510794348833,1.1323195695877075,174800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.1369224946673324,1.1323195695877075,1.1323195695877075,204800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.1369224946673324,1.1277166445080826,1.1323195695877075,22000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.1415257453918457,1.1277169662137185,1.1415257453918457,36800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.146128671784555,1.1415257453918457,1.1415257453918457,262800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.1461280584335327,1.1369222105746288,1.1461280584335327,38000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.1415257453918457,1.1323198926064277,1.1415257453918457,65200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.146128448880153,1.1323196723876212,1.1369225978851318,53600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.146128448880153,1.1277167468901104,1.1369225978851318,54800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.1599372791579046,1.1415255763141283,1.1553343534469604,114000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.1737457513809204,1.1461282042896046,1.1737457513809204,37200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.173745918841589,1.15073129298195,1.1599371433258057,123200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1691431999206543,1.1599373479527753,1.1691431999206543,23200,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1829525232315063,1.1691437389136288,1.1829525232315063,98800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.2013638369365087,1.1875550572016063,1.1921579837799072,164800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.1921572833098184,1.1829514355622521,1.1875543594360352,83600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.2059669677325136,1.1875552583014828,1.2013640403747559,97600,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.2105698950902712,1.1921581856592405,1.2013640403747559,327600,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.2013638369365087,1.1875550572016063,1.1921579837799072,133600,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.1967602071836014,1.178348511688469,1.1875543594360352,250400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.2013626227012046,1.192156778849088,1.1967597007751465,319600,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.1967606004327536,1.1691430481150746,1.1783488988876343,119600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.1875554513374655,1.173746667019588,1.1829525232315063,37600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.1875554513374655,1.1829525232315063,1.1829525232315063,96000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.187554749660194,1.1783488988876343,1.1783488988876343,127600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.187554749660194,1.1737459735013545,1.1783488988876343,357200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.1829513120651245,1.150730848312378,1.150730848312378,89600,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.1783486758961397,1.1415252797743853,1.1737457513809204,1824400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.1737454220240295,1.1645395755767822,1.1645395755767822,22400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.1737454220240295,1.1599366523531585,1.1645395755767822,105600,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.1691424988004058,1.1645395755767822,1.1645395755767822,48000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.169142541885376,1.1461279249191285,1.150730848312378,272800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.1553337717056276,1.1461279249191285,1.150730848312378,762000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.1277167762027067,1.0954962968826294,1.0954962968826294,79200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.1185108749698307,1.1000991733242367,1.1093050241470337,162400,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.123113647900491,1.1047019487545815,1.1185107231140137,54800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.1185107231140137,1.1047019487545815,1.1185107231140137,87200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.123114024312043,1.1093052453245997,1.1139081716537476,40000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.1185108749698307,1.1000991733242367,1.1093050241470337,156800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.123113647900491,1.1047019487545815,1.1185107231140137,64400,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.1323195695877075,1.1093049441895835,1.1323195695877075,104400,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1415255233826425,1.1277167468901104,1.1369225978851318,715200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.1553345245699729,1.1415257453918457,1.1415257453918457,34000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.1461280584335327,1.1415251345040807,1.1461280584335327,38400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.146128671784555,1.1323198926064277,1.1415257453918457,812800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.1415255233826425,1.1369225978851318,1.1369225978851318,100400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.146128448880153,1.1369225978851318,1.1369225978851318,179600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.1415257453918457,1.1369228189991367,1.1415257453918457,405200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.1461280584335327,1.1369222105746288,1.1461280584335327,433600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.1553339062924366,1.1415251345040807,1.1461280584335327,314400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.173745918841589,1.1461283678100223,1.1599371433258057,328400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.1783490518885336,1.1645402739367148,1.1691431999206543,176000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.1783490518885336,1.1645402739367148,1.1691431999206543,266800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.1875549038564128,1.1691431999206543,1.1691431999206543,235200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.1875543594360352,1.173745587814686,1.1875543594360352,267600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.1921579837799072,1.173746277466704,1.1921579837799072,373600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.1967597007751465,1.1829509349969716,1.1967597007751465,373600,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.2059660549311677,1.1875543594360352,1.1875543594360352,70800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.215172529220581,1.1967608242323904,1.215172529220581,76000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.2335835842604048,1.2197748127948032,1.2289806604385376,511200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.233583719210517,1.21977494623428,1.2243778705596924,67200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.2335835842604048,1.2197748127948032,1.2289806604385376,68800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.228981307961724,1.215172529220581,1.215172529220581,141200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.2289808102373807,1.215172037088646,1.2197749614715576,75600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.2289808102373807,1.215172037088646,1.2197749614715576,33200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.2335835842604048,1.2243777366166704,1.2289806604385376,132400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.2243778858544692,1.215172037088646,1.2197749614715576,402000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.238186508082272,1.2243777366166704,1.2289806604385376,172400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.238186508082272,1.2243777366166704,1.2289806604385376,118000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.233583719210517,1.2243778705596924,1.2243778705596924,152000,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.2289806604385376,1.2243777366166704,1.2289806604385376,255600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.2289807948851048,1.21977494623428,1.2243778705596924,64400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.233583719210517,1.21977494623428,1.2243778705596924,140400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.2289806604385376,1.2151718889729362,1.2289806604385376,80400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.242789431904139,1.2289806604385376,1.2289806604385376,723600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.233583719210517,1.2243778705596924,1.2243778705596924,106000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.2289806604385376,1.2197748127948032,1.2289806604385376,65200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.2473923557260063,1.2289806604385376,1.2289806604385376,214400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.2381868362426758,1.2243780611172927,1.2381868362426758,157200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.2427903778517426,1.228981595875612,1.2335845232009888,26000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.24278976128447,1.2335839112008813,1.2381868362426758,816800,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.2427895678613419,1.2243778705596924,1.2243778705596924,225600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.2243778705596924,1.21977494623428,1.2243778705596924,128400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.2243783817146763,1.215172529220581,1.215172529220581,193200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.2197754554676286,1.2105696029735333,1.215172529220581,164400,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.2289808102373807,1.2197749614715576,1.2197749614715576,26400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.2381874505263657,1.2197757412248584,1.2335845232009888,111600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.238186508082272,1.2289806604385376,1.2289806604385376,327600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.2289806604385376,1.2151718889729362,1.2289806604385376,420800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.2335835842604048,1.2197748127948032,1.2289806604385376,92400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.2335835842604048,1.2289806604385376,1.2289806604385376,109600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.24278976128447,1.228980986159087,1.2381868362426758,509200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.2381874505263657,1.2335845232009888,1.2335845232009888,345600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.2381874505263657,1.2243786685502351,1.2335845232009888,313600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.2381874505263657,1.2243786685502351,1.2335845232009888,444400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.2381874505263657,1.2243786685502351,1.2335845232009888,402400,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.2381868362426758,1.228980986159087,1.2381868362426758,817200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.2151729241582274,1.2013641409291567,1.2059670686721802,563200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.2105693817138672,1.205966456308111,1.2105693817138672,70400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.2105699964152037,1.2013641409291567,1.2059670686721802,294800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.2013626227012046,1.1967597007751465,1.1967597007751465,189600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.2059670686721802,1.196761213186133,1.2059670686721802,64000,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.2013638369365087,1.1921579837799072,1.1921579837799072,330400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.1875554513374655,1.1783495951255472,1.1829525232315063,260400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.196760910358208,1.1875550572016063,1.1921579837799072,21200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.1967602071836014,1.1829514355622521,1.1875543594360352,450000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.1921572833098184,1.1829514355622521,1.1875543594360352,40000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.196760910358208,1.1875550572016063,1.1921579837799072,161600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.2013626227012046,1.192156778849088,1.1967597007751465,142800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.2105693817138672,1.1967606054965987,1.2105693817138672,200000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.2197749614715576,1.2013632639399114,1.2197749614715576,1226000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.2197749614715576,1.215172037088646,1.2197749614715576,66800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.2197754554676286,1.2059666767264856,1.215172529220581,170400,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.2197752325253794,1.205966456308111,1.2105693817138672,37200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.215172822448029,1.2013640403747559,1.2013640403747559,24800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.2105699964152037,1.2013641409291567,1.2059670686721802,197200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.2105698950902712,1.1967611130169982,1.2013640403747559,611600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,1.2151723071196234,1.201363530902355,1.2105693817138672,760400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.215172529220581,1.2105696029735333,1.215172529220581,114800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.2243778705596924,1.210569097583455,1.2243778705596924,1038800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.2335835842604048,1.2197748127948032,1.2289806604385376,415600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.2381874505263657,1.228981595875612,1.2335845232009888,111600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.2519954596938243,1.238186686241319,1.2473925352096558,288400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.2612019956330238,1.2381873606762168,1.2565990686416626,151200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.2750103473663332,1.2565986455993103,1.275010347366333,95600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.2888192612191904,1.2658046315545621,1.2704075574874878,151200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.2750101401589136,1.26120136607777,1.2658042907714844,109600,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.270407215465199,1.26120136607777,1.2658042907714844,47200,0.0,0.0
