Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,18.620083382811856,18.64899001732034,18.3764406238879,18.40121841430664,48600,0.0,0.0
2017-09-13 00:00:00-04:00,18.454894795366393,18.566392450229852,18.285583891749926,18.34339714050293,72600,0.0,0.0
2017-09-14 00:00:00-04:00,18.010559262821598,18.48380409285958,17.80656038045113,18.169960021972656,71500,0.0,0.0
2017-09-15 00:00:00-04:00,18.09562857666575,18.285586875072738,17.71571197985178,17.77352523803711,410000,0.0,0.0
2017-09-18 00:00:00-04:00,17.85611333563886,17.93870279067981,17.55878625655422,17.757003784179688,91700,0.0,0.0
2017-09-19 00:00:00-04:00,17.765266878554876,18.19473906873823,17.757007616209826,17.922189712524414,18700,0.0,0.0
2017-09-20 00:00:00-04:00,17.930443404020576,18.260807523032597,17.813166000616892,18.18647575378418,25400,0.0,0.0
2017-09-21 00:00:00-04:00,18.269070419692497,18.384696939184522,18.087369803012816,18.219514846801758,13100,0.0,0.0
2017-09-22 00:00:00-04:00,18.087370318397042,18.417732937282793,18.087370318397042,18.310365676879883,17700,0.0,0.0
2017-09-25 00:00:00-04:00,18.310368091398015,18.54162274275932,18.146013001579288,18.40121841430664,45000,0.0,0.0
2017-09-26 00:00:00-04:00,18.16996070014106,18.70680013304114,18.08736965462724,18.582914352416992,33500,0.0,0.0
2017-09-27 00:00:00-04:00,18.731577143211293,19.13627151663955,18.65724536285783,18.987607955932617,62100,0.0,0.0
2017-09-28 00:00:00-04:00,18.77287187661073,18.995867217671126,18.69441125303456,18.987607955932617,22000,0.0,0.0
2017-09-29 00:00:00-04:00,18.574653369282544,18.99586624461126,18.037813986123876,18.90501594543457,18200,0.0,0.0
2017-10-02 00:00:00-04:00,18.987608536048942,19.144531363288742,18.987608536048942,19.012386322021484,35600,0.0,0.0
2017-10-03 00:00:00-04:00,19.012390005413675,19.03716622089312,18.896761890433584,18.979352951049805,18200,0.0,0.0
2017-10-04 00:00:00-04:00,18.979345364690023,18.979345364690023,18.706796076304393,18.913272857666016,21900,0.0,0.0
2017-10-05 00:00:00-04:00,18.739833510290026,18.987605023000665,18.582910712083763,18.971086502075195,14400,0.0,0.0
2017-10-06 00:00:00-04:00,18.79765111172753,18.995868682861328,18.79765111172753,18.995868682861328,4600,0.0,0.0
2017-10-09 00:00:00-04:00,18.995865942495023,18.995865942495023,18.89675638357917,18.946311950683594,10700,0.0,0.0
2017-10-10 00:00:00-04:00,18.871981141238564,19.094976478742975,18.871981141238564,19.02890396118164,48800,0.0,0.0
2017-10-11 00:00:00-04:00,19.016509222014587,19.11974760169468,18.881060833342204,19.111488342285156,20600,0.0,0.0
2017-10-12 00:00:00-04:00,18.971089570809117,19.061939875302155,18.88024084160919,19.020645141601562,38100,0.0,0.0
2017-10-13 00:00:00-04:00,19.094977060323004,19.20234431389538,19.00825559845683,19.177566528320312,15500,0.0,0.0
2017-10-16 00:00:00-04:00,19.136264769695117,19.24363198385465,18.988426714697923,19.20233726501465,15000,0.0,0.0
2017-10-17 00:00:00-04:00,19.24363198385465,19.24363198385465,19.004119779056055,19.20233726501465,10000,0.0,0.0
2017-10-18 00:00:00-04:00,19.00413154478833,19.202349153466308,19.00413154478833,19.194089889526367,20100,0.0,0.0
2017-10-19 00:00:00-04:00,19.194085711512873,19.309712230916332,19.053681405683022,19.301454544067383,13600,0.0,0.0
2017-10-20 00:00:00-04:00,19.27667764238602,19.309713117177594,19.062766996378546,19.284936904907227,17200,0.0,0.0
2017-10-23 00:00:00-04:00,19.309712173234438,19.417081005468216,19.301454486410154,19.36752700805664,9500,0.0,0.0
2017-10-24 00:00:00-04:00,19.32623227776369,19.61695265701481,19.28493753909293,19.5327091217041,42000,0.0,0.0
2017-10-25 00:00:00-04:00,19.5376629184452,19.813515650182275,19.5376629184452,19.730924606323242,21200,0.0,0.0
2017-10-26 00:00:00-04:00,19.722664337369444,20.226468261421513,19.722664337369444,20.110841751098633,43000,0.0,0.0
2017-10-27 00:00:00-04:00,20.110842829944428,20.217384630927807,19.59052035499267,20.061288833618164,43100,0.0,0.0
2017-10-30 00:00:00-04:00,19.920417094513805,20.616470121409403,19.920417094513805,20.36787986755371,48900,0.08,0.0
2017-10-31 00:00:00-04:00,20.260992554925007,20.981077290315135,20.260992554925007,20.77391815185547,31500,0.0,0.0
2017-11-01 00:00:00-04:00,20.517869539948155,20.707627387527822,20.376173080543346,20.56675910949707,11900,0.0,0.0
2017-11-02 00:00:00-04:00,20.674477700793847,20.674477700793847,20.384454660285023,20.45903205871582,20000,0.0,0.0
2017-11-03 00:00:00-04:00,20.450749975294563,20.450749975294563,19.88727687755082,19.994998931884766,25800,0.0,0.0
2017-11-06 00:00:00-05:00,19.771266938226187,20.210443261543897,19.771266938226187,20.16901206970215,9600,0.0,0.0
2017-11-07 00:00:00-05:00,20.161546919304453,20.161546919304453,19.597245867854603,19.63039207458496,7700,0.0,0.0
2017-11-08 00:00:00-05:00,19.53924106576678,19.597245345500706,19.224360012712022,19.307222366333008,13200,0.0,0.0
2017-11-09 00:00:00-05:00,19.23265439630674,19.423242012205286,19.075214582975963,19.38180923461914,15000,0.0,0.0
2017-11-10 00:00:00-05:00,19.456377853577745,19.83755133246969,19.406660123460757,19.539241790771484,11900,0.0,0.0
2017-11-13 00:00:00-05:00,19.463842639510105,20.01157077384747,19.373520301804838,19.96185302734375,12200,0.0,0.0
2017-11-14 00:00:00-05:00,19.9701387169145,20.301592980081416,19.961852162773003,20.21872901916504,9900,0.0,0.0
2017-11-15 00:00:00-05:00,20.25187208707748,20.29330327084487,19.970135612063842,19.978422164916992,13200,0.0,0.0
2017-11-16 00:00:00-05:00,20.07785941383552,20.20215455662865,20.057143820119745,20.127578735351562,7800,0.0,0.0
2017-11-17 00:00:00-05:00,20.094430923461914,20.17729487223566,19.979250524620905,20.094430923461914,6000,0.0,0.0
2017-11-20 00:00:00-05:00,19.97842511049378,20.135864896421133,19.94527889419418,20.102720260620117,36400,0.0,0.0
2017-11-21 00:00:00-05:00,20.11929137277587,20.162380501391418,19.936990362210945,20.044713973999023,11000,0.0,0.0
2017-11-22 00:00:00-05:00,20.044718028603015,20.251877160331656,19.8789900910206,19.953567504882812,235800,0.0,0.0
2017-11-24 00:00:00-05:00,20.053003624747387,20.053003624747387,19.887275695088846,20.01985740661621,2800,0.0,0.0
2017-11-27 00:00:00-05:00,20.044714032147255,20.59990045770854,20.036427478870408,20.442459106445312,29500,0.0,0.0
2017-11-28 00:00:00-05:00,20.53360673810777,20.831914711830905,20.504604595947164,20.715906143188477,17500,0.0,0.0
2017-11-29 00:00:00-05:00,20.7159106870203,20.9230697938905,20.7159106870203,20.87335205078125,56100,0.0,0.0
2017-11-30 00:00:00-05:00,20.9230697938905,21.03907838797828,20.724197240954936,20.87335205078125,103400,0.0,0.0
2017-12-01 00:00:00-05:00,20.81534024840033,20.93963535160595,20.715903217537036,20.93134880065918,50300,0.0,0.0
2017-12-04 00:00:00-05:00,21.047367002901716,21.544549224174723,21.047367002901716,21.519689559936523,45500,0.0,0.0
2017-12-05 00:00:00-05:00,21.594264828554397,21.710275002984634,21.527973977665074,21.610837936401367,97700,0.0,0.0
2017-12-06 00:00:00-05:00,21.627409222695835,21.710273174452976,21.61332224026223,21.668840408325195,43700,0.0,0.0
2017-12-07 00:00:00-05:00,21.668840408325195,21.710273174452976,21.478254425632667,21.668840408325195,24900,0.0,0.0
2017-12-08 00:00:00-05:00,21.78485409270874,21.793139066774458,21.627412716982608,21.701990127563477,11000,0.0,0.0
2017-12-11 00:00:00-05:00,21.685410367520078,21.79313238282151,21.63652081693365,21.768274307250977,13100,0.0,0.0
2017-12-12 00:00:00-05:00,21.79313329519665,21.9547186956609,21.79313329519665,21.909143447875977,13800,0.0,0.0
2017-12-13 00:00:00-05:00,22.01686780178001,22.10801830701307,21.722702273707675,22.066585540771484,59000,0.0,0.0
2017-12-14 00:00:00-05:00,22.116305879997142,22.116305879997142,21.64398338655428,21.925718307495117,15100,0.0,0.0
2017-12-15 00:00:00-05:00,22.04172349003841,22.39803731302314,21.896711205068875,22.290313720703125,133100,0.0,0.0
2017-12-18 00:00:00-05:00,22.298604827231053,22.59691442936074,22.29031827378318,22.4477596282959,17900,0.0,0.0
2017-12-19 00:00:00-05:00,22.489192650690477,22.663207126302673,22.364897499823815,22.5223388671875,59300,0.0,0.0
2017-12-20 00:00:00-05:00,22.630063863961503,22.630063863961503,22.215745586654634,22.514055252075195,8600,0.0,0.0
2017-12-21 00:00:00-05:00,22.663197845835843,22.737775221916493,22.497469992212633,22.69634246826172,20100,0.0,0.0
2017-12-22 00:00:00-05:00,22.721211274191102,22.787502126247514,22.59691612414765,22.671493530273438,14900,0.0,0.0
2017-12-26 00:00:00-05:00,22.59691359029166,22.785013447028685,22.538909298808807,22.704635620117188,28800,0.0,0.0
2017-12-27 00:00:00-05:00,22.704630676124907,22.762634954977177,22.615966315380124,22.6549129486084,19400,0.0,0.0
2017-12-28 00:00:00-05:00,22.704639356321984,22.787503320861212,22.588630754266262,22.779216766357422,4900,0.0,0.0
2017-12-29 00:00:00-05:00,22.76263951434461,22.828930357810727,22.663204039394618,22.679777145385742,31200,0.0,0.0
2018-01-02 00:00:00-05:00,22.787500242399588,22.787500242399588,22.083159009716635,22.331750869750977,54400,0.0,0.0
2018-01-03 00:00:00-05:00,22.356602248868974,22.704629484210432,22.074865840235507,22.472612380981445,24000,0.0,0.0
2018-01-04 00:00:00-05:00,22.505766633658094,22.663208007140966,22.215743550031327,22.53062629699707,27900,0.0,0.0
2018-01-05 00:00:00-05:00,22.580341563699825,22.580341563699825,22.157736816334065,22.48919105529785,21700,0.0,0.0
2018-01-08 00:00:00-05:00,22.456041442560455,22.456041442560455,22.132872248289633,22.306886672973633,4500,0.0,0.0
2018-01-09 00:00:00-05:00,22.340034919240125,22.41461231611802,22.041726912226927,22.058300018310547,4400,0.0,0.0
2018-01-10 00:00:00-05:00,22.25716816791506,22.306885895879297,22.083153749293118,22.149444580078125,11100,0.0,0.0
2018-01-11 00:00:00-05:00,22.215739896064907,22.27374418715019,22.041727022809063,22.248886108398438,13400,0.0,0.0
2018-01-12 00:00:00-05:00,22.29031768959128,22.29860424282198,22.058300521125386,22.273744583129883,22500,0.0,0.0
2018-01-16 00:00:00-05:00,22.356611171515674,22.414615470472757,22.09973431306348,22.298606872558594,32500,0.0,0.0
2018-01-17 00:00:00-05:00,22.36489110600217,22.36489110600217,22.04172349003841,22.290313720703125,12000,0.0,0.0
2018-01-18 00:00:00-05:00,22.224033425691424,22.51405655265995,22.066592028680123,22.28203773498535,42000,0.0,0.0
2018-01-19 00:00:00-05:00,22.265459610397606,22.373181641399853,22.132876339204834,22.273744583129883,19300,0.0,0.0
2018-01-22 00:00:00-05:00,22.199170593081863,22.348323822021484,22.149451269603436,22.348323822021484,11900,0.0,0.0
2018-01-23 00:00:00-05:00,22.37318139700202,22.78749957102058,22.340035184441305,22.704635620117188,45200,0.0,0.0
2018-01-24 00:00:00-05:00,22.538908566897987,22.538908566897987,22.04172645812114,22.20745277404785,60400,0.0,0.0
2018-01-25 00:00:00-05:00,22.356613728429796,22.530628225701598,22.22403200693642,22.265464782714844,140100,0.0,0.0
2018-01-26 00:00:00-05:00,22.29031810282936,22.472619116287564,22.141163302908446,22.331750869750977,22600,0.0,0.0
2018-01-29 00:00:00-05:00,22.33175285213732,22.44776144881901,22.124593740635117,22.25717544555664,32500,0.0,0.0
2018-01-30 00:00:00-05:00,22.223929896212233,22.43170785139584,22.00784063259488,22.39846420288086,34100,0.08,0.0
2018-01-31 00:00:00-05:00,22.398463504757036,22.398463504757036,22.174062939700143,22.34028434753418,12700,0.0,0.0
2018-02-01 00:00:00-05:00,22.24886138457805,22.24886138457805,22.124194942166696,22.23223876953125,13800,0.0,0.0
2018-02-02 00:00:00-05:00,22.14912393590525,22.38183575577101,22.14912393590525,22.27379035949707,39900,0.0,0.0
2018-02-05 00:00:00-05:00,22.1823733518702,22.25717353720112,21.816683733054575,21.824995040893555,16500,0.0,0.0
2018-02-06 00:00:00-05:00,21.53410293771483,21.608903113772385,20.960635449680126,21.4925479888916,67700,0.0,0.0
2018-02-07 00:00:00-05:00,21.608903884887695,21.833304421068114,21.608903884887695,21.608903884887695,24200,0.0,0.0
2018-02-08 00:00:00-05:00,21.37784992624676,21.592276209552594,21.18586242312363,21.525787353515625,10000,0.0,0.0
2018-02-09 00:00:00-05:00,21.70033466893526,21.70033466893526,20.762009468735187,21.268156051635742,15800,0.0,0.0
2018-02-12 00:00:00-05:00,21.384503348707277,21.61721519199287,21.11023655511557,21.608903884887695,10800,0.0,0.0
2018-02-13 00:00:00-05:00,21.450987520174152,21.608899150132704,21.40112127368912,21.600587844848633,7500,0.0,0.0
2018-02-14 00:00:00-05:00,21.450994114728918,22.066016627848406,21.30139374406366,22.04108428955078,17000,0.0,0.0
2018-02-15 00:00:00-05:00,22.07432478824557,22.198991217617905,21.733569141525344,21.957969665527344,16200,0.0,0.0
2018-02-16 00:00:00-05:00,21.891484911625074,22.14912912544345,21.633840697806693,21.81668472290039,196700,0.0,0.0
2018-02-20 00:00:00-05:00,21.75850490385189,21.94134891006534,21.725259674420467,21.89563751220703,11800,0.0,0.0
2018-02-21 00:00:00-05:00,21.70864051729942,22.00368482046187,21.505017432518898,21.542417526245117,48700,0.0,0.0
2018-02-22 00:00:00-05:00,21.56735414209391,22.132508894726502,21.56735414209391,21.85824203491211,39800,0.0,0.0
2018-02-23 00:00:00-05:00,21.974588320679693,21.974588320679693,21.318009480247675,21.525787353515625,34200,0.0,0.0
2018-02-26 00:00:00-05:00,21.583970416533813,21.704481994258252,21.218282407550358,21.65045928955078,52900,0.0,0.0
2018-02-27 00:00:00-05:00,21.633840023613473,21.716949932744253,21.31801666212486,21.46761703491211,36000,0.0,0.0
2018-02-28 00:00:00-05:00,21.46761418293365,21.67539209859705,21.185036090813853,21.243213653564453,48300,0.0,0.0
2018-03-01 00:00:00-05:00,21.21828361717335,21.517482770196732,20.985571755737503,21.226594924926758,43300,0.0,0.0
2018-03-02 00:00:00-05:00,21.13517750769128,21.608911073749784,21.035443374469363,21.56735610961914,40500,0.0,0.0
2018-03-05 00:00:00-05:00,21.43437457512249,22.02446320576765,21.26067092407585,21.982908248901367,71200,0.0,0.0
2018-03-06 00:00:00-05:00,21.982901744634344,22.14081180218002,21.50916681633873,21.94134521484375,40500,0.0,0.0
2018-03-07 00:00:00-05:00,21.82499010186914,22.06601163377648,21.775123851339952,21.94134521484375,51200,0.0,0.0
2018-03-08 00:00:00-05:00,22.024458533540567,22.024458533540567,21.725257834871236,21.957969665527344,39500,0.0,0.0
2018-03-09 00:00:00-05:00,21.982903585489673,22.016147226886456,21.6005914054989,21.957969665527344,67700,0.0,0.0
2018-03-12 00:00:00-04:00,21.933037698000035,22.02446049411386,20.719615352437376,21.509170532226562,93800,0.0,0.0
2018-03-13 00:00:00-04:00,21.55903885077384,21.957972103139813,21.1517942908311,21.6920166015625,54000,0.0,0.0
2018-03-14 00:00:00-04:00,21.74188753710343,21.999531786506903,21.35126550831622,21.575664520263672,320400,0.0,0.0
2018-03-15 00:00:00-04:00,21.700324274631697,22.37352422339997,21.567346546114994,21.87485694885254,112000,0.0,0.0
2018-03-16 00:00:00-04:00,22.02446286069629,22.440018763728293,22.01615155240925,22.415084838867188,507800,0.0,0.0
2018-03-19 00:00:00-04:00,22.149131405184878,22.431709572736363,22.02446493955219,22.090953826904297,67100,0.0,0.0
2018-03-20 00:00:00-04:00,22.10757369105976,22.27379509612342,21.99952827180946,22.066017150878906,65000,0.0,0.0
2018-03-21 00:00:00-04:00,22.04939366709297,22.85557143427747,22.02445974575829,22.780771255493164,108600,0.0,0.0
2018-03-22 00:00:00-04:00,22.548060546648514,22.814017631942214,22.43170541167115,22.664417266845703,108900,0.0,0.0
2018-03-23 00:00:00-04:00,22.664416295260523,22.739216474602223,21.974593652058005,22.007837295532227,52500,0.0,0.0
2018-03-26 00:00:00-04:00,22.282105569131705,22.340283137984763,21.8166834330874,22.182373046875,41000,0.0,0.0
2018-03-27 00:00:00-04:00,22.2156176223536,22.689351085949973,21.733572850684666,21.758506774902344,22000,0.0,0.0
2018-03-28 00:00:00-04:00,21.816681127841616,22.730904273099867,21.60890321233836,22.431703567504883,35800,0.0,0.0
2018-03-29 00:00:00-04:00,22.556370970743995,22.556370970743995,21.83330468138996,21.91641616821289,25100,0.0,0.0
2018-04-02 00:00:00-04:00,21.899797593431863,22.681043177324014,21.8499313262277,22.498197555541992,38200,0.0,0.0
2018-04-03 00:00:00-04:00,22.61454980522111,23.046728292781033,22.4400170997949,22.938684463500977,30600,0.0,0.0
2018-04-04 00:00:00-04:00,22.88050978575168,23.237886549425873,22.74337556968852,22.930376052856445,66200,0.0,0.0
2018-04-05 00:00:00-04:00,23.071659544475327,23.196325974662567,22.98854806261061,23.11321449279785,49500,0.0,0.0
2018-04-06 00:00:00-04:00,23.0384202430304,23.27113213506023,22.888821439461307,23.20464324951172,21900,0.0,0.0
2018-04-09 00:00:00-04:00,23.27113098778844,23.27113098778844,23.021798075578705,23.104907989501953,20100,0.0,0.0
2018-04-10 00:00:00-04:00,23.271128248089504,23.868697462895692,23.055039009845153,23.43735122680664,166100,0.0,0.0
2018-04-11 00:00:00-04:00,23.379175604590486,23.5620212258309,23.063353799606215,23.146465301513672,96400,0.0,0.0
2018-04-12 00:00:00-04:00,23.26282045305208,23.67006506865656,23.12984268408817,23.146465301513672,37800,0.0,0.0
2018-04-13 00:00:00-04:00,23.262819679352116,23.66175297297569,23.06335303254033,23.104907989501953,29800,0.0,0.0
2018-04-16 00:00:00-04:00,23.221261355204522,23.545394411120444,23.06334968825225,23.0716609954834,85800,0.0,0.0
2018-04-17 00:00:00-04:00,23.146462633603246,23.437352064140782,22.67355984332985,22.81401824951172,90500,0.0,0.0
2018-04-18 00:00:00-04:00,22.77246402542652,23.271131444860387,22.082641263862673,22.440019607543945,70300,0.0,0.0
2018-04-19 00:00:00-04:00,22.415080695797624,23.404104006070227,22.415080695797624,22.789081573486328,41400,0.0,0.0
2018-04-20 00:00:00-04:00,22.78908484838855,23.337618491012485,22.647795783759967,22.838951110839844,39800,0.0,0.0
2018-04-23 00:00:00-04:00,23.104906404485366,23.271129391368813,22.72259575396128,22.888818740844727,120800,0.0,0.0
2018-04-24 00:00:00-04:00,23.246198309754025,23.246198309754025,22.656109646093785,22.97193145751953,61800,0.0,0.0
2018-04-25 00:00:00-04:00,23.013488342903763,23.43735559085901,22.838954024230375,23.246198654174805,119500,0.0,0.0
2018-04-26 00:00:00-04:00,23.18802154733085,23.379176902677525,23.10491004080878,23.212955474853516,67300,0.0,0.0
2018-04-27 00:00:00-04:00,23.296333427516263,23.463092194012564,23.096221953513925,23.121234893798828,94300,0.09,0.0
2018-04-30 00:00:00-04:00,23.26297620143594,23.804944870380627,22.779373168945312,22.779373168945312,65500,0.0,0.0
2018-05-01 00:00:00-04:00,22.762699903397397,22.821067138106127,22.295773158139298,22.704334259033203,32800,0.0,0.0
2018-05-02 00:00:00-04:00,22.654303720780277,22.929457142881077,22.529234272615245,22.779373168945312,40000,0.0,0.0
2018-05-03 00:00:00-04:00,22.796050255216837,23.0712036861984,22.53757317528734,22.854415893554688,48800,0.0,0.0
2018-05-04 00:00:00-04:00,22.787706771254275,23.237958602706797,22.71266479934552,22.83773422241211,30700,0.0,0.0
2018-05-07 00:00:00-04:00,22.929457142881077,23.03785024053229,22.61261443484004,22.779373168945312,41500,0.0,0.0
2018-05-08 00:00:00-04:00,22.77937736053002,22.94613771566483,22.679322419724823,22.829404830932617,31900,0.0,0.0
2018-05-09 00:00:00-04:00,22.712672379982784,23.012840367802603,22.700165910605133,22.74602508544922,46800,0.0,0.0
2018-05-10 00:00:00-04:00,22.82106833847176,23.4714302274178,22.58009932214409,23.363037109375,72500,0.0,0.0
2018-05-11 00:00:00-04:00,23.40472450183922,23.563146667965597,23.26297868800919,23.45475196838379,55100,0.0,0.0
2018-05-14 00:00:00-04:00,23.471429878592424,23.49644440869729,23.258811938907147,23.338022232055664,64500,0.0,0.0
2018-05-15 00:00:00-04:00,23.34636147641673,23.513121837386148,23.2796576500979,23.438079833984375,23600,0.0,0.0
2018-05-16 00:00:00-04:00,23.471428999842907,23.679878638545496,23.346359534690258,23.6632022857666,109100,0.0,0.0
2018-05-17 00:00:00-04:00,23.64652641148883,23.64652641148883,23.45475154423772,23.538131713867188,40800,0.0,0.0
2018-05-18 00:00:00-04:00,23.654861864744085,23.654861864744085,23.221286304852217,23.571481704711914,46300,0.0,0.0
2018-05-21 00:00:00-04:00,23.613169782880544,24.021730796781277,23.596493433657447,23.91333770751953,85000,0.0,0.0
2018-05-22 00:00:00-04:00,23.94669334311326,24.48866366292243,23.930018581081736,24.05508804321289,50700,0.0,0.0
2018-05-23 00:00:00-04:00,24.046748362433874,24.13012852875243,23.971706371781615,24.038410186767578,44300,0.0,0.0
2018-05-24 00:00:00-04:00,24.055089757868757,24.59705852596517,24.013398873956966,24.522016525268555,70500,0.0,0.0
2018-05-25 00:00:00-04:00,24.380272629596615,24.4719909911146,24.296892445520697,24.45531463623047,36100,0.0,0.0
2018-05-29 00:00:00-04:00,24.321901994763227,24.71378671218234,24.155141660777335,24.676265716552734,55000,0.0,0.0
2018-05-30 00:00:00-04:00,24.72212984613072,25.41418266738323,24.655426017227274,25.322465896606445,67400,0.0,0.0
2018-05-31 00:00:00-04:00,25.305785010349968,25.384995296006093,25.05564450399555,25.339136123657227,86200,0.0,0.0
2018-06-01 00:00:00-04:00,25.430852791097074,25.764371853895057,25.339134452448505,25.67265510559082,59800,0.0,0.0
2018-06-04 00:00:00-04:00,25.772713063062195,26.264654334976623,25.680994713617107,25.88944435119629,61400,0.0,0.0
2018-06-05 00:00:00-04:00,25.931135225624452,26.11040204111968,25.73936194078824,25.797727584838867,43600,0.0,0.0
2018-06-06 00:00:00-04:00,25.87276913128007,26.072880588975675,25.864430955083023,25.947811126708984,33500,0.0,0.0
2018-06-07 00:00:00-04:00,25.972824823668034,26.164598110768637,25.914459178928247,26.047866821289062,31200,0.0,0.0
2018-06-08 00:00:00-04:00,26.11457163689131,26.64820222665478,26.031191459654618,26.43975257873535,43500,0.0,0.0
2018-06-11 00:00:00-04:00,26.47310362389068,26.681553258724463,25.896115505412734,26.639863967895508,61600,0.0,0.0
2018-06-12 00:00:00-04:00,26.54814239895502,27.298562265594622,26.293833620854297,27.223520278930664,56700,0.0,0.0
2018-06-13 00:00:00-04:00,27.19017309163095,27.390282976187155,26.727414610146983,27.048425674438477,60600,0.0,0.0
2018-06-14 00:00:00-04:00,27.05675845746513,27.422795264536973,26.87332179339854,27.20684242248535,44700,0.0,0.0
2018-06-15 00:00:00-04:00,27.123469671779525,27.548708773952306,27.040091077195193,27.515356063842773,130400,0.0,0.0
2018-06-18 00:00:00-04:00,27.45699041149584,27.573721716189702,27.331919338929847,27.515356063842773,47800,0.0,0.0
2018-06-19 00:00:00-04:00,27.632082026658242,28.032304928532394,27.356930173171154,27.498674392700195,85600,0.0,0.0
2018-06-20 00:00:00-04:00,27.590395347864618,27.915576287610993,26.90167753746297,27.5487060546875,55400,0.0,0.0
2018-06-21 00:00:00-04:00,27.17349279158284,27.807178241570718,27.090114215241133,27.448644638061523,88700,0.0,0.0
2018-06-22 00:00:00-04:00,27.532026990232477,27.832194960653233,27.06509868283476,27.582056045532227,735900,0.0,0.0
2018-06-25 00:00:00-04:00,27.490338829673405,27.882221979864358,27.35693119075306,27.640422821044922,62300,0.0,0.0
2018-06-26 00:00:00-04:00,27.640424054922104,27.87805652175349,27.256874292801445,27.431974411010742,46800,0.0,0.0
