Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,31500,0.0,0.0
1996-11-27 00:00:00-05:00,5.108317153398381,5.351570351179256,4.865063955617506,5.229943752288818,40700,0.0,0.0
1996-11-29 00:00:00-05:00,4.865063955617506,5.229943752288818,4.865063955617506,5.229943752288818,23300,0.0,0.0
1996-12-02 00:00:00-05:00,5.047502565383911,5.229942417144775,4.865062713623047,4.865062713623047,29100,0.0,0.0
1996-12-03 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,45200,0.0,0.0
1996-12-04 00:00:00-05:00,5.229943752288818,5.229943752288818,4.865063955617506,5.229943752288818,32000,0.0,0.0
1996-12-05 00:00:00-05:00,4.865062992747237,5.22994271720328,4.865062992747237,4.986689567565918,115000,0.0,0.0
1996-12-06 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,48300,0.0,0.0
1996-12-09 00:00:00-05:00,4.865063955617506,5.229943752288818,4.865063955617506,5.229943752288818,23200,0.0,0.0
1996-12-10 00:00:00-05:00,4.865064166841052,5.229943979354132,4.865064166841052,5.1083173751831055,35800,0.0,0.0
1996-12-11 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,143600,0.0,0.0
1996-12-12 00:00:00-05:00,4.86506312726492,5.229942861809788,4.86506312726492,5.0475029945373535,25600,0.0,0.0
1996-12-13 00:00:00-05:00,4.865062713623047,4.971485960483551,4.865062713623047,4.865062713623047,32200,0.0,0.0
1996-12-16 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,57400,0.0,0.0
1996-12-17 00:00:00-05:00,5.229942658368278,5.229942658368278,4.865062938017004,5.169129371643066,52900,0.0,0.0
1996-12-18 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,157100,0.0,0.0
1996-12-19 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,55800,0.0,0.0
1996-12-20 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,19300,0.0,0.0
1996-12-23 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,54400,0.0,0.0
1996-12-24 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,1400,0.0,0.0
1996-12-26 00:00:00-05:00,4.865063021642081,4.986689597183133,4.865063021642081,4.895469665527344,12600,0.0,0.0
1996-12-27 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,800,0.0,0.0
1996-12-30 00:00:00-05:00,4.865062854908131,4.986689426280834,4.865062854908131,4.925876140594482,35500,0.0,0.0
1996-12-31 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,38000,0.0,0.0
1997-01-02 00:00:00-05:00,4.986689567565918,4.986689567565918,4.865062992747237,4.986689567565918,7700,0.0,0.0
1997-01-03 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,36800,0.0,0.0
1997-01-06 00:00:00-05:00,4.865062992747237,5.108316142384599,4.865062992747237,4.986689567565918,87500,0.0,0.0
1997-01-07 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.865064166841052,5.1083173751831055,4.621810958499,5.1083173751831055,168000,0.0,0.0
1997-01-09 00:00:00-05:00,5.108315849304199,5.108315849304199,4.865062713623047,4.865062713623047,34500,0.0,0.0
1997-01-10 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.865062992747237,5.108316142384599,4.865062992747237,4.986689567565918,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.108315849304199,5.108315849304199,4.865062713623047,4.865062713623047,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.108315849304199,5.473195552825928,4.865062713623047,4.865062713623047,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229942417144775,5.229942417144775,4.865062713623047,4.865062713623047,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229942417144775,5.229942417144775,4.865062713623047,4.865062713623047,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.108315849304199,5.351568984985351,4.865062713623047,4.865062713623047,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865062713623047,5.351568984985351,4.865062713623047,4.865062713623047,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865062713623047,4.865062713623047,3.8920501708984374,4.865062713623047,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.108315849304199,5.229942417144775,4.865062713623047,4.865062713623047,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.8954696364519075,5.22994271720328,4.865062992747237,4.986689567565918,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865064166841052,5.1083173751831055,4.865064166841052,5.1083173751831055,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.108315849304199,5.229942417144775,3.8920501708984374,4.865062713623047,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.108316283628165,5.229942861809788,4.86506312726492,5.0475029945373535,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986690554507943,5.229943752288818,4.865063955617506,5.229943752288818,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.1083173751831055,5.1083173751831055,4.865064166841052,5.1083173751831055,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865062713623047,5.229942417144775,4.865062713623047,4.865062713623047,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.865063955617506,5.229943752288818,4.834657305894896,5.229943752288818,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865062713623047,5.108315849304199,4.865062713623047,4.865062713623047,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.865063955617506,5.229943752288818,4.865063955617506,5.229943752288818,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.108315849304199,5.229942417144775,4.865062713623047,4.865062713623047,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.1083173751831055,5.229943979354132,4.865064166841052,5.1083173751831055,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.229943752288818,5.229943752288818,4.865063955617506,5.229943752288818,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.865062992747237,5.22994271720328,4.865062992747237,4.986689567565918,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865062976705617,4.865062976705617,2.4933447755616287,3.5271706581115723,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.7704241573810577,3.7704241573810577,2.0676519572734833,2.9190380573272705,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.919038252397017,2.919038252397017,2.1892786892977627,2.6757850646972656,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310905191633436,2.554158369700114,2.1892786026000977,2.1892786026000977,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.310905104098113,2.7974114418029785,2.310905104098113,2.7974114418029785,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.18927862769679,2.797411579834787,2.18927862769679,2.3109052181243896,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.55415847084739,3.1622914400967685,2.3109052831476387,2.6757850646972656,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.675784989407188,2.919038170262387,2.3109052181243896,2.3109052181243896,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.6757848421732584,2.6757848421732584,1.5811455885569254,1.8243987560272217,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.1892786771059036,2.1892786771059036,1.7027723044157028,1.9460254907608032,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.0676520839333534,2.0676520839333534,1.9460254907608032,1.9460254907608032,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460255759102958,2.067652174404689,1.7027723789215088,1.7027723789215088,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460251970988949,1.9460251970988949,1.2162657481868093,1.2466723918914795,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.5811456143856049,1.9460253715515137,1.3987057358026505,1.4595190286636353,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.459519068400065,1.8243988355000813,1.459519068400065,1.6419589519500732,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.7027723044157028,1.9460254907608032,1.4595191180706024,1.9460254907608032,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.7027723789215088,1.8243989774159024,1.641959079674312,1.7027723789215088,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.641959079674312,1.9460255759102958,1.641959079674312,1.7027723789215088,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.6419587546381458,1.7635853290557861,1.5811454674293255,1.7635853290557861,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.641959079674312,1.7635856781687056,1.5811457804271154,1.7027723789215088,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027722464667425,1.7027722464667425,1.3987057738833957,1.6419589519500732,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595190286636353,1.52033232152462,1.3987057358026505,1.4595190286636353,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.520332380344993,1.6419589707725926,0.8513861329931961,1.1554526090621948,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554526732518122,1.5811457633972168,1.033826076067411,1.5811457633972168,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.6419589519500732,1.6419589519500732,1.0946393013000488,1.0946393013000488,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0946393013000488,1.0946393013000488,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162658903333876,1.5811456574334037,1.0946393013000488,1.0946393013000488,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.094639313848395,1.581145675558793,1.094639313848395,1.1554526090621948,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.155452635139227,1.216265931725502,0.7905728556215763,0.9730127453804016,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162659042759945,1.337892494703594,1.094639313848395,1.1554526090621948,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554524477790384,1.337892307954676,0.9730125876034007,1.0338258743286133,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730127234207956,1.2162659042759945,0.9730127234207956,1.1554526090621948,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.0946393385529518,1.216265931725502,0.9730127453804016,0.9730127453804016,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121992588043213,1.2162656784057617,0.9121992588043213,1.2162656784057617,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.155452635139227,1.155452635139227,0.9730127453804016,0.9730127453804016,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.8513861329931961,1.1554526090621948,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.155452635139227,1.155452635139227,0.9730127453804016,0.9730127453804016,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.9730127234207956,1.1554526090621948,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554523944854735,1.3378922462463378,1.0338258266448974,1.2162656784057617,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642326662414952,1.2162659042759945,1.0338260186345953,1.1554526090621948,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642325176912195,1.216265734504251,1.0338258743286133,1.0338258743286133,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265734504251,1.216265734504251,1.0338258743286133,1.0338258743286133,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162656784057617,1.3378922462463378,1.1554523944854735,1.2162656784057617,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770791994897943,1.2770791994897943,1.0034193710276955,1.1554526090621948,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.0338258859587879,1.2466723918914795,1.0338258859587879,1.2466723918914795,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.2466725036501884,1.4595190286636353,1.0946392714977264,1.4595190286636353,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595190286636353,1.4595190286636353,1.3378924429416656,1.4595190286636353,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.5811455059051513,1.8243986606597902,1.3987056398391724,1.5203322172164917,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987058676206148,1.6419590619894173,1.3378925690284142,1.5811457633972168,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.2770791500806808,1.4595190286636353,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595190131145976,1.7027721819670305,1.277079136475273,1.3987057209014893,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419588118484338,1.6419588118484338,1.398705654537555,1.4747222661972046,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378926458812894,1.3378926458812894,1.2770793437957764,1.2770793437957764,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.3987059479668027,1.3987059479668027,1.2466726927530198,1.2770793437957764,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987057899173936,1.3987057899173936,1.1554526090621948,1.1554526090621948,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770793437957764,1.2770793437957764,1.15545273962475,1.2770793437957764,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770793437957764,1.2770793437957764,1.0946394375392368,1.2770793437957764,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946393013000488,1.277079184850057,1.0946393013000488,1.0946393013000488,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946393013000488,1.3378924793667264,0.97301271226671,1.0946393013000488,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770793437957764,1.4595192500523158,1.0946394375392368,1.2770793437957764,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162659042759945,1.2162659042759945,1.125045961455295,1.1554526090621948,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045961455295,1.2770791994897943,1.125045961455295,1.1554526090621948,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.277079235423695,1.3682991808111018,1.1250459931113503,1.3378925323486328,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.368298888206482,1.368298888206482,1.1554523944854735,1.2162656784057617,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.216265938498757,1.3378925323486328,1.1554526415738193,1.3378925323486328,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858593906675066,1.3682992969240462,1.1858593906675066,1.2770793437957764,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314693672316415,1.3682992969240462,1.1250460885819935,1.2770793437957764,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.15545273962475,1.2770793437957764,1.1250460885819935,1.2770793437957764,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.155452595816718,1.368299126625061,1.155452595816718,1.368299126625061,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682990747949353,1.4291123670080434,1.277079136475273,1.3987057209014893,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291123758662831,1.6875688693740152,1.3378924369812013,1.6723655462265015,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811456979489795,1.7027722900989009,1.459519105799058,1.550739049911499,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987057358026505,1.6115522608160973,1.368299089372158,1.4595190286636353,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682990747949353,1.5203323053277058,1.3682990747949353,1.3987057209014893,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.5507391618222606,1.5507391618222606,1.3378926101995974,1.4899258613586426,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378924429416656,1.6115522608160973,1.3378924429416656,1.4595190286636353,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203323629167345,1.6419589519500732,1.4291124211417303,1.6419589519500732,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811457200483843,1.5811457200483843,1.3378925323486328,1.3378925323486328,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770793437957764,1.3987059479668027,1.2770793437957764,1.2770793437957764,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987056104148308,1.3987056104148308,1.2466723918914795,1.2466723918914795,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.368299126625061,1.368299126625061,1.2466725375917223,1.368299126625061,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682991808111018,1.3987058292735708,1.277079235423695,1.3378925323486328,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3074857965111732,1.4595190286636353,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.5203323053277058,1.5203323053277058,1.3987057209014893,1.3987057209014893,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.52033232152462,1.5811456143856049,1.3987057358026505,1.4595190286636353,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.52033232152462,1.6115522608160973,1.4595190286636353,1.4595190286636353,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595191662128155,1.6115524126933172,1.4595191662128155,1.5811457633972168,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115521502494812,1.6115521502494812,1.3987056398391724,1.5203322172164917,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899256750941277,1.5507389679551125,1.3378924429416656,1.4595190286636353,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378924429416656,1.4595190286636353,1.3378924429416656,1.4595190286636353,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378925323486328,1.4899257746609775,1.3378925323486328,1.3378925323486328,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378926458812894,1.520332552137829,1.2770793437957764,1.2770793437957764,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.4595191261985085,1.5507390715859153,1.307485883886164,1.3378925323486328,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378925323486328,1.3378925323486328,1.3378925323486328,1.3378925323486328,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.55073913585308,1.55073913585308,1.3074859380722046,1.3074859380722046,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.520332552137829,1.520332552137829,1.2770793437957764,1.2770793437957764,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.337892587794814,1.3682992375174234,1.3074859380722046,1.3074859380722046,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682992375174234,1.3682992375174234,1.3074859380722046,1.3074859380722046,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.368299126625061,1.368299126625061,1.3074858321083915,1.368299126625061,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.3074857965111732,1.52033232152462,1.3074857965111732,1.4595190286636353,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507388951930594,1.5507388951930594,1.337892380166561,1.4291123151779175,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.4291123151779175,1.4291123151779175,1.337892380166561,1.4291123151779175,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.4291123822331429,1.4595190286636353,1.3378924429416656,1.4595190286636353,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.459518928527832,1.5203322172164917,1.3987056398391724,1.5203322172164917,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595190131145976,1.4595190131145976,1.337892428688381,1.3987057209014893,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.3378924429416656,1.4595190286636353,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3987057358026505,1.4595190286636353,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.581145597540814,1.581145597540814,1.3987057209014893,1.3987057209014893,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811457633972168,1.5811457633972168,1.3378925690284142,1.5811457633972168,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.3378924429416656,1.4595190286636353,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378925323486328,1.5203324231234465,1.3378925323486328,1.3378925323486328,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.52033232152462,1.52033232152462,1.3987057358026505,1.4595190286636353,23700,0.0,0.0
1997-08-28 00:00:00-04:00,1.5203324231234465,1.5811457200483843,1.3378925323486328,1.3378925323486328,35500,0.0,0.0
